NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,161711.9,A,3243.568369,N,11709.666903,W,15.5,175.7,190410,,,A*4F
$GPRMC,161714.9,A,3243.547776,N,11709.666186,W,26.8,178.7,190410,,,A*48
$GPRMC,161717.9,A,3243.523495,N,11709.666024,W,29.9,179.2,190410,,,A*44
$GPRMC,161720.9,A,3243.497272,N,11709.667490,W,31.6,179.7,190410,,,A*48
$GPRMC,161723.9,A,3243.469199,N,11709.664617,W,29.4,174.8,190410,,,A*4B
$GPRMC,161726.9,A,3243.451808,N,11709.664108,W,17.5,178.6,190410,,,A*43
$GPRMC,161729.9,A,3243.447521,N,11709.661243,W,6.7,175.2,190410,,,A*7F
$GPRMC,161741.9,A,3243.441850,N,11709.663748,W,14.3,179.3,190410,,,A*4A
$GPRMC,161744.9,A,3243.417027,N,11709.664399,W,29.3,178.5,190410,,,A*42
$GPRMC,161747.9,A,3243.392532,N,11709.663868,W,30.7,181.4,190410,,,A*43
$GPRMC,161750.9,A,3243.362454,N,11709.663655,W,32.1,180.2,190410,,,A*48
$GPRMC,161753.9,A,3243.344158,N,11709.662428,W,21.3,179.0,190410,,,A*4B
$GPRMC,161756.9,A,3243.334017,N,11709.663062,W,10.0,182.0,190410,,,A*4D
$GPRMC,161759.9,A,3243.331456,N,11709.665757,W,5.1,193.6,190410,,,A*72
$GPRMC,161802.9,A,3243.325236,N,11709.666950,W,7.1,184.5,190410,,,A*7B
$GPRMC,161805.9,A,3243.319369,N,11709.657437,W,14.1,113.1,190410,,,A*4E
$GPRMC,161808.9,A,3243.319303,N,11709.634596,W,23.4,92.7,190410,,,A*7F
$GPRMC,161811.9,A,3243.324605,N,11709.615701,W,16.7,81.4,190410,,,A*71
$GPRMC,161814.9,A,3243.334844,N,11709.607620,W,13.5,28.9,190410,,,A*76
$GPRMC,161817.9,A,3243.350913,N,11709.604126,W,17.1,41.8,190410,,,A*78
$GPRMC,161820.9,A,3243.360979,N,11709.582991,W,27.2,65.3,190410,,,A*77
$GPRMC,161823.9,A,3243.370615,N,11709.553101,W,34.3,69.9,190410,,,A*78
$GPRMC,161826.9,A,3243.383630,N,11709.515875,W,40.5,68.3,190410,,,A*70
$GPRMC,161829.9,A,3243.394463,N,11709.476731,W,43.4,70.3,190410,,,A*7D
$GPRMC,161832.9,A,3243.410595,N,11709.434413,W,46.8,66.4,190410,,,A*78
$GPRMC,161835.9,A,3243.423402,N,11709.388653,W,49.6,72.2,190410,,,A*74
$GPRMC,161838.9,A,3243.433034,N,11709.339495,W,49.7,77.7,190410,,,A*7A
$GPRMC,161841.9,A,3243.434924,N,11709.297274,W,42.6,83.5,190410,,,A*74
$GPRMC,161844.9,A,3243.442316,N,11709.257241,W,40.2,80.8,190410,,,A*79
$GPRMC,161847.9,A,3243.444223,N,11709.218554,W,40.0,83.4,190410,,,A*7E
$GPRMC,161850.9,A,3243.452885,N,11709.177159,W,43.1,81.5,190410,,,A*7B
$GPRMC,161853.9,A,3243.448788,N,11709.135442,W,42.7,94.2,190410,,,A*7C
$GPRMC,161856.9,A,3243.440358,N,11709.093610,W,43.5,105.9,190410,,,A*41
$GPRMC,161859.2,A,3243.430197,N,11709.063886,W,42.8,111.3,190410,,,A*4E
$GPRMC,161902.9,A,3243.403792,N,11709.015684,W,47.2,125.1,190410,,,A*4E
$GPRMC,161905.9,A,3243.371109,N,11708.982256,W,49.6,139.8,190410,,,A*4C
$GPRMC,161908.9,A,3243.332474,N,11708.953800,W,53.4,149.1,190410,,,A*4B
$GPRMC,161911.9,A,3243.290618,N,11708.928314,W,56.0,154.2,190410,,,A*4E
$GPRMC,161914.9,A,3243.245424,N,11708.908350,W,55.9,159.1,190410,,,A*48
$GPRMC,161917.9,A,3243.200464,N,11708.892947,W,55.4,164.0,190410,,,A*42
$GPRMC,161920.9,A,3243.156603,N,11708.880369,W,55.1,168.2,190410,,,A*4B
$GPRMC,161923.9,A,3243.111120,N,11708.871595,W,55.9,172.4,190410,,,A*43
$GPRMC,161926.9,A,3243.061277,N,11708.868434,W,60.0,177.7,190410,,,A*4A
$GPRMC,161929.9,A,3243.013393,N,11708.867923,W,58.6,179.9,190410,,,A*42
$GPRMC,161932.9,A,3242.963724,N,11708.868417,W,58.0,180.3,190410,,,A*40
$GPRMC,161935.2,A,3242.925228,N,11708.867962,W,61.1,179.9,190410,,,A*40
$GPRMC,161938.9,A,3242.861993,N,11708.866076,W,62.2,179.4,190410,,,A*4C
$GPRMC,161941.9,A,3242.809603,N,11708.865821,W,60.7,179.9,190410,,,A*49
$GPRMC,161944.9,A,3242.758178,N,11708.864970,W,61.4,179.7,190410,,,A*44
$GPRMC,161947.9,A,3242.707397,N,11708.864799,W,59.9,180.5,190410,,,A*45
$GPRMC,161950.2,A,3242.671946,N,11708.863603,W,56.6,177.7,190410,,,A*41
$GPRMC,161953.9,A,3242.612206,N,11708.862028,W,56.0,177.1,190410,,,A*4D
$GPRMC,161956.0,A,3242.583186,N,11708.863656,W,54.2,180.9,190410,,,A*4F
$GPRMC,161959.2,A,3242.527292,N,11708.865988,W,61.2,180.0,190410,,,A*4F
$GPRMC,162002.9,A,3242.459947,N,11708.865887,W,63.9,180.0,190410,,,A*4C
$GPRMC,162005.9,A,3242.404520,N,11708.865188,W,66.0,178.6,190410,,,A*45
$GPRMC,162008.9,A,3242.352409,N,11708.860020,W,62.6,174.6,190410,,,A*4E
$GPRMC,162011.9,A,3242.302726,N,11708.847603,W,61.6,163.8,190410,,,A*44
$GPRMC,162014.9,A,3242.254809,N,11708.818797,W,65.9,149.8,190410,,,A*44
$GPRMC,162017.9,A,3242.216031,N,11708.772024,W,69.1,133.6,190410,,,A*49
$GPRMC,162020.9,A,3242.177257,N,11708.717473,W,71.5,129.6,190410,,,A*48
$GPRMC,162023.9,A,3242.140380,N,11708.663619,W,69.2,129.3,190410,,,A*43
$GPRMC,162026.9,A,3242.104870,N,11708.611802,W,66.4,129.8,190410,,,A*41
$GPRMC,162029.9,A,3242.070428,N,11708.563803,W,61.5,131.6,190410,,,A*4B
$GPRMC,162032.9,A,3242.039660,N,11708.520956,W,57.3,131.1,190410,,,A*40
$GPRMC,162035.9,A,3242.010158,N,11708.478266,W,56.3,129.7,190410,,,A*4A
$GPRMC,162038.9,A,3241.981820,N,11708.437752,W,54.8,129.1,190410,,,A*45
$GPRMC,162041.9,A,3241.953833,N,11708.394423,W,56.0,128.2,190410,,,A*45
$GPRMC,162044.9,A,3241.922848,N,11708.352505,W,55.9,131.3,190410,,,A*46
$GPRMC,162047.9,A,3241.890465,N,11708.311743,W,56.1,132.9,190410,,,A*4B
$GPRMC,162050.9,A,3241.861963,N,11708.269542,W,54.3,128.9,190410,,,A*4E
$GPRMC,162053.9,A,3241.830566,N,11708.226347,W,57.0,130.1,190410,,,A*49
$GPRMC,162056.9,A,3241.802347,N,11708.183833,W,56.7,129.6,190410,,,A*45
$GPRMC,162059.9,A,3241.769799,N,11708.139728,W,59.9,129.5,190410,,,A*49
$GPRMC,162102.2,A,3241.745771,N,11708.105431,W,59.4,129.5,190410,,,A*4C
$GPRMC,162105.2,A,3241.714072,N,11708.060071,W,59.6,126.0,190410,,,A*41
$GPRMC,162108.2,A,3241.686854,N,11708.008018,W,63.8,117.7,190410,,,A*49
$GPRMC,162111.9,A,3241.665199,N,11707.933804,W,64.8,108.5,190410,,,A*4F
$GPRMC,162114.9,A,3241.659360,N,11707.869604,W,64.1,95.3,190410,,,A*7B
$GPRMC,162117.9,A,3241.659359,N,11707.806901,W,62.9,90.0,190410,,,A*79
$GPRMC,162120.9,A,3241.663716,N,11707.746475,W,62.6,87.5,190410,,,A*72
$GPRMC,162123.9,A,3241.664719,N,11707.684661,W,62.6,88.3,190410,,,A*78
$GPRMC,162126.9,A,3241.668109,N,11707.621363,W,64.0,88.3,190410,,,A*7E
$GPRMC,162129.9,A,3241.664151,N,11707.557776,W,65.9,93.9,190410,,,A*7A
$GPRMC,162132.9,A,3241.654634,N,11707.492065,W,67.4,100.1,190410,,,A*46
$GPRMC,162135.9,A,3241.637072,N,11707.427607,W,67.5,110.6,190410,,,A*4B
$GPRMC,162138.9,A,3241.611321,N,11707.367753,W,67.2,116.9,190410,,,A*4A
$GPRMC,162141.9,A,3241.581951,N,11707.313570,W,66.3,124.7,190410,,,A*4C
$GPRMC,162144.9,A,3241.545896,N,11707.262905,W,67.7,130.1,190410,,,A*44
$GPRMC,162147.9,A,3241.505698,N,11707.209903,W,70.2,131.0,190410,,,A*4B
$GPRMC,162150.9,A,3241.469173,N,11707.156283,W,71.4,130.1,190410,,,A*49
$GPRMC,162153.9,A,3241.430466,N,11707.103015,W,70.6,130.7,190410,,,A*4F
