NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,145658.0,A,3305.793919,N,11718.614981,W,8.6,152.9,070810,,,A*7C
$GPRMC,145701.0,A,3305.786164,N,11718.610213,W,11.5,152.2,070810,,,A*43
$GPRMC,145704.0,A,3305.776500,N,11718.605103,W,12.5,157.4,070810,,,A*49
$GPRMC,145707.0,A,3305.766940,N,11718.600341,W,11.7,159.5,070810,,,A*4C
$GPRMC,145710.0,A,3305.759811,N,11718.596765,W,6.0,158.4,070810,,,A*7C
$GPRMC,145713.0,A,3305.753416,N,11718.595427,W,5.1,138.1,070810,,,A*79
$GPRMC,145716.0,A,3305.750220,N,11718.590458,W,6.1,101.4,070810,,,A*7D
$GPRMC,145728.0,A,3305.746534,N,11718.582910,W,4.6,97.7,070810,,,A*4F
$GPRMC,145731.0,A,3305.745252,N,11718.576140,W,8.7,101.2,070810,,,A*73
$GPRMC,145734.0,A,3305.742797,N,11718.566027,W,11.8,111.3,070810,,,A*4B
$GPRMC,145737.0,A,3305.736586,N,11718.556265,W,12.6,134.1,070810,,,A*46
$GPRMC,145740.0,A,3305.727594,N,11718.549079,W,12.4,151.0,070810,,,A*44
$GPRMC,145743.0,A,3305.719819,N,11718.545065,W,7.8,154.2,070810,,,A*7C
$GPRMC,145746.0,A,3305.714182,N,11718.542450,W,6.1,150.3,070810,,,A*77
$GPRMC,145749.0,A,3305.710563,N,11718.540122,W,4.7,141.7,070810,,,A*75
$GPRMC,145752.0,A,3305.707576,N,11718.534378,W,8.3,103.9,070810,,,A*73
$GPRMC,145755.0,A,3305.709210,N,11718.524250,W,13.0,67.4,070810,,,A*70
$GPRMC,145758.0,A,3305.715250,N,11718.511063,W,16.4,58.7,070810,,,A*7E
$GPRMC,145801.0,A,3305.723963,N,11718.496911,W,18.6,51.2,070810,,,A*71
$GPRMC,145804.0,A,3305.735621,N,11718.482875,W,20.5,41.0,070810,,,A*77
$GPRMC,145807.0,A,3305.749451,N,11718.469246,W,21.8,40.7,070810,,,A*7F
$GPRMC,145810.0,A,3305.763485,N,11718.454501,W,22.5,41.7,070810,,,A*7D
$GPRMC,145813.0,A,3305.778394,N,11718.440429,W,22.7,33.9,070810,,,A*74
