NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153419.8,A,3244.908590,N,11709.552055,W,10.8,275.0,070610,,,A*46
$GPRMC,153422.8,A,3244.908555,N,11709.559619,W,5.9,266.8,070610,,,A*7D
$GPRMC,153425.8,A,3244.910099,N,11709.566434,W,7.8,295.4,070610,,,A*74
$GPRMC,153428.8,A,3244.920463,N,11709.572402,W,14.5,337.9,070610,,,A*40
$GPRMC,153431.8,A,3244.939065,N,11709.573959,W,22.1,357.3,070610,,,A*4D
$GPRMC,153434.8,A,3244.962375,N,11709.570502,W,27.7,7.2,070610,,,A*41
$GPRMC,153437.8,A,3244.990401,N,11709.564435,W,33.0,9.1,070610,,,A*44
$GPRMC,153440.8,A,3245.022470,N,11709.559908,W,36.4,8.3,070610,,,A*4C
$GPRMC,153443.8,A,3245.054313,N,11709.541091,W,38.6,15.0,070610,,,A*7F
$GPRMC,153446.8,A,3245.092230,N,11709.511199,W,44.1,18.3,070610,,,A*7E
$GPRMC,153449.8,A,3245.130637,N,11709.498126,W,45.4,16.9,070610,,,A*7F
$GPRMC,153452.8,A,3245.169401,N,11709.491531,W,45.6,12.8,070610,,,A*72
$GPRMC,153455.8,A,3245.207656,N,11709.483482,W,47.3,9.0,070610,,,A*41
$GPRMC,153458.8,A,3245.244406,N,11709.481999,W,45.6,3.7,070610,,,A*43
$GPRMC,153501.8,A,3245.279117,N,11709.499068,W,45.1,346.5,070610,,,A*4C
$GPRMC,153504.8,A,3245.315494,N,11709.524038,W,46.2,337.9,070610,,,A*44
$GPRMC,153507.8,A,3245.353462,N,11709.542635,W,48.3,337.4,070610,,,A*45
$GPRMC,153510.8,A,3245.391624,N,11709.568262,W,52.3,333.8,070610,,,A*40
$GPRMC,153513.8,A,3245.430987,N,11709.591981,W,53.5,330.5,070610,,,A*40
$GPRMC,153516.8,A,3245.467913,N,11709.622641,W,53.9,322.6,070610,,,A*4E
$GPRMC,153519.8,A,3245.503189,N,11709.658944,W,55.1,318.2,070610,,,A*4D
$GPRMC,153522.8,A,3245.536969,N,11709.695929,W,54.9,316.6,070610,,,A*4C
$GPRMC,153525.8,A,3245.572535,N,11709.732306,W,54.9,317.6,070610,,,A*44
$GPRMC,153528.8,A,3245.609101,N,11709.764215,W,52.4,323.2,070610,,,A*4D
$GPRMC,153531.8,A,3245.647002,N,11709.784960,W,45.9,334.4,070610,,,A*41
$GPRMC,153534.8,A,3245.685662,N,11709.794495,W,41.5,348.5,070610,,,A*4E
$GPRMC,153537.8,A,3245.714658,N,11709.798837,W,34.8,354.7,070610,,,A*45
$GPRMC,153540.8,A,3245.736622,N,11709.796248,W,28.5,3.0,070610,,,A*42
$GPRMC,153543.8,A,3245.761270,N,11709.713574,W,43.0,50.1,070610,,,A*7A
$GPRMC,153546.8,A,3245.781706,N,11709.675017,W,44.9,53.5,070610,,,A*7D
$GPRMC,153549.8,A,3245.799219,N,11709.636199,W,45.3,57.4,070610,,,A*7E
