NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014523.2,A,3347.635544,N,11729.970637,W,52.1,149.2,231210,,,A*42
$GPRMC,014527.2,A,3347.589383,N,11729.937217,W,49.3,148.9,231210,,,A*48
$GPRMC,014530.9,A,3347.548353,N,11729.905975,W,49.0,147.3,231210,,,A*4D
$GPRMC,014534.2,A,3347.511047,N,11729.876372,W,50.0,147.3,231210,,,A*48
$GPRMC,014537.9,A,3347.463615,N,11729.841503,W,53.7,146.3,231210,,,A*44
$GPRMC,014540.9,A,3347.425490,N,11729.812363,W,53.8,146.7,231210,,,A*44
$GPRMC,014543.9,A,3347.386862,N,11729.783129,W,54.3,147.0,231210,,,A*49
$GPRMC,014546.9,A,3347.349611,N,11729.755430,W,52.5,146.6,231210,,,A*44
$GPRMC,014549.9,A,3347.312024,N,11729.724806,W,52.9,146.9,231210,,,A*49
$GPRMC,014552.9,A,3347.276637,N,11729.697337,W,52.2,147.4,231210,,,A*43
$GPRMC,014555.9,A,3347.238836,N,11729.670295,W,52.4,148.1,231210,,,A*4D
$GPRMC,014558.9,A,3347.205056,N,11729.640754,W,49.6,146.9,231210,,,A*45
$GPRMC,014601.9,A,3347.174350,N,11729.615056,W,45.9,147.0,231210,,,A*44
$GPRMC,014604.9,A,3347.141668,N,11729.592742,W,43.5,147.5,231210,,,A*48
$GPRMC,014607.0,A,3347.121718,N,11729.576528,W,42.0,148.2,231210,,,A*4A
$GPRMC,014610.2,A,3347.090925,N,11729.553461,W,39.6,147.6,231210,,,A*4F
$GPRMC,014613.2,A,3347.063079,N,11729.530520,W,39.9,147.4,231210,,,A*4C
$GPRMC,014616.9,A,3347.028084,N,11729.507231,W,39.8,148.6,231210,,,A*40
$GPRMC,014619.0,A,3347.010495,N,11729.494480,W,37.7,152.0,231210,,,A*42
$GPRMC,014622.9,A,3346.971777,N,11729.467269,W,40.3,150.7,231210,,,A*4F
$GPRMC,014625.9,A,3346.940356,N,11729.452200,W,40.6,153.6,231210,,,A*43
$GPRMC,014628.9,A,3346.910507,N,11729.433014,W,40.2,152.2,231210,,,A*48
$GPRMC,014631.9,A,3346.882552,N,11729.412645,W,39.3,152.6,231210,,,A*40
$GPRMC,014634.9,A,3346.851563,N,11729.396419,W,40.4,154.3,231210,,,A*43
$GPRMC,014637.9,A,3346.821475,N,11729.377668,W,41.3,152.7,231210,,,A*4E
$GPRMC,014640.9,A,3346.789037,N,11729.360019,W,42.0,153.9,231210,,,A*48
$GPRMC,014643.9,A,3346.758058,N,11729.338916,W,43.1,153.0,231210,,,A*4C
$GPRMC,014646.9,A,3346.725633,N,11729.318299,W,43.9,152.7,231210,,,A*48
$GPRMC,014649.9,A,3346.692016,N,11729.297202,W,44.0,152.8,231210,,,A*4E
$GPRMC,014652.9,A,3346.660309,N,11729.276597,W,42.3,152.8,231210,,,A*45
$GPRMC,014655.9,A,3346.629750,N,11729.258211,W,40.5,153.1,231210,,,A*4E
$GPRMC,014658.9,A,3346.597793,N,11729.242836,W,40.6,154.3,231210,,,A*48
$GPRMC,014701.9,A,3346.567971,N,11729.224272,W,40.2,153.4,231210,,,A*46
$GPRMC,014704.9,A,3346.537472,N,11729.204947,W,41.9,153.2,231210,,,A*4B
$GPRMC,014707.9,A,3346.502829,N,11729.183002,W,46.1,152.9,231210,,,A*4D
$GPRMC,014710.9,A,3346.468512,N,11729.163811,W,45.3,152.9,231210,,,A*46
$GPRMC,014713.9,A,3346.436131,N,11729.145573,W,44.9,153.6,231210,,,A*43
$GPRMC,014716.9,A,3346.400545,N,11729.122776,W,47.6,152.3,231210,,,A*4A
$GPRMC,014719.9,A,3346.365776,N,11729.098329,W,47.4,149.5,231210,,,A*43
$GPRMC,014722.0,A,3346.343292,N,11729.080228,W,48.1,146.8,231210,,,A*48
$GPRMC,014725.2,A,3346.305463,N,11729.049884,W,49.4,144.2,231210,,,A*42
