NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224821.9,A,3340.062749,N,11539.878435,W,61.5,265.4,100410,,,A*49
$GPRMC,224824.9,A,3340.060076,N,11539.940701,W,62.4,266.1,100410,,,A*4F
$GPRMC,224827.9,A,3340.056074,N,11540.001861,W,61.0,265.0,100410,,,A*45
$GPRMC,224830.9,A,3340.051298,N,11540.061580,W,60.7,265.1,100410,,,A*47
$GPRMC,224833.2,A,3340.045764,N,11540.107289,W,60.6,264.0,100410,,,A*42
$GPRMC,224836.2,A,3340.040718,N,11540.168635,W,61.6,264.6,100410,,,A*44
$GPRMC,224839.2,A,3340.035245,N,11540.230422,W,61.5,263.6,100410,,,A*4A
$GPRMC,224842.9,A,3340.028940,N,11540.306048,W,61.3,264.4,100410,,,A*40
$GPRMC,224845.9,A,3340.024248,N,11540.366633,W,60.8,264.8,100410,,,A*42
$GPRMC,224848.9,A,3340.020369,N,11540.426387,W,60.3,264.7,100410,,,A*44
$GPRMC,224851.9,A,3340.014760,N,11540.488985,W,61.6,264.7,100410,,,A*4E
$GPRMC,224854.9,A,3340.011456,N,11540.549220,W,61.1,265.5,100410,,,A*44
$GPRMC,224857.9,A,3340.007374,N,11540.609097,W,61.0,264.9,100410,,,A*42
$GPRMC,224900.9,A,3340.003167,N,11540.672047,W,61.4,265.4,100410,,,A*4C
$GPRMC,224903.9,A,3339.999179,N,11540.732846,W,61.0,265.3,100410,,,A*4B
$GPRMC,224906.9,A,3339.994742,N,11540.793038,W,60.8,264.8,100410,,,A*44
$GPRMC,224909.9,A,3339.990684,N,11540.854816,W,61.4,265.1,100410,,,A*41
$GPRMC,224912.9,A,3339.985042,N,11540.916393,W,61.7,264.0,100410,,,A*41
$GPRMC,224915.9,A,3339.981308,N,11540.975613,W,60.1,264.9,100410,,,A*49
$GPRMC,224918.9,A,3339.973299,N,11541.036635,W,60.9,262.3,100410,,,A*4F
$GPRMC,224921.9,A,3339.967283,N,11541.099746,W,62.5,262.4,100410,,,A*42
$GPRMC,224924.9,A,3339.958681,N,11541.159266,W,61.6,260.3,100410,,,A*42
$GPRMC,224927.9,A,3339.945462,N,11541.220462,W,61.7,258.2,100410,,,A*46
$GPRMC,224930.9,A,3339.936281,N,11541.284091,W,63.0,259.2,100410,,,A*4D
$GPRMC,224933.9,A,3339.926270,N,11541.345166,W,62.0,259.4,100410,,,A*43
$GPRMC,224936.9,A,3339.917164,N,11541.405588,W,61.8,259.3,100410,,,A*49
$GPRMC,224939.9,A,3339.906938,N,11541.467461,W,62.1,259.4,100410,,,A*48
$GPRMC,224942.9,A,3339.899393,N,11541.529380,W,61.7,259.8,100410,,,A*42
$GPRMC,224945.9,A,3339.891972,N,11541.589610,W,61.6,260.3,100410,,,A*4E
$GPRMC,224948.9,A,3339.882858,N,11541.648490,W,61.2,259.4,100410,,,A*45
$GPRMC,224951.9,A,3339.871737,N,11541.708817,W,61.6,258.9,100410,,,A*49
$GPRMC,224954.9,A,3339.861102,N,11541.769659,W,61.5,258.7,100410,,,A*43
$GPRMC,224957.9,A,3339.851149,N,11541.828277,W,59.4,258.7,100410,,,A*44
$GPRMC,225000.9,A,3339.844650,N,11541.886124,W,56.9,260.2,100410,,,A*48
$GPRMC,225003.9,A,3339.835068,N,11541.935920,W,51.8,258.7,100410,,,A*4D
$GPRMC,225006.9,A,3339.826635,N,11541.986835,W,52.0,258.3,100410,,,A*46
$GPRMC,225009.9,A,3339.816211,N,11542.040327,W,54.9,258.0,100410,,,A*4C
$GPRMC,225012.9,A,3339.804655,N,11542.096938,W,58.9,258.8,100410,,,A*4A
$GPRMC,225015.9,A,3339.794773,N,11542.158398,W,62.3,259.1,100410,,,A*46
$GPRMC,225018.9,A,3339.784083,N,11542.220372,W,63.4,259.0,100410,,,A*4D
$GPRMC,225021.9,A,3339.775902,N,11542.282871,W,63.6,259.3,100410,,,A*48
$GPRMC,225024.9,A,3339.768397,N,11542.342903,W,62.2,258.8,100410,,,A*41
$GPRMC,225027.9,A,3339.759715,N,11542.405053,W,62.7,259.4,100410,,,A*4E
$GPRMC,225030.9,A,3339.748888,N,11542.467526,W,62.3,258.9,100410,,,A*48
$GPRMC,225033.9,A,3339.737996,N,11542.527110,W,62.6,259.5,100410,,,A*41
$GPRMC,225036.9,A,3339.727485,N,11542.589566,W,62.0,259.5,100410,,,A*4D
$GPRMC,225039.9,A,3339.717051,N,11542.649673,W,61.6,259.7,100410,,,A*43
$GPRMC,225042.9,A,3339.709157,N,11542.709716,W,61.6,259.7,100410,,,A*40
$GPRMC,225045.9,A,3339.700265,N,11542.773523,W,62.1,259.8,100410,,,A*4E
$GPRMC,225048.9,A,3339.689530,N,11542.833804,W,61.8,259.5,100410,,,A*40
$GPRMC,225051.9,A,3339.680643,N,11542.893951,W,61.5,259.1,100410,,,A*44
$GPRMC,225054.9,A,3339.670257,N,11542.952840,W,61.1,258.8,100410,,,A*4E
$GPRMC,225057.9,A,3339.659667,N,11543.013041,W,61.6,258.8,100410,,,A*42
$GPRMC,225100.9,A,3339.648614,N,11543.071553,W,59.8,258.8,100410,,,A*42
$GPRMC,225103.9,A,3339.641589,N,11543.126766,W,55.9,260.0,100410,,,A*46
$GPRMC,225106.9,A,3339.633636,N,11543.180247,W,51.9,261.3,100410,,,A*4D
$GPRMC,225109.9,A,3339.630703,N,11543.228170,W,47.0,266.2,100410,,,A*48
$GPRMC,225112.9,A,3339.631437,N,11543.269901,W,40.6,269.3,100410,,,A*43
$GPRMC,225115.9,A,3339.637632,N,11543.306359,W,36.0,278.6,100410,,,A*48
$GPRMC,225118.9,A,3339.643084,N,11543.339765,W,33.0,281.1,100410,,,A*4E
