NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025042.2,A,3241.567112,N,11707.828485,W,29.9,269.1,100210,,,A*4A
$GPRMC,025045.2,A,3241.566466,N,11707.856879,W,29.0,269.2,100210,,,A*46
$GPRMC,025048.2,A,3241.566938,N,11707.885227,W,27.9,269.1,100210,,,A*46
$GPRMC,025051.2,A,3241.567590,N,11707.911155,W,26.2,269.5,100210,,,A*45
$GPRMC,025054.2,A,3241.568009,N,11707.935433,W,23.7,271.0,100210,,,A*45
$GPRMC,025057.2,A,3241.568191,N,11707.957678,W,20.8,270.6,100210,,,A*44
$GPRMC,025100.2,A,3241.568209,N,11707.975958,W,16.6,271.0,100210,,,A*44
$GPRMC,025103.2,A,3241.568742,N,11707.989199,W,8.4,270.6,100210,,,A*71
$GPRMC,025106.2,A,3241.569002,N,11707.995318,W,5.6,269.4,100210,,,A*75
$GPRMC,025109.2,A,3241.569169,N,11708.002865,W,7.5,272.4,100210,,,A*74
$GPRMC,025121.2,A,3241.569239,N,11708.011897,W,4.6,275.8,100210,,,A*7C
$GPRMC,025127.2,A,3241.574063,N,11708.019695,W,9.6,334.6,100210,,,A*78
$GPRMC,025149.7,A,3241.626001,N,11708.019930,W,2.6,14.0,100210,,,A*49
$GPRMC,025159.9,A,3241.630528,N,11708.024112,W,6.4,330.0,100210,,,A*7A
$GPRMC,025202.2,A,3241.642516,N,11708.026569,W,13.6,337.8,100210,,,A*47
$GPRMC,025205.2,A,3241.674535,N,11708.026173,W,28.5,359.7,100210,,,A*47
$GPRMC,025208.2,A,3241.696652,N,11708.027620,W,25.7,359.6,100210,,,A*4A
$GPRMC,025211.2,A,3241.716619,N,11708.027969,W,21.0,0.5,100210,,,A*49
$GPRMC,025214.2,A,3241.730925,N,11708.025519,W,17.3,12.1,100210,,,A*70
$GPRMC,025217.9,A,3241.743482,N,11708.013299,W,15.5,48.3,100210,,,A*7F
$GPRMC,025220.2,A,3241.747556,N,11708.001819,W,16.5,69.2,100210,,,A*7C
$GPRMC,025223.2,A,3241.741446,N,11707.986805,W,16.4,121.7,100210,,,A*44
$GPRMC,025226.2,A,3241.730741,N,11707.976757,W,15.8,158.8,100210,,,A*4A
$GPRMC,025230.2,A,3241.710284,N,11707.987161,W,19.1,219.4,100210,,,A*41
$GPRMC,025233.2,A,3241.709265,N,11708.005367,W,19.8,267.9,100210,,,A*40
$GPRMC,025236.0,A,3241.715145,N,11708.024575,W,21.9,291.6,100210,,,A*41
$GPRMC,025238.2,A,3241.721242,N,11708.039208,W,22.3,294.7,100210,,,A*42
$GPRMC,025239.2,A,3241.726317,N,11708.047080,W,26.1,299.8,100210,,,A*4A
$GPRMC,025243.2,A,3241.754507,N,11708.086136,W,35.7,306.6,100210,,,A*49
$GPRMC,025246.0,A,3241.771485,N,11708.113611,W,37.0,308.2,100210,,,A*42
$GPRMC,025249.2,A,3241.793287,N,11708.144737,W,39.9,308.3,100210,,,A*46
$GPRMC,025252.2,A,3241.815660,N,11708.176334,W,41.9,309.0,100210,,,A*4B
$GPRMC,025255.2,A,3241.839973,N,11708.209408,W,43.2,310.2,100210,,,A*4F
$GPRMC,025258.2,A,3241.862757,N,11708.240965,W,40.6,310.6,100210,,,A*4C
$GPRMC,025301.2,A,3241.885122,N,11708.272859,W,44.4,307.3,100210,,,A*46
$GPRMC,025304.9,A,3241.914215,N,11708.315751,W,45.8,310.2,100210,,,A*4B
$GPRMC,025307.2,A,3241.934234,N,11708.343470,W,48.8,310.1,100210,,,A*4F
$GPRMC,025310.2,A,3241.959791,N,11708.380202,W,48.3,309.9,100210,,,A*4F
$GPRMC,025313.9,A,3241.992567,N,11708.427645,W,50.6,310.0,100210,,,A*4B
$GPRMC,025316.9,A,3242.020951,N,11708.468419,W,53.0,309.3,100210,,,A*4A
$GPRMC,025319.2,A,3242.042801,N,11708.498433,W,53.3,310.8,100210,,,A*49
$GPRMC,025322.2,A,3242.069320,N,11708.538108,W,52.9,309.1,100210,,,A*4C
$GPRMC,025325.2,A,3242.096873,N,11708.578594,W,52.9,309.2,100210,,,A*40
$GPRMC,025328.2,A,3242.125099,N,11708.619874,W,55.3,309.6,100210,,,A*46
$GPRMC,025331.0,A,3242.153757,N,11708.658714,W,57.2,309.4,100210,,,A*45
$GPRMC,025334.0,A,3242.183385,N,11708.702953,W,58.1,309.2,100210,,,A*4F
$GPRMC,025337.9,A,3242.221489,N,11708.760515,W,56.3,308.5,100210,,,A*45
$GPRMC,025340.2,A,3242.244285,N,11708.792646,W,55.0,309.9,100210,,,A*42
$GPRMC,025343.2,A,3242.281446,N,11708.821108,W,54.2,326.8,100210,,,A*44
$GPRMC,025346.2,A,3242.322313,N,11708.840721,W,51.5,339.4,100210,,,A*44
$GPRMC,025349.2,A,3242.362606,N,11708.846306,W,47.2,357.5,100210,,,A*40
$GPRMC,025352.2,A,3242.402084,N,11708.846819,W,47.5,359.1,100210,,,A*4F
$GPRMC,025355.2,A,3242.442102,N,11708.847571,W,48.7,359.8,100210,,,A*45
$GPRMC,025358.2,A,3242.483100,N,11708.847497,W,49.9,359.8,100210,,,A*41
$GPRMC,025401.2,A,3242.524604,N,11708.847419,W,49.8,0.2,100210,,,A*47
$GPRMC,025404.9,A,3242.574886,N,11708.848192,W,48.9,359.4,100210,,,A*48
$GPRMC,025407.9,A,3242.618562,N,11708.846925,W,51.2,359.8,100210,,,A*40
$GPRMC,025410.2,A,3242.652595,N,11708.847649,W,52.2,359.7,100210,,,A*43
$GPRMC,025413.2,A,3242.696355,N,11708.849166,W,50.9,359.6,100210,,,A*4E
$GPRMC,025416.2,A,3242.737479,N,11708.850328,W,50.1,359.5,100210,,,A*43
$GPRMC,025419.2,A,3242.779414,N,11708.850912,W,50.4,359.0,100210,,,A*4E
$GPRMC,025423.2,A,3242.833738,N,11708.850762,W,47.8,1.1,100210,,,A*47
$GPRMC,025426.0,A,3242.872790,N,11708.852646,W,51.2,359.7,100210,,,A*47
$GPRMC,025429.9,A,3242.932344,N,11708.851934,W,53.6,359.5,100210,,,A*44
$GPRMC,025432.2,A,3242.966415,N,11708.853154,W,52.8,359.2,100210,,,A*43
$GPRMC,025435.9,A,3243.022750,N,11708.851745,W,55.1,359.8,100210,,,A*45
$GPRMC,025438.9,A,3243.066603,N,11708.851504,W,53.5,358.8,100210,,,A*4B
$GPRMC,025441.9,A,3243.112945,N,11708.855989,W,52.4,355.2,100210,,,A*40
$GPRMC,025444.9,A,3243.155773,N,11708.862082,W,52.4,351.7,100210,,,A*4A
$GPRMC,025447.0,A,3243.183131,N,11708.867952,W,50.5,348.9,100210,,,A*4F
$GPRMC,025451.2,A,3243.239561,N,11708.885227,W,51.0,342.4,100210,,,A*4F
$GPRMC,025454.2,A,3243.278317,N,11708.904409,W,49.0,337.2,100210,,,A*47
$GPRMC,025458.2,A,3243.328870,N,11708.934050,W,50.4,334.1,100210,,,A*42
$GPRMC,025501.9,A,3243.372572,N,11708.965024,W,51.0,327.9,100210,,,A*4C
$GPRMC,025504.9,A,3243.406113,N,11708.993706,W,49.5,320.9,100210,,,A*4B
$GPRMC,025507.9,A,3243.433715,N,11709.027372,W,45.7,310.7,100210,,,A*4D
$GPRMC,025510.9,A,3243.454122,N,11709.062991,W,42.7,305.0,100210,,,A*4A
$GPRMC,025513.2,A,3243.464389,N,11709.089654,W,40.7,295.0,100210,,,A*4B
$GPRMC,025516.2,A,3243.474265,N,11709.126333,W,38.4,286.0,100210,,,A*42
$GPRMC,025519.9,A,3243.481869,N,11709.171991,W,37.7,277.8,100210,,,A*40
$GPRMC,025522.9,A,3243.482549,N,11709.210658,W,37.8,272.2,100210,,,A*4A
$GPRMC,025525.9,A,3243.481432,N,11709.244294,W,33.4,270.9,100210,,,A*47
$GPRMC,025528.9,A,3243.484125,N,11709.275625,W,32.6,278.4,100210,,,A*46
$GPRMC,025531.9,A,3243.497945,N,11709.303790,W,32.7,300.2,100210,,,A*44
$GPRMC,025534.9,A,3243.519262,N,11709.325302,W,32.6,322.2,100210,,,A*42
$GPRMC,025537.9,A,3243.543807,N,11709.333184,W,32.6,346.4,100210,,,A*48
$GPRMC,025540.9,A,3243.571939,N,11709.339480,W,33.3,350.9,100210,,,A*40
$GPRMC,025544.2,A,3243.601699,N,11709.342116,W,30.8,357.0,100210,,,A*4E
$GPRMC,025547.9,A,3243.635602,N,11709.335739,W,31.6,8.5,100210,,,A*4B
$GPRMC,025550.9,A,3243.662891,N,11709.330468,W,33.8,11.6,100210,,,A*7E
$GPRMC,025553.9,A,3243.691160,N,11709.321523,W,35.7,16.1,100210,,,A*71
$GPRMC,025556.9,A,3243.724421,N,11709.308327,W,39.5,19.7,100210,,,A*75
$GPRMC,025559.9,A,3243.753335,N,11709.291785,W,38.5,25.3,100210,,,A*7F
$GPRMC,025603.2,A,3243.785729,N,11709.275802,W,38.6,19.3,100210,,,A*7C
$GPRMC,025606.2,A,3243.818411,N,11709.266920,W,40.9,9.1,100210,,,A*4A
$GPRMC,025609.2,A,3243.854518,N,11709.262904,W,43.1,2.4,100210,,,A*42
$GPRMC,025612.9,A,3243.901503,N,11709.264820,W,44.9,353.8,100210,,,A*4D
$GPRMC,025615.9,A,3243.942548,N,11709.278342,W,48.7,342.4,100210,,,A*4E
$GPRMC,025618.9,A,3243.978370,N,11709.299299,W,47.8,334.1,100210,,,A*4B
$GPRMC,025621.9,A,3244.014197,N,11709.319350,W,47.7,334.1,100210,,,A*4C
$GPRMC,025624.9,A,3244.050569,N,11709.340402,W,46.5,336.7,100210,,,A*47
$GPRMC,025627.0,A,3244.072755,N,11709.346021,W,41.7,345.1,100210,,,A*44
$GPRMC,025630.9,A,3244.120338,N,11709.349811,W,42.5,358.1,100210,,,A*4B
$GPRMC,025633.9,A,3244.158623,N,11709.350169,W,45.4,359.4,100210,,,A*44
$GPRMC,025636.9,A,3244.194164,N,11709.348295,W,43.2,360.0,100210,,,A*42
$GPRMC,025639.2,A,3244.221060,N,11709.349655,W,42.7,357.2,100210,,,A*45
$GPRMC,025642.9,A,3244.265910,N,11709.353578,W,43.4,354.4,100210,,,A*4C
$GPRMC,025645.9,A,3244.303203,N,11709.359767,W,44.3,352.4,100210,,,A*43
$GPRMC,025648.9,A,3244.340851,N,11709.365616,W,46.4,350.8,100210,,,A*47
$GPRMC,025651.2,A,3244.370280,N,11709.370635,W,47.7,349.9,100210,,,A*4F
$GPRMC,025654.9,A,3244.419901,N,11709.380250,W,48.6,352.1,100210,,,A*4F
$GPRMC,025657.9,A,3244.457197,N,11709.385574,W,47.0,354.3,100210,,,A*48
$GPRMC,025701.2,A,3244.504587,N,11709.386787,W,48.5,360.0,100210,,,A*40
$GPRMC,025704.9,A,3244.551962,N,11709.380071,W,45.9,4.9,100210,,,A*48
$GPRMC,025707.9,A,3244.592401,N,11709.375053,W,47.3,5.2,100210,,,A*44
$GPRMC,025710.9,A,3244.634896,N,11709.373964,W,47.1,359.3,100210,,,A*4D
$GPRMC,025713.9,A,3244.673886,N,11709.376281,W,47.2,356.5,100210,,,A*43
$GPRMC,025716.9,A,3244.713242,N,11709.382221,W,45.4,352.5,100210,,,A*42
$GPRMC,025719.9,A,3244.750522,N,11709.388207,W,45.9,353.5,100210,,,A*49
$GPRMC,025722.9,A,3244.790364,N,11709.388371,W,46.4,1.8,100210,,,A*4E
$GPRMC,025725.2,A,3244.818747,N,11709.381498,W,45.6,12.8,100210,,,A*72
$GPRMC,025728.9,A,3244.862847,N,11709.364984,W,46.3,16.9,100210,,,A*7E
$GPRMC,025731.9,A,3244.898604,N,11709.352294,W,44.5,16.2,100210,,,A*7A
$GPRMC,025734.2,A,3244.923846,N,11709.343093,W,40.8,16.3,100210,,,A*70
$GPRMC,025737.9,A,3244.964534,N,11709.330639,W,40.7,15.4,100210,,,A*7A
$GPRMC,025740.9,A,3245.002461,N,11709.318707,W,44.0,14.0,100210,,,A*73
$GPRMC,025744.2,A,3245.041333,N,11709.313503,W,43.3,359.4,100210,,,A*4C
$GPRMC,025747.2,A,3245.073622,N,11709.325604,W,41.6,341.9,100210,,,A*49
$GPRMC,025750.2,A,3245.105883,N,11709.348516,W,45.9,330.3,100210,,,A*46
$GPRMC,025753.2,A,3245.132124,N,11709.379516,W,45.9,318.6,100210,,,A*48
$GPRMC,025756.2,A,3245.148466,N,11709.415547,W,43.0,308.4,100210,,,A*46
$GPRMC,025759.2,A,3245.172864,N,11709.448759,W,45.3,316.5,100210,,,A*40
$GPRMC,025802.0,A,3245.198652,N,11709.475715,W,45.6,320.5,100210,,,A*4A
$GPRMC,025805.2,A,3245.234207,N,11709.501908,W,44.7,329.3,100210,,,A*41
$GPRMC,025808.9,A,3245.285035,N,11709.517014,W,46.9,343.9,100210,,,A*47
$GPRMC,025811.9,A,3245.326503,N,11709.527516,W,49.4,346.8,100210,,,A*45
$GPRMC,025814.2,A,3245.358522,N,11709.536544,W,50.4,344.4,100210,,,A*40
$GPRMC,025817.2,A,3245.393459,N,11709.553205,W,47.7,337.1,100210,,,A*4C
$GPRMC,025820.2,A,3245.430533,N,11709.573149,W,47.9,332.6,100210,,,A*4E
$GPRMC,025823.2,A,3245.465899,N,11709.597527,W,49.1,327.0,100210,,,A*42
$GPRMC,025826.2,A,3245.492819,N,11709.631008,W,48.0,318.1,100210,,,A*4D
$GPRMC,025829.2,A,3245.521829,N,11709.663948,W,49.7,316.3,100210,,,A*48
$GPRMC,025832.2,A,3245.550920,N,11709.698047,W,48.6,316.7,100210,,,A*4A
$GPRMC,025835.2,A,3245.580605,N,11709.730369,W,48.0,318.9,100210,,,A*42
