NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,155729.8,A,3244.688886,N,11657.389085,W,18.9,313.3,150610,,,A*42
$GPRMC,155732.8,A,3244.698290,N,11657.401663,W,15.9,310.0,150610,,,A*40
$GPRMC,155735.8,A,3244.706929,N,11657.415391,W,19.3,305.3,150610,,,A*44
$GPRMC,155738.8,A,3244.716640,N,11657.432931,W,21.9,300.9,150610,,,A*43
$GPRMC,155741.8,A,3244.725710,N,11657.453426,W,25.7,296.0,150610,,,A*48
$GPRMC,155744.8,A,3244.735415,N,11657.479781,W,31.4,291.7,150610,,,A*4A
$GPRMC,155747.8,A,3244.744186,N,11657.514198,W,37.7,283.9,150610,,,A*4C
$GPRMC,155750.8,A,3244.747367,N,11657.552627,W,40.9,273.1,150610,,,A*4C
$GPRMC,155753.8,A,3244.747629,N,11657.594386,W,42.5,269.2,150610,,,A*42
$GPRMC,155756.8,A,3244.745279,N,11657.637688,W,43.4,265.2,150610,,,A*49
$GPRMC,155759.8,A,3244.741992,N,11657.679555,W,42.8,265.3,150610,,,A*49
$GPRMC,155802.8,A,3244.734915,N,11657.722167,W,43.1,256.4,150610,,,A*40
$GPRMC,155805.8,A,3244.724418,N,11657.763673,W,44.2,251.9,150610,,,A*4F
$GPRMC,155808.8,A,3244.713007,N,11657.805153,W,44.3,252.3,150610,,,A*4E
$GPRMC,155811.8,A,3244.700967,N,11657.848273,W,46.1,251.7,150610,,,A*44
$GPRMC,155814.8,A,3244.690249,N,11657.892346,W,47.8,255.2,150610,,,A*47
$GPRMC,155817.8,A,3244.681644,N,11657.939599,W,50.8,258.8,150610,,,A*48
$GPRMC,155820.8,A,3244.675537,N,11657.990359,W,53.1,264.1,150610,,,A*45
$GPRMC,155823.8,A,3244.672470,N,11658.043665,W,54.7,267.2,150610,,,A*40
$GPRMC,155826.8,A,3244.672656,N,11658.098962,W,56.3,270.7,150610,,,A*48
$GPRMC,155829.8,A,3244.673850,N,11658.155425,W,57.8,270.9,150610,,,A*44
$GPRMC,155832.8,A,3244.674820,N,11658.214154,W,60.3,271.1,150610,,,A*4D
$GPRMC,155835.8,A,3244.676723,N,11658.274479,W,61.3,272.3,150610,,,A*48
$GPRMC,155838.8,A,3244.678533,N,11658.334265,W,59.9,271.0,150610,,,A*47
$GPRMC,155841.8,A,3244.679770,N,11658.393075,W,58.9,270.9,150610,,,A*4A
$GPRMC,155844.8,A,3244.680672,N,11658.450947,W,58.3,270.5,150610,,,A*4C
$GPRMC,155847.8,A,3244.681097,N,11658.508891,W,57.5,270.9,150610,,,A*40
$GPRMC,155850.8,A,3244.682261,N,11658.565498,W,57.0,270.7,150610,,,A*4B
$GPRMC,155853.8,A,3244.682634,N,11658.619452,W,55.6,270.2,150610,,,A*43
$GPRMC,155856.8,A,3244.682442,N,11658.672796,W,53.7,270.4,150610,,,A*42
$GPRMC,155859.8,A,3244.682633,N,11658.724299,W,51.1,270.5,150610,,,A*44
$GPRMC,155902.8,A,3244.682208,N,11658.773290,W,51.1,268.5,150610,,,A*45
$GPRMC,155905.8,A,3244.682209,N,11658.823912,W,51.2,269.6,150610,,,A*49
$GPRMC,155908.8,A,3244.682539,N,11658.877272,W,53.2,270.8,150610,,,A*48
$GPRMC,155911.8,A,3244.683053,N,11658.930018,W,53.7,270.5,150610,,,A*4C
$GPRMC,155914.8,A,3244.683277,N,11658.983214,W,55.0,271.0,150610,,,A*4E
$GPRMC,155917.8,A,3244.686580,N,11659.039408,W,57.4,276.8,150610,,,A*4C
$GPRMC,155920.8,A,3244.693924,N,11659.094764,W,56.0,282.0,150610,,,A*46
$GPRMC,155923.8,A,3244.705715,N,11659.148594,W,56.1,286.5,150610,,,A*4A
$GPRMC,155926.8,A,3244.723074,N,11659.200181,W,55.0,292.6,150610,,,A*40
$GPRMC,155929.8,A,3244.742542,N,11659.250139,W,55.9,294.5,150610,,,A*42
$GPRMC,155932.8,A,3244.761331,N,11659.299441,W,54.7,294.6,150610,,,A*48
$GPRMC,155935.8,A,3244.780462,N,11659.348362,W,55.0,294.7,150610,,,A*4D
$GPRMC,155938.8,A,3244.799763,N,11659.397235,W,54.7,294.5,150610,,,A*4F
$GPRMC,155941.8,A,3244.819271,N,11659.445180,W,54.7,294.6,150610,,,A*46
$GPRMC,155944.8,A,3244.837763,N,11659.493564,W,53.4,294.7,150610,,,A*49
$GPRMC,155947.8,A,3244.855987,N,11659.540849,W,53.6,294.8,150610,,,A*4A
$GPRMC,155950.8,A,3244.874357,N,11659.587916,W,51.9,294.4,150610,,,A*49
$GPRMC,155953.8,A,3244.893048,N,11659.634891,W,52.9,295.3,150610,,,A*4E
$GPRMC,155956.8,A,3244.911887,N,11659.682925,W,54.3,294.3,150610,,,A*45
$GPRMC,155959.8,A,3244.930569,N,11659.732094,W,54.6,294.4,150610,,,A*4F
$GPRMC,160002.8,A,3244.949700,N,11659.781851,W,55.9,293.5,150610,,,A*4C
$GPRMC,160005.8,A,3244.967004,N,11659.834029,W,57.1,290.7,150610,,,A*49
$GPRMC,160008.8,A,3244.980195,N,11659.889015,W,56.8,285.6,150610,,,A*40
$GPRMC,160011.8,A,3244.992959,N,11659.943124,W,57.1,284.9,150610,,,A*41
$GPRMC,160014.8,A,3245.005699,N,11659.997842,W,57.3,285.7,150610,,,A*4C
$GPRMC,160017.8,A,3245.017803,N,11700.053059,W,57.2,284.8,150610,,,A*40
$GPRMC,160020.8,A,3245.029951,N,11700.106414,W,55.3,285.6,150610,,,A*4F
$GPRMC,160023.8,A,3245.042694,N,11700.158278,W,54.9,286.9,150610,,,A*47
$GPRMC,160026.8,A,3245.060654,N,11700.207020,W,53.4,297.7,150610,,,A*4C
$GPRMC,160029.8,A,3245.084887,N,11700.250713,W,51.1,309.1,150610,,,A*4B
$GPRMC,160032.8,A,3245.112975,N,11700.287035,W,49.3,315.7,150610,,,A*4A
$GPRMC,160035.8,A,3245.141805,N,11700.320764,W,49.3,314.9,150610,,,A*4D
$GPRMC,160038.8,A,3245.169725,N,11700.355364,W,48.9,312.1,150610,,,A*44
$GPRMC,160041.8,A,3245.195007,N,11700.393389,W,49.6,304.4,150610,,,A*4B
$GPRMC,160044.8,A,3245.215783,N,11700.435614,W,48.3,296.9,150610,,,A*47
$GPRMC,160047.8,A,3245.233047,N,11700.476439,W,44.5,297.2,150610,,,A*45
$GPRMC,160050.8,A,3245.250632,N,11700.513165,W,41.7,306.4,150610,,,A*44
$GPRMC,160053.8,A,3245.277197,N,11700.536604,W,40.2,339.6,150610,,,A*47
$GPRMC,160056.8,A,3245.310322,N,11700.544508,W,41.1,348.8,150610,,,A*4E
$GPRMC,160059.8,A,3245.343574,N,11700.522972,W,44.0,31.7,150610,,,A*75
$GPRMC,160102.8,A,3245.371438,N,11700.493640,W,43.8,40.1,150610,,,A*78
$GPRMC,160105.8,A,3245.400480,N,11700.464655,W,46.2,39.7,150610,,,A*76
$GPRMC,160108.8,A,3245.430135,N,11700.433255,W,49.3,43.7,150610,,,A*76
$GPRMC,160111.8,A,3245.459717,N,11700.397631,W,51.7,46.2,150610,,,A*75
$GPRMC,160114.8,A,3245.488996,N,11700.358997,W,53.8,48.1,150610,,,A*7B
$GPRMC,160117.8,A,3245.518095,N,11700.319263,W,53.3,48.9,150610,,,A*7C
$GPRMC,160120.8,A,3245.547771,N,11700.278802,W,53.4,48.1,150610,,,A*7B
$GPRMC,160123.8,A,3245.578028,N,11700.240522,W,53.3,45.6,150610,,,A*76
$GPRMC,160126.8,A,3245.612425,N,11700.206358,W,55.4,37.9,150610,,,A*77
$GPRMC,160129.8,A,3245.650709,N,11700.175232,W,56.1,31.8,150610,,,A*78
$GPRMC,160132.8,A,3245.693645,N,11700.149540,W,57.7,23.9,150610,,,A*7C
$GPRMC,160135.8,A,3245.740745,N,11700.130864,W,60.5,15.4,150610,,,A*7E
$GPRMC,160138.8,A,3245.791184,N,11700.117208,W,61.3,10.8,150610,,,A*7F
$GPRMC,160141.8,A,3245.845492,N,11700.111232,W,65.2,1.8,150610,,,A*4F
$GPRMC,160144.8,A,3245.900339,N,11700.113123,W,66.8,357.1,150610,,,A*4D
$GPRMC,160147.8,A,3245.955983,N,11700.115975,W,66.4,357.2,150610,,,A*47
$GPRMC,160150.8,A,3246.011442,N,11700.118335,W,67.0,359.9,150610,,,A*48
$GPRMC,160153.8,A,3246.067176,N,11700.115710,W,67.4,4.1,150610,,,A*41
$GPRMC,160156.8,A,3246.123739,N,11700.110140,W,68.6,4.9,150610,,,A*4B
$GPRMC,160159.8,A,3246.180917,N,11700.104485,W,69.6,5.1,150610,,,A*4E
$GPRMC,160202.8,A,3246.238532,N,11700.101259,W,69.0,0.9,150610,,,A*41
$GPRMC,160205.8,A,3246.295814,N,11700.104508,W,66.8,355.4,150610,,,A*47
$GPRMC,160208.8,A,3246.350872,N,11700.113184,W,66.6,349.3,150610,,,A*40
$GPRMC,160211.8,A,3246.405060,N,11700.128180,W,66.8,345.8,150610,,,A*41
$GPRMC,160214.8,A,3246.456694,N,11700.144660,W,62.6,345.4,150610,,,A*4A
$GPRMC,160217.8,A,3246.507241,N,11700.160249,W,61.5,344.4,150610,,,A*48
$GPRMC,160220.8,A,3246.554994,N,11700.176058,W,58.4,344.9,150610,,,A*4A
$GPRMC,160223.8,A,3246.599470,N,11700.188950,W,54.7,346.7,150610,,,A*4C
$GPRMC,160226.8,A,3246.644215,N,11700.201849,W,55.6,346.4,150610,,,A*47
$GPRMC,160229.8,A,3246.687284,N,11700.213232,W,50.4,348.4,150610,,,A*43
$GPRMC,160232.8,A,3246.725443,N,11700.221511,W,45.1,350.1,150610,,,A*47
$GPRMC,160235.8,A,3246.758338,N,11700.227998,W,36.0,353.6,150610,,,A*4B
$GPRMC,160238.8,A,3246.785579,N,11700.226250,W,31.2,11.1,150610,,,A*7C
$GPRMC,160241.8,A,3246.794613,N,11700.200934,W,24.0,66.1,150610,,,A*76
$GPRMC,160244.8,A,3246.789637,N,11700.188389,W,8.9,115.4,150610,,,A*71
$GPRMC,160247.8,A,3246.786604,N,11700.182116,W,6.4,122.8,150610,,,A*78
$GPRMC,160250.8,A,3246.783394,N,11700.178059,W,5.0,130.9,150610,,,A*7D
$GPRMC,160253.8,A,3246.779613,N,11700.173918,W,7.0,141.6,150610,,,A*7D
$GPRMC,160256.8,A,3246.774891,N,11700.169862,W,6.7,147.7,150610,,,A*77
$GPRMC,160259.8,A,3246.769729,N,11700.167374,W,6.9,159.0,150610,,,A*7C
$GPRMC,160302.8,A,3246.763039,N,11700.164980,W,8.9,169.0,150610,,,A*70
$GPRMC,160305.8,A,3246.755756,N,11700.163597,W,8.2,173.8,150610,,,A*79
$GPRMC,160308.8,A,3246.751036,N,11700.164537,W,4.4,187.5,150610,,,A*70
$GPRMC,160311.8,A,3246.745613,N,11700.166079,W,12.6,199.1,150610,,,A*4F
$GPRMC,160314.8,A,3246.734073,N,11700.174484,W,19.1,221.6,150610,,,A*42
$GPRMC,160317.8,A,3246.715854,N,11700.195161,W,32.7,225.9,150610,,,A*4A
$GPRMC,160320.8,A,3246.694506,N,11700.223819,W,40.7,230.3,150610,,,A*4F
$GPRMC,160323.8,A,3246.671003,N,11700.260901,W,49.1,234.9,150610,,,A*49
$GPRMC,160326.8,A,3246.646476,N,11700.304092,W,55.3,238.7,150610,,,A*43
$GPRMC,160329.8,A,3246.622977,N,11700.357109,W,62.8,245.3,150610,,,A*46
$GPRMC,160332.8,A,3246.600920,N,11700.415317,W,65.9,245.6,150610,,,A*41
$GPRMC,160335.8,A,3246.577979,N,11700.474565,W,65.3,245.8,150610,,,A*49
$GPRMC,160338.8,A,3246.556125,N,11700.532830,W,64.9,246.3,150610,,,A*4B
$GPRMC,160341.8,A,3246.533839,N,11700.590981,W,64.5,245.4,150610,,,A*49
$GPRMC,160344.8,A,3246.511682,N,11700.649706,W,66.3,246.7,150610,,,A*40
$GPRMC,160347.8,A,3246.489680,N,11700.709794,W,66.4,246.8,150610,,,A*47
$GPRMC,160350.8,A,3246.467432,N,11700.770967,W,67.5,246.6,150610,,,A*48
$GPRMC,160353.8,A,3246.445033,N,11700.831944,W,66.2,246.7,150610,,,A*42
$GPRMC,160356.8,A,3246.423053,N,11700.892066,W,65.7,246.1,150610,,,A*41
$GPRMC,160359.8,A,3246.399092,N,11700.950331,W,66.5,242.0,150610,,,A*4F
$GPRMC,160402.8,A,3246.371888,N,11701.007648,W,67.0,238.4,150610,,,A*4F
$GPRMC,160405.8,A,3246.341586,N,11701.064004,W,67.9,237.2,150610,,,A*43
$GPRMC,160408.8,A,3246.311892,N,11701.120568,W,66.9,239.9,150610,,,A*49
$GPRMC,160411.8,A,3246.287593,N,11701.180598,W,67.2,249.0,150610,,,A*42
$GPRMC,160414.8,A,3246.271984,N,11701.243971,W,66.7,256.6,150610,,,A*4F
$GPRMC,160417.8,A,3246.261919,N,11701.308184,W,66.5,260.6,150610,,,A*42
$GPRMC,160420.8,A,3246.261481,N,11701.372592,W,65.3,269.1,150610,,,A*4F
$GPRMC,160423.8,A,3246.265218,N,11701.437965,W,66.6,275.0,150610,,,A*46
$GPRMC,160426.8,A,3246.276171,N,11701.503199,W,66.1,282.0,150610,,,A*4F
$GPRMC,160429.8,A,3246.302474,N,11701.565765,W,69.1,298.4,150610,,,A*47
$GPRMC,160432.8,A,3246.330976,N,11701.625165,W,69.6,298.1,150610,,,A*40
$GPRMC,160435.8,A,3246.357826,N,11701.685640,W,69.3,297.7,150610,,,A*44
$GPRMC,160438.8,A,3246.384877,N,11701.745424,W,68.8,297.3,150610,,,A*40
$GPRMC,160441.8,A,3246.410708,N,11701.808738,W,69.5,296.8,150610,,,A*4D
$GPRMC,160444.8,A,3246.433626,N,11701.869460,W,67.8,292.1,150610,,,A*43
$GPRMC,160447.8,A,3246.448428,N,11701.934692,W,68.7,281.8,150610,,,A*4D
$GPRMC,160450.8,A,3246.452271,N,11702.001221,W,67.2,268.8,150610,,,A*47
$GPRMC,160453.8,A,3246.446526,N,11702.067459,W,68.2,259.4,150610,,,A*4C
$GPRMC,160456.8,A,3246.432454,N,11702.132049,W,67.5,254.1,150610,,,A*4A
$GPRMC,160459.8,A,3246.417386,N,11702.195199,W,65.4,254.2,150610,,,A*4B
$GPRMC,160502.8,A,3246.403217,N,11702.256303,W,63.0,254.5,150610,,,A*40
$GPRMC,160505.8,A,3246.389923,N,11702.313997,W,58.5,254.5,150610,,,A*44
$GPRMC,160508.8,A,3246.377490,N,11702.368099,W,55.8,255.2,150610,,,A*40
$GPRMC,160511.8,A,3246.368103,N,11702.423966,W,59.5,260.1,150610,,,A*4C
$GPRMC,160514.8,A,3246.366466,N,11702.483259,W,61.3,270.6,150610,,,A*47
$GPRMC,160517.8,A,3246.370765,N,11702.545464,W,63.3,278.4,150610,,,A*48
$GPRMC,160520.8,A,3246.382016,N,11702.606410,W,63.2,284.0,150610,,,A*43
$GPRMC,160523.8,A,3246.410027,N,11702.666421,W,66.2,300.1,150610,,,A*43
$GPRMC,160526.8,A,3246.439208,N,11702.721948,W,64.6,301.1,150610,,,A*45
$GPRMC,160529.8,A,3246.467777,N,11702.777903,W,66.3,301.0,150610,,,A*46
$GPRMC,160532.8,A,3246.496772,N,11702.833787,W,65.9,301.4,150610,,,A*47
$GPRMC,160535.8,A,3246.524828,N,11702.889437,W,66.1,299.4,150610,,,A*4A
$GPRMC,160538.8,A,3246.550585,N,11702.948833,W,68.1,296.2,150610,,,A*4D
$GPRMC,160541.8,A,3246.575375,N,11703.010401,W,69.6,295.1,150610,,,A*43
$GPRMC,160544.8,A,3246.597281,N,11703.076160,W,72.3,290.1,150610,,,A*48
$GPRMC,160547.8,A,3246.616722,N,11703.143927,W,72.6,286.8,150610,,,A*4A
$GPRMC,160550.8,A,3246.631516,N,11703.213007,W,70.9,282.7,150610,,,A*47
$GPRMC,160553.8,A,3246.643915,N,11703.278718,W,66.0,283.2,150610,,,A*40
$GPRMC,160556.8,A,3246.656717,N,11703.341639,W,66.0,282.7,150610,,,A*40
$GPRMC,160559.8,A,3246.668741,N,11703.405507,W,65.5,282.2,150610,,,A*4B
$GPRMC,160602.8,A,3246.680010,N,11703.467981,W,64.2,282.2,150610,,,A*43
$GPRMC,160605.8,A,3246.691822,N,11703.529376,W,62.6,284.1,150610,,,A*43
$GPRMC,160608.8,A,3246.706054,N,11703.587106,W,60.2,286.3,150610,,,A*4F
$GPRMC,160611.8,A,3246.721448,N,11703.641905,W,58.1,288.0,150610,,,A*4C
$GPRMC,160614.8,A,3246.736059,N,11703.695540,W,56.4,287.9,150610,,,A*42
$GPRMC,160617.8,A,3246.750353,N,11703.747180,W,54.9,288.2,150610,,,A*45
$GPRMC,160620.8,A,3246.762264,N,11703.799964,W,57.1,280.3,150610,,,A*46
$GPRMC,160623.8,A,3246.768750,N,11703.857559,W,60.2,276.3,150610,,,A*4C
$GPRMC,160626.8,A,3246.769242,N,11703.919445,W,64.4,268.9,150610,,,A*4E
$GPRMC,160629.8,A,3246.768129,N,11703.984046,W,66.1,268.5,150610,,,A*46
$GPRMC,160632.8,A,3246.766225,N,11704.051851,W,69.3,268.0,150610,,,A*4D
$GPRMC,160635.8,A,3246.764058,N,11704.120623,W,68.9,268.1,150610,,,A*46
$GPRMC,160638.8,A,3246.762024,N,11704.189218,W,69.5,268.1,150610,,,A*44
$GPRMC,160641.8,A,3246.761485,N,11704.258647,W,69.8,270.4,150610,,,A*46
$GPRMC,160644.8,A,3246.761581,N,11704.327911,W,70.6,270.7,150610,,,A*46
$GPRMC,160647.8,A,3246.763166,N,11704.397924,W,70.4,272.9,150610,,,A*49
$GPRMC,160650.8,A,3246.767198,N,11704.467447,W,71.5,275.2,150610,,,A*46
$GPRMC,160653.8,A,3246.773397,N,11704.536926,W,70.6,277.9,150610,,,A*49
$GPRMC,160656.8,A,3246.783046,N,11704.605983,W,70.7,280.4,150610,,,A*44
$GPRMC,160659.8,A,3246.793754,N,11704.674662,W,70.1,281.1,150610,,,A*4A
$GPRMC,160702.8,A,3246.804719,N,11704.742291,W,69.4,281.2,150610,,,A*4F
$GPRMC,160705.8,A,3246.815725,N,11704.808454,W,67.3,281.1,150610,,,A*43
$GPRMC,160708.8,A,3246.826256,N,11704.875831,W,71.3,279.2,150610,,,A*49
$GPRMC,160711.8,A,3246.837201,N,11704.945777,W,72.1,280.7,150610,,,A*4E
$GPRMC,160714.8,A,3246.849052,N,11705.016862,W,73.5,281.3,150610,,,A*43
$GPRMC,160717.8,A,3246.859381,N,11705.087127,W,71.6,280.6,150610,,,A*49
$GPRMC,160720.8,A,3246.865080,N,11705.156957,W,71.1,275.9,150610,,,A*40
$GPRMC,160723.8,A,3246.864509,N,11705.226546,W,69.4,267.1,150610,,,A*49
$GPRMC,160726.8,A,3246.859861,N,11705.293960,W,67.5,264.2,150610,,,A*48
$GPRMC,160729.8,A,3246.853869,N,11705.360938,W,68.6,263.6,150610,,,A*4A
$GPRMC,160732.8,A,3246.848374,N,11705.427379,W,66.2,265.4,150610,,,A*48
$GPRMC,160735.8,A,3246.843643,N,11705.493170,W,67.1,265.0,150610,,,A*47
$GPRMC,160738.8,A,3246.836392,N,11705.559488,W,66.8,262.2,150610,,,A*49
$GPRMC,160741.8,A,3246.827348,N,11705.624592,W,66.3,258.8,150610,,,A*4B
$GPRMC,160744.8,A,3246.816698,N,11705.688473,W,66.0,258.7,150610,,,A*40
$GPRMC,160747.8,A,3246.806001,N,11705.752475,W,66.3,258.5,150610,,,A*45
$GPRMC,160750.8,A,3246.795425,N,11705.816240,W,65.7,259.4,150610,,,A*4C
$GPRMC,160753.8,A,3246.785892,N,11705.880294,W,65.8,259.4,150610,,,A*47
$GPRMC,160756.8,A,3246.775238,N,11705.945074,W,68.5,258.4,150610,,,A*42
$GPRMC,160759.8,A,3246.764040,N,11706.011215,W,67.8,257.9,150610,,,A*4E
$GPRMC,160802.8,A,3246.756268,N,11706.075200,W,64.9,260.7,150610,,,A*48
$GPRMC,160805.8,A,3246.749078,N,11706.137411,W,63.0,262.4,150610,,,A*4C
$GPRMC,160808.8,A,3246.742533,N,11706.199863,W,65.0,263.7,150610,,,A*49
$GPRMC,160811.8,A,3246.736815,N,11706.265125,W,66.1,266.2,150610,,,A*42
$GPRMC,160814.8,A,3246.733852,N,11706.330532,W,67.0,267.4,150610,,,A*45
$GPRMC,160817.8,A,3246.731703,N,11706.397085,W,66.1,268.1,150610,,,A*41
$GPRMC,160820.8,A,3246.732587,N,11706.460364,W,64.3,270.0,150610,,,A*43
$GPRMC,160823.8,A,3246.730281,N,11706.523177,W,62.6,268.9,150610,,,A*46
