NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184559.000,A,3341.5853,N,11744.8075,W,10.11,32.30,51210,,,A*4F
$GPRMC,184602.000,A,3341.5912,N,11744.7965,W,13.61,72.40,51210,,,A*46
$GPRMC,184605.000,A,3341.6085,N,11744.7795,W,23.33,41.50,51210,,,A*41
$GPRMC,184608.000,A,3341.6243,N,11744.7641,W,22.74,39.40,51210,,,A*40
$GPRMC,184611.000,A,3341.6387,N,11744.7499,W,20.41,40.40,51210,,,A*4C
$GPRMC,184620.000,A,3341.6527,N,11744.7382,W,5.83,38.70,51210,,,A*7A
$GPRMC,184623.000,A,3341.6618,N,11744.7295,W,17.50,41.10,51210,,,A*44
$GPRMC,184626.000,A,3341.6770,N,11744.7148,W,24.69,40.10,51210,,,A*46
$GPRMC,184629.000,A,3341.6935,N,11744.6979,W,25.27,41.10,51210,,,A*47
$GPRMC,184632.000,A,3341.7113,N,11744.6806,W,27.60,39.40,51210,,,A*42
$GPRMC,184635.000,A,3341.7291,N,11744.6626,W,26.63,40.40,51210,,,A*4C
$GPRMC,184638.000,A,3341.7462,N,11744.6456,W,23.33,39.00,51210,,,A*44
$GPRMC,184641.000,A,3341.7593,N,11744.6334,W,14.58,38.70,51210,,,A*49
$GPRMC,184650.000,A,3341.7721,N,11744.6234,W,8.75,20.00,51210,,,A*7F
$GPRMC,184653.000,A,3341.7882,N,11744.6223,W,21.77,358.90,51210,,,A*70
$GPRMC,184656.000,A,3341.8080,N,11744.6223,W,23.33,358.90,51210,,,A*72
$GPRMC,184659.000,A,3341.8279,N,11744.6240,W,22.36,354.70,51210,,,A*7A
$GPRMC,184702.000,A,3341.8428,N,11744.6259,W,12.05,352.60,51210,,,A*7B
$GPRMC,184708.000,A,3341.8502,N,11744.6269,W,5.83,354.40,51210,,,A*47
$GPRMC,184711.000,A,3341.8599,N,11744.6278,W,14.97,355.80,51210,,,A*75
$GPRMC,184714.000,A,3341.8763,N,11744.6293,W,21.38,354.70,51210,,,A*7F
$GPRMC,184717.000,A,3341.8962,N,11744.6312,W,25.66,354.40,51210,,,A*77
$GPRMC,184720.000,A,3341.9172,N,11744.6331,W,22.74,354.40,51210,,,A*7E
$GPRMC,184723.000,A,3341.9323,N,11744.6346,W,11.66,354.40,51210,,,A*78
$GPRMC,184729.000,A,3341.9397,N,11744.6349,W,4.86,352.30,51210,,,A*49
$GPRMC,184732.000,A,3341.9466,N,11744.6381,W,10.69,333.60,51210,,,A*78
$GPRMC,184735.000,A,3341.9575,N,11744.6505,W,20.80,311.50,51210,,,A*71
$GPRMC,184738.000,A,3341.9712,N,11744.6695,W,24.69,309.00,51210,,,A*7A
$GPRMC,184741.000,A,3341.9845,N,11744.6873,W,22.36,310.40,51210,,,A*7F
$GPRMC,184744.000,A,3341.9970,N,11744.7053,W,23.72,309.40,51210,,,A*7F
$GPRMC,184747.000,A,3342.0116,N,11744.7247,W,25.66,311.80,51210,,,A*7F
$GPRMC,184750.000,A,3342.0255,N,11744.7432,W,23.72,310.80,51210,,,A*7B
$GPRMC,184753.000,A,3342.0377,N,11744.7580,W,16.91,315.40,51210,,,A*73
$GPRMC,184759.000,A,3342.0437,N,11744.7668,W,2.92,333.60,51210,,,A*4F
