NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014544.1,A,3336.954932,N,11743.862863,W,34.7,170.9,210110,,,A*45
$GPRMC,014547.1,A,3336.924980,N,11743.856540,W,36.1,171.0,210110,,,A*4F
$GPRMC,014550.1,A,3336.895125,N,11743.849958,W,37.0,170.4,210110,,,A*4B
$GPRMC,014553.1,A,3336.863518,N,11743.844541,W,37.8,171.4,210110,,,A*4B
$GPRMC,014556.1,A,3336.832592,N,11743.838801,W,37.5,169.7,210110,,,A*4D
$GPRMC,014559.1,A,3336.803396,N,11743.829661,W,37.2,164.8,210110,,,A*4F
$GPRMC,014602.1,A,3336.777650,N,11743.814822,W,35.1,154.0,210110,,,A*4C
$GPRMC,014605.1,A,3336.752412,N,11743.795841,W,34.7,145.3,210110,,,A*4F
$GPRMC,014608.1,A,3336.733413,N,11743.773497,W,33.4,136.3,210110,,,A*4B
$GPRMC,014611.1,A,3336.714583,N,11743.747467,W,34.2,130.5,210110,,,A*47
$GPRMC,014614.1,A,3336.700586,N,11743.718557,W,33.9,119.7,210110,,,A*4F
$GPRMC,014617.1,A,3336.690335,N,11743.690740,W,28.8,113.3,210110,,,A*4A
$GPRMC,014620.1,A,3336.681246,N,11743.665706,W,26.9,112.1,210110,,,A*4F
$GPRMC,014623.1,A,3336.672351,N,11743.640476,W,26.9,113.0,210110,,,A*44
$GPRMC,014626.1,A,3336.664618,N,11743.617752,W,24.4,114.0,210110,,,A*41
$GPRMC,014629.1,A,3336.657243,N,11743.597491,W,22.9,115.5,210110,,,A*4C
$GPRMC,014632.1,A,3336.648155,N,11743.577696,W,21.2,119.8,210110,,,A*4E
$GPRMC,014635.1,A,3336.638867,N,11743.561573,W,18.4,125.8,210110,,,A*4A
$GPRMC,014638.1,A,3336.631677,N,11743.549862,W,13.5,129.2,210110,,,A*4A
$GPRMC,014641.1,A,3336.626744,N,11743.543770,W,6.4,141.9,210110,,,A*75
$GPRMC,014650.1,A,3336.622493,N,11743.540923,W,5.3,135.2,210110,,,A*7F
$GPRMC,014702.1,A,3336.617409,N,11743.536083,W,7.3,132.4,210110,,,A*7D
$GPRMC,014705.1,A,3336.611876,N,11743.530984,W,9.5,161.0,210110,,,A*7A
$GPRMC,014708.1,A,3336.603151,N,11743.534869,W,12.8,215.1,210110,,,A*48
$GPRMC,014711.1,A,3336.593555,N,11743.548181,W,18.7,232.7,210110,,,A*48
$GPRMC,014714.1,A,3336.582981,N,11743.568178,W,25.7,241.2,210110,,,A*43
$GPRMC,014717.1,A,3336.573471,N,11743.594632,W,29.5,247.5,210110,,,A*49
$GPRMC,014720.1,A,3336.566883,N,11743.623583,W,31.6,254.1,210110,,,A*42
$GPRMC,014723.1,A,3336.561770,N,11743.655384,W,33.5,264.9,210110,,,A*4F
$GPRMC,014726.1,A,3336.559289,N,11743.688614,W,33.1,267.3,210110,,,A*43
$GPRMC,014729.1,A,3336.558763,N,11743.720424,W,30.9,269.4,210110,,,A*4C
$GPRMC,014732.1,A,3336.558417,N,11743.748005,W,25.5,267.6,210110,,,A*4B
$GPRMC,014735.1,A,3336.557173,N,11743.768505,W,17.1,266.8,210110,,,A*49
$GPRMC,014738.1,A,3336.557777,N,11743.780056,W,8.6,283.0,210110,,,A*79
$GPRMC,014838.1,A,3336.555683,N,11743.795333,W,9.2,262.2,210110,,,A*72
$GPRMC,014841.1,A,3336.556105,N,11743.817504,W,17.8,268.0,210110,,,A*4C
$GPRMC,014844.1,A,3336.557017,N,11743.855731,W,30.7,269.2,210110,,,A*41
$GPRMC,014847.1,A,3336.555791,N,11743.890274,W,31.6,268.6,210110,,,A*41
$GPRMC,014850.1,A,3336.554775,N,11743.924523,W,33.4,268.2,210110,,,A*43
$GPRMC,014853.1,A,3336.553878,N,11743.959499,W,35.1,268.7,210110,,,A*49
$GPRMC,014856.1,A,3336.552164,N,11743.997011,W,37.5,266.8,210110,,,A*48
$GPRMC,014859.1,A,3336.547713,N,11744.037340,W,39.2,264.7,210110,,,A*42
$GPRMC,014902.1,A,3336.545199,N,11744.076183,W,39.5,262.8,210110,,,A*4D
$GPRMC,014905.1,A,3336.538645,N,11744.115659,W,40.0,258.7,210110,,,A*4F
$GPRMC,014908.1,A,3336.529494,N,11744.154938,W,40.5,253.9,210110,,,A*41
$GPRMC,014911.1,A,3336.516851,N,11744.191602,W,39.7,248.5,210110,,,A*45
$GPRMC,014914.1,A,3336.501632,N,11744.228365,W,40.7,245.3,210110,,,A*4D
$GPRMC,014917.1,A,3336.488109,N,11744.265522,W,40.9,245.3,210110,,,A*43
$GPRMC,014920.1,A,3336.472334,N,11744.302527,W,41.7,244.2,210110,,,A*44
$GPRMC,014923.1,A,3336.457903,N,11744.338824,W,39.9,244.5,210110,,,A*4F
$GPRMC,014926.1,A,3336.441239,N,11744.373646,W,39.4,239.7,210110,,,A*4F
$GPRMC,014929.1,A,3336.421685,N,11744.406542,W,39.8,231.5,210110,,,A*41
$GPRMC,014932.1,A,3336.396785,N,11744.434460,W,40.5,222.2,210110,,,A*47
$GPRMC,014935.1,A,3336.367788,N,11744.457026,W,40.4,212.3,210110,,,A*43
$GPRMC,014938.1,A,3336.336129,N,11744.475192,W,41.5,205.0,210110,,,A*4C
$GPRMC,014941.1,A,3336.303101,N,11744.493040,W,43.0,204.8,210110,,,A*46
$GPRMC,014944.1,A,3336.269947,N,11744.513310,W,44.8,207.0,210110,,,A*4F
$GPRMC,014947.1,A,3336.237251,N,11744.535119,W,45.3,211.1,210110,,,A*48
$GPRMC,014950.1,A,3336.206330,N,11744.559444,W,44.5,212.9,210110,,,A*41
$GPRMC,014953.1,A,3336.173646,N,11744.586376,W,45.3,214.7,210110,,,A*4C
$GPRMC,014956.1,A,3336.146658,N,11744.616215,W,44.7,223.1,210110,,,A*49
$GPRMC,014959.1,A,3336.122138,N,11744.650098,W,44.7,230.1,210110,,,A*42
$GPRMC,015002.1,A,3336.100167,N,11744.684673,W,45.0,231.7,210110,,,A*45
$GPRMC,015005.1,A,3336.075667,N,11744.718194,W,45.1,227.0,210110,,,A*4D
$GPRMC,015008.1,A,3336.045856,N,11744.749547,W,46.2,221.6,210110,,,A*41
$GPRMC,015011.1,A,3336.017187,N,11744.779636,W,45.2,221.3,210110,,,A*4B
$GPRMC,015014.1,A,3335.988888,N,11744.808243,W,44.0,220.6,210110,,,A*4C
$GPRMC,015017.1,A,3335.958923,N,11744.835983,W,43.1,219.0,210110,,,A*41
$GPRMC,015020.1,A,3335.930709,N,11744.860528,W,42.0,215.4,210110,,,A*48
$GPRMC,015023.1,A,3335.900181,N,11744.879409,W,41.6,207.6,210110,,,A*40
$GPRMC,015026.1,A,3335.867129,N,11744.894930,W,41.7,199.3,210110,,,A*43
$GPRMC,015029.1,A,3335.831260,N,11744.905658,W,42.9,195.2,210110,,,A*49
$GPRMC,015032.1,A,3335.796237,N,11744.915061,W,42.8,193.8,210110,,,A*43
$GPRMC,015035.1,A,3335.764856,N,11744.922797,W,40.0,193.3,210110,,,A*4F
$GPRMC,015038.1,A,3335.738240,N,11744.931367,W,37.3,195.4,210110,,,A*4D
$GPRMC,015041.1,A,3335.708640,N,11744.941767,W,35.1,197.0,210110,,,A*41
$GPRMC,015044.1,A,3335.680980,N,11744.953243,W,34.0,200.3,210110,,,A*48
$GPRMC,015047.1,A,3335.656623,N,11744.965538,W,31.8,201.9,210110,,,A*4E
$GPRMC,015050.1,A,3335.638023,N,11744.975111,W,26.5,202.0,210110,,,A*49
$GPRMC,015053.1,A,3335.630263,N,11744.979261,W,15.5,199.4,210110,,,A*49
$GPRMC,015056.1,A,3335.618837,N,11744.985011,W,17.0,202.3,210110,,,A*4A
$GPRMC,015059.1,A,3335.600974,N,11744.993064,W,22.8,202.7,210110,,,A*45
$GPRMC,015102.1,A,3335.580230,N,11745.003060,W,28.7,202.5,210110,,,A*48
$GPRMC,015105.1,A,3335.553623,N,11745.016289,W,32.4,204.2,210110,,,A*4F
$GPRMC,015108.1,A,3335.521241,N,11745.034651,W,34.6,207.3,210110,,,A*40
$GPRMC,015111.1,A,3335.502220,N,11745.051758,W,27.9,213.5,210110,,,A*4B
$GPRMC,015114.1,A,3335.488356,N,11745.063992,W,19.4,210.2,210110,,,A*40
$GPRMC,015117.1,A,3335.482905,N,11745.068807,W,6.8,198.9,210110,,,A*79
$GPRMC,015120.1,A,3335.478851,N,11745.075567,W,11.3,230.3,210110,,,A*49
$GPRMC,015123.1,A,3335.471972,N,11745.086499,W,14.0,233.2,210110,,,A*4B
$GPRMC,015126.1,A,3335.458304,N,11745.103399,W,21.4,228.8,210110,,,A*47
$GPRMC,015129.1,A,3335.447101,N,11745.117786,W,20.4,228.3,210110,,,A*44
$GPRMC,015132.1,A,3335.437996,N,11745.132408,W,17.5,232.7,210110,,,A*47
$GPRMC,015135.1,A,3335.432253,N,11745.142806,W,10.3,230.5,210110,,,A*43
$GPRMC,015138.1,A,3335.429654,N,11745.148190,W,8.5,235.2,210110,,,A*76
$GPRMC,015141.1,A,3335.423427,N,11745.159655,W,16.9,237.3,210110,,,A*4A
$GPRMC,015144.1,A,3335.408713,N,11745.177754,W,26.0,230.5,210110,,,A*45
$GPRMC,015147.1,A,3335.386412,N,11745.199027,W,33.2,218.4,210110,,,A*4B
$GPRMC,015150.1,A,3335.360609,N,11745.217706,W,37.4,209.7,210110,,,A*4D
$GPRMC,015153.1,A,3335.331742,N,11745.234133,W,38.2,205.6,210110,,,A*41
$GPRMC,015156.1,A,3335.301253,N,11745.252504,W,38.5,207.3,210110,,,A*42
$GPRMC,015159.1,A,3335.273876,N,11745.271796,W,38.3,211.3,210110,,,A*4D
$GPRMC,015202.1,A,3335.248918,N,11745.297617,W,39.7,221.0,210110,,,A*44
$GPRMC,015205.1,A,3335.225659,N,11745.325348,W,40.2,224.6,210110,,,A*4D
$GPRMC,015208.1,A,3335.202949,N,11745.354360,W,39.8,225.5,210110,,,A*41
$GPRMC,015211.1,A,3335.179092,N,11745.382784,W,40.3,225.5,210110,,,A*49
$GPRMC,015214.1,A,3335.154744,N,11745.412626,W,42.3,226.8,210110,,,A*44
$GPRMC,015217.1,A,3335.131706,N,11745.442696,W,41.0,227.3,210110,,,A*46
$GPRMC,015220.1,A,3335.108938,N,11745.471744,W,39.7,227.7,210110,,,A*49
$GPRMC,015223.1,A,3335.085267,N,11745.501413,W,40.1,228.0,210110,,,A*48
$GPRMC,015226.1,A,3335.063292,N,11745.531930,W,40.2,227.8,210110,,,A*44
$GPRMC,015229.1,A,3335.042753,N,11745.560630,W,37.2,227.6,210110,,,A*45
$GPRMC,015232.1,A,3335.022033,N,11745.586447,W,34.9,225.9,210110,,,A*47
$GPRMC,015235.1,A,3335.005197,N,11745.607758,W,30.7,225.8,210110,,,A*46
$GPRMC,015238.1,A,3334.990762,N,11745.627695,W,26.4,230.9,210110,,,A*40
$GPRMC,015241.1,A,3334.981531,N,11745.646284,W,20.8,240.9,210110,,,A*44
$GPRMC,015244.1,A,3334.976685,N,11745.659847,W,12.1,247.5,210110,,,A*4D
$GPRMC,015247.1,A,3334.974573,N,11745.667270,W,6.0,249.2,210110,,,A*78
$GPRMC,015326.1,A,3334.973519,N,11745.675603,W,6.1,264.9,210110,,,A*73
$GPRMC,015329.1,A,3334.969582,N,11745.682802,W,6.6,238.4,210110,,,A*71
$GPRMC,015332.1,A,3334.960391,N,11745.683884,W,7.4,196.0,210110,,,A*79
$GPRMC,015335.1,A,3334.945264,N,11745.684564,W,12.5,190.4,210110,,,A*41
$GPRMC,015338.1,A,3334.913199,N,11745.684779,W,24.1,189.0,210110,,,A*4D
$GPRMC,015341.1,A,3334.877357,N,11745.693210,W,30.4,195.5,210110,,,A*44
$GPRMC,015344.1,A,3334.850626,N,11745.702315,W,30.2,196.9,210110,,,A*43
$GPRMC,015347.1,A,3334.827765,N,11745.707922,W,28.1,192.3,210110,,,A*49
$GPRMC,015350.1,A,3334.808399,N,11745.713565,W,23.8,191.4,210110,,,A*49
$GPRMC,015353.1,A,3334.790511,N,11745.717900,W,23.0,190.3,210110,,,A*47
$GPRMC,015356.1,A,3334.770439,N,11745.723286,W,22.7,190.6,210110,,,A*46
$GPRMC,015359.1,A,3334.751321,N,11745.727916,W,23.6,190.9,210110,,,A*4D
$GPRMC,015402.1,A,3334.728226,N,11745.733118,W,27.0,190.4,210110,,,A*40
$GPRMC,015405.1,A,3334.701855,N,11745.739012,W,30.1,190.9,210110,,,A*49
$GPRMC,015408.1,A,3334.677719,N,11745.744520,W,30.2,190.4,210110,,,A*43
$GPRMC,015411.1,A,3334.650978,N,11745.748780,W,31.5,189.6,210110,,,A*4F
$GPRMC,015414.1,A,3334.624791,N,11745.754361,W,31.6,190.2,210110,,,A*49
$GPRMC,015417.1,A,3334.596980,N,11745.760406,W,32.5,191.2,210110,,,A*4E
$GPRMC,015420.1,A,3334.570182,N,11745.766921,W,31.9,190.1,210110,,,A*4B
$GPRMC,015423.1,A,3334.545286,N,11745.771277,W,29.9,189.7,210110,,,A*40
$GPRMC,015426.1,A,3334.523493,N,11745.777137,W,28.1,191.2,210110,,,A*43
$GPRMC,015429.1,A,3334.502916,N,11745.782451,W,26.9,192.0,210110,,,A*47
$GPRMC,015432.1,A,3334.484784,N,11745.786981,W,24.3,192.1,210110,,,A*4A
$GPRMC,015435.1,A,3334.466967,N,11745.791449,W,22.5,192.4,210110,,,A*48
$GPRMC,015438.1,A,3334.448181,N,11745.795241,W,21.3,189.0,210110,,,A*48
$GPRMC,015441.1,A,3334.427123,N,11745.796944,W,23.0,182.8,210110,,,A*48
$GPRMC,015444.1,A,3334.404860,N,11745.795794,W,25.4,174.5,210110,,,A*44
$GPRMC,015447.1,A,3334.377889,N,11745.792719,W,28.2,169.7,210110,,,A*44
$GPRMC,015450.1,A,3334.353211,N,11745.787058,W,29.5,169.2,210110,,,A*4A
$GPRMC,015453.1,A,3334.328095,N,11745.782630,W,30.6,173.1,210110,,,A*45
$GPRMC,015456.1,A,3334.299461,N,11745.782761,W,31.8,181.8,210110,,,A*4A
$GPRMC,015459.1,A,3334.272651,N,11745.787506,W,31.9,187.7,210110,,,A*4F
$GPRMC,015502.1,A,3334.246286,N,11745.793685,W,32.1,188.7,210110,,,A*40
$GPRMC,015505.1,A,3334.219958,N,11745.797092,W,31.6,188.2,210110,,,A*40
$GPRMC,015508.1,A,3334.192055,N,11745.802262,W,32.2,187.5,210110,,,A*48
$GPRMC,015511.1,A,3334.163606,N,11745.807311,W,33.0,188.1,210110,,,A*46
$GPRMC,015514.1,A,3334.138465,N,11745.811237,W,32.0,188.1,210110,,,A*49
$GPRMC,015517.1,A,3334.112244,N,11745.816713,W,31.5,188.6,210110,,,A*42
$GPRMC,015520.1,A,3334.088492,N,11745.822262,W,29.4,189.4,210110,,,A*46
$GPRMC,015523.1,A,3334.065356,N,11745.826335,W,27.7,188.5,210110,,,A*43
$GPRMC,015526.1,A,3334.043575,N,11745.829056,W,28.3,187.2,210110,,,A*4F
$GPRMC,015529.1,A,3334.021408,N,11745.833529,W,28.1,188.2,210110,,,A*44
$GPRMC,015532.1,A,3333.996821,N,11745.837380,W,28.3,188.5,210110,,,A*4F
$GPRMC,015535.1,A,3333.971514,N,11745.840557,W,28.1,185.8,210110,,,A*44
