NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203110.9,A,3238.935531,N,11606.176538,W,22.8,36.4,220910,,,A*79
$GPRMC,203113.9,A,3238.950451,N,11606.164011,W,22.1,36.4,220910,,,A*7A
$GPRMC,203116.9,A,3238.967200,N,11606.151600,W,22.8,34.7,220910,,,A*71
$GPRMC,203119.9,A,3238.983056,N,11606.137598,W,22.9,34.7,220910,,,A*76
$GPRMC,203122.9,A,3238.995672,N,11606.125453,W,21.3,38.2,220910,,,A*7C
$GPRMC,203125.9,A,3239.012499,N,11606.112776,W,21.9,35.3,220910,,,A*7D
$GPRMC,203128.9,A,3239.025465,N,11606.100955,W,20.7,34.5,220910,,,A*73
$GPRMC,203132.2,A,3239.043552,N,11606.088525,W,20.9,34.7,220910,,,A*70
$GPRMC,203136.2,A,3239.062433,N,11606.071722,W,21.5,36.4,220910,,,A*7E
$GPRMC,203139.0,A,3239.075697,N,11606.058800,W,22.0,36.6,220910,,,A*79
$GPRMC,203142.9,A,3239.094342,N,11606.041229,W,21.9,37.1,220910,,,A*7B
$GPRMC,203145.9,A,3239.110291,N,11606.029704,W,22.1,33.8,220910,,,A*7C
$GPRMC,203148.9,A,3239.122548,N,11606.016975,W,20.8,37.6,220910,,,A*76
$GPRMC,203151.9,A,3239.137335,N,11606.004558,W,22.4,37.4,220910,,,A*7A
$GPRMC,203154.9,A,3239.150934,N,11605.989498,W,21.9,39.5,220910,,,A*76
$GPRMC,203158.2,A,3239.168279,N,11605.975415,W,23.6,36.3,220910,,,A*7A
$GPRMC,203201.0,A,3239.183645,N,11605.962725,W,23.8,34.9,220910,,,A*79
$GPRMC,203204.9,A,3239.204830,N,11605.944115,W,24.5,34.7,220910,,,A*70
$GPRMC,203207.2,A,3239.218987,N,11605.935005,W,24.7,34.1,220910,,,A*7A
$GPRMC,203210.2,A,3239.234144,N,11605.921208,W,22.9,35.7,220910,,,A*70
$GPRMC,203213.2,A,3239.249733,N,11605.908438,W,23.0,33.6,220910,,,A*7E
$GPRMC,203216.2,A,3239.266660,N,11605.895254,W,23.7,31.6,220910,,,A*7D
$GPRMC,203219.2,A,3239.283294,N,11605.883814,W,22.6,30.9,220910,,,A*71
$GPRMC,203222.2,A,3239.299177,N,11605.872934,W,20.6,31.7,220910,,,A*7C
$GPRMC,203225.2,A,3239.314144,N,11605.863591,W,19.7,31.5,220910,,,A*75
$GPRMC,203228.0,A,3239.329485,N,11605.858068,W,21.1,29.1,220910,,,A*77
$GPRMC,203231.2,A,3239.344679,N,11605.843880,W,20.0,31.2,220910,,,A*79
$GPRMC,203234.0,A,3239.359305,N,11605.835499,W,21.5,23.1,220910,,,A*7D
$GPRMC,203237.2,A,3239.378025,N,11605.827524,W,21.7,16.0,220910,,,A*7F
$GPRMC,203240.2,A,3239.396729,N,11605.822728,W,21.8,10.9,220910,,,A*7F
$GPRMC,203243.2,A,3239.414632,N,11605.819816,W,21.9,5.3,220910,,,A*4F
$GPRMC,203246.2,A,3239.433385,N,11605.818259,W,21.9,0.4,220910,,,A*44
$GPRMC,203249.2,A,3239.451704,N,11605.818992,W,21.9,355.7,220910,,,A*4E
$GPRMC,203252.0,A,3239.468453,N,11605.821815,W,21.4,351.2,220910,,,A*45
$GPRMC,203255.2,A,3239.486302,N,11605.827623,W,21.3,344.2,220910,,,A*4D
$GPRMC,203258.9,A,3239.509121,N,11605.837724,W,23.0,339.3,220910,,,A*43
$GPRMC,203301.2,A,3239.523105,N,11605.844357,W,22.5,336.1,220910,,,A*46
$GPRMC,203305.2,A,3239.546275,N,11605.857123,W,22.0,330.2,220910,,,A*46
$GPRMC,203308.2,A,3239.560738,N,11605.869659,W,21.8,324.3,220910,,,A*4B
$GPRMC,203311.9,A,3239.574721,N,11605.891446,W,21.7,315.1,220910,,,A*41
$GPRMC,203314.9,A,3239.588453,N,11605.906230,W,21.9,315.4,220910,,,A*42
$GPRMC,203317.2,A,3239.597207,N,11605.917034,W,21.3,311.9,220910,,,A*46
$GPRMC,203320.2,A,3239.608479,N,11605.935817,W,21.7,304.9,220910,,,A*41
$GPRMC,203323.2,A,3239.616053,N,11605.955822,W,21.3,297.9,220910,,,A*4E
$GPRMC,203326.2,A,3239.623942,N,11605.975511,W,21.8,297.4,220910,,,A*4D
$GPRMC,203329.2,A,3239.633561,N,11605.994142,W,21.9,296.4,220910,,,A*43
$GPRMC,203332.0,A,3239.641608,N,11606.013340,W,22.9,296.2,220910,,,A*42
$GPRMC,203335.2,A,3239.648027,N,11606.034826,W,21.8,296.6,220910,,,A*4D
$GPRMC,203338.2,A,3239.656494,N,11606.053471,W,21.5,296.1,220910,,,A*46
$GPRMC,203341.2,A,3239.663677,N,11606.072852,W,22.0,295.7,220910,,,A*4C
$GPRMC,203344.2,A,3239.672230,N,11606.091745,W,21.5,296.3,220910,,,A*4B
$GPRMC,203347.0,A,3239.678213,N,11606.110491,W,21.7,294.6,220910,,,A*46
$GPRMC,203350.2,A,3239.686673,N,11606.129872,W,21.7,296.2,220910,,,A*4C
$GPRMC,203353.2,A,3239.693482,N,11606.149884,W,21.1,296.4,220910,,,A*48
$GPRMC,203356.2,A,3239.702604,N,11606.167859,W,21.0,296.7,220910,,,A*46
$GPRMC,203359.0,A,3239.709780,N,11606.183997,W,21.2,297.3,220910,,,A*43
$GPRMC,203402.2,A,3239.718390,N,11606.204371,W,21.6,296.1,220910,,,A*44
$GPRMC,203405.0,A,3239.725250,N,11606.220903,W,20.9,297.3,220910,,,A*46
$GPRMC,203409.2,A,3239.735670,N,11606.246184,W,22.3,297.4,220910,,,A*47
$GPRMC,203412.0,A,3239.745622,N,11606.261081,W,22.0,303.6,220910,,,A*43
$GPRMC,203415.2,A,3239.757681,N,11606.280240,W,22.7,307.7,220910,,,A*4E
$GPRMC,203418.2,A,3239.771045,N,11606.294759,W,21.5,316.8,220910,,,A*4F
$GPRMC,203421.2,A,3239.783921,N,11606.306738,W,20.1,317.3,220910,,,A*41
$GPRMC,203424.2,A,3239.799327,N,11606.318031,W,21.7,325.0,220910,,,A*47
$GPRMC,203427.9,A,3239.818267,N,11606.331153,W,21.2,333.1,220910,,,A*41
$GPRMC,203430.9,A,3239.835592,N,11606.338228,W,21.3,338.7,220910,,,A*4F
$GPRMC,203433.2,A,3239.848992,N,11606.343431,W,22.0,339.5,220910,,,A*40
$GPRMC,203436.9,A,3239.873821,N,11606.346965,W,21.8,347.0,220910,,,A*41
$GPRMC,203439.9,A,3239.888484,N,11606.349113,W,21.6,352.0,220910,,,A*45
$GPRMC,203442.9,A,3239.908067,N,11606.351438,W,22.5,354.4,220910,,,A*4E
$GPRMC,203445.9,A,3239.925597,N,11606.355740,W,21.4,350.9,220910,,,A*4F
$GPRMC,203448.2,A,3239.938382,N,11606.356911,W,22.0,352.7,220910,,,A*45
$GPRMC,203451.2,A,3239.955928,N,11606.357772,W,21.9,352.2,220910,,,A*49
$GPRMC,203454.9,A,3239.979325,N,11606.360506,W,22.8,354.1,220910,,,A*4C
$GPRMC,203457.2,A,3239.994642,N,11606.360765,W,23.2,355.8,220910,,,A*47
$GPRMC,203500.2,A,3240.013330,N,11606.364588,W,22.4,355.7,220910,,,A*41
$GPRMC,203503.2,A,3240.032330,N,11606.364945,W,22.7,359.1,220910,,,A*45
$GPRMC,203506.2,A,3240.049933,N,11606.362819,W,21.9,4.0,220910,,,A*4C
$GPRMC,203510.2,A,3240.075426,N,11606.359146,W,21.7,6.8,220910,,,A*42
$GPRMC,203513.2,A,3240.094351,N,11606.355404,W,22.2,9.2,220910,,,A*45
$GPRMC,203516.2,A,3240.112945,N,11606.350813,W,21.8,12.8,220910,,,A*76
$GPRMC,203520.2,A,3240.135522,N,11606.350439,W,21.2,10.7,220910,,,A*78
$GPRMC,203523.2,A,3240.152735,N,11606.343069,W,21.5,13.4,220910,,,A*7A
$GPRMC,203526.2,A,3240.170559,N,11606.337721,W,22.2,13.0,220910,,,A*7F
$GPRMC,203529.2,A,3240.188766,N,11606.331464,W,21.8,11.2,220910,,,A*74
$GPRMC,203532.2,A,3240.207822,N,11606.328555,W,22.6,2.9,220910,,,A*4A
$GPRMC,203535.2,A,3240.226264,N,11606.328393,W,22.5,357.7,220910,,,A*44
$GPRMC,203539.2,A,3240.250816,N,11606.331880,W,21.8,351.5,220910,,,A*4D
$GPRMC,203542.2,A,3240.269410,N,11606.339312,W,23.1,344.4,220910,,,A*47
$GPRMC,203545.2,A,3240.287758,N,11606.347632,W,22.8,339.9,220910,,,A*4E
$GPRMC,203548.2,A,3240.306353,N,11606.355854,W,22.7,338.3,220910,,,A*4D
$GPRMC,203552.2,A,3240.327153,N,11606.370752,W,22.3,327.5,220910,,,A*45
$GPRMC,203555.0,A,3240.342252,N,11606.379602,W,22.0,334.8,220910,,,A*40
$GPRMC,203558.9,A,3240.365147,N,11606.392776,W,22.1,333.6,220910,,,A*49
$GPRMC,203601.2,A,3240.377634,N,11606.397850,W,22.2,334.3,220910,,,A*42
$GPRMC,203605.2,A,3240.399389,N,11606.410485,W,21.8,334.4,220910,,,A*47
$GPRMC,203608.2,A,3240.416538,N,11606.416076,W,22.1,345.5,220910,,,A*45
$GPRMC,203611.2,A,3240.434014,N,11606.418230,W,22.0,351.2,220910,,,A*4B
$GPRMC,203614.2,A,3240.452220,N,11606.420831,W,21.8,355.7,220910,,,A*41
$GPRMC,203617.2,A,3240.470875,N,11606.420939,W,20.9,0.7,220910,,,A*42
$GPRMC,203620.2,A,3240.488356,N,11606.420962,W,21.4,5.3,220910,,,A*48
$GPRMC,203623.2,A,3240.507060,N,11606.415026,W,21.8,13.7,220910,,,A*7B
$GPRMC,203626.0,A,3240.524327,N,11606.410705,W,22.2,15.6,220910,,,A*70
$GPRMC,203629.2,A,3240.543663,N,11606.401676,W,22.8,22.5,220910,,,A*71
$GPRMC,203632.2,A,3240.561432,N,11606.391165,W,23.2,30.6,220910,,,A*7D
$GPRMC,203635.9,A,3240.584351,N,11606.376524,W,24.6,33.5,220910,,,A*73
$GPRMC,203638.2,A,3240.595023,N,11606.364825,W,22.9,41.7,220910,,,A*72
$GPRMC,203641.9,A,3240.611591,N,11606.345403,W,24.4,47.9,220910,,,A*7C
$GPRMC,203645.2,A,3240.623820,N,11606.323425,W,23.8,54.5,220910,,,A*74
$GPRMC,203648.9,A,3240.637212,N,11606.298010,W,24.2,57.3,220910,,,A*77
$GPRMC,203652.2,A,3240.647979,N,11606.276415,W,24.0,66.8,220910,,,A*7C
$GPRMC,203655.2,A,3240.656333,N,11606.253763,W,24.7,71.1,220910,,,A*72
$GPRMC,203658.9,A,3240.661908,N,11606.222420,W,26.2,78.6,220910,,,A*79
$GPRMC,203701.9,A,3240.666124,N,11606.197717,W,25.9,83.3,220910,,,A*76
$GPRMC,203704.9,A,3240.665839,N,11606.172947,W,25.8,90.5,220910,,,A*70
$GPRMC,203707.9,A,3240.660732,N,11606.150387,W,23.7,101.4,220910,,,A*45
$GPRMC,203710.9,A,3240.657221,N,11606.125327,W,24.4,105.0,220910,,,A*4C
$GPRMC,203713.9,A,3240.650782,N,11606.100969,W,24.7,106.9,220910,,,A*4A
$GPRMC,203716.9,A,3240.642609,N,11606.080621,W,24.2,115.0,220910,,,A*4A
$GPRMC,203719.9,A,3240.632821,N,11606.061256,W,24.8,122.0,220910,,,A*43
$GPRMC,203722.9,A,3240.621123,N,11606.041598,W,24.2,126.7,220910,,,A*4C
$GPRMC,203725.9,A,3240.609089,N,11606.024544,W,23.6,128.9,220910,,,A*41
$GPRMC,203728.9,A,3240.596481,N,11606.002221,W,24.4,127.6,220910,,,A*40
$GPRMC,203731.9,A,3240.581436,N,11605.983930,W,24.8,129.3,220910,,,A*4D
