NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021158.9,A,3246.912112,N,11658.128243,W,39.4,358.8,120510,,,A*4B
$GPRMC,021201.9,A,3246.943327,N,11658.128591,W,38.9,358.7,120510,,,A*4F
$GPRMC,021204.9,A,3246.975292,N,11658.126237,W,38.3,1.2,120510,,,A*45
$GPRMC,021207.9,A,3247.005899,N,11658.126923,W,34.6,358.9,120510,,,A*4B
$GPRMC,021210.9,A,3247.029715,N,11658.126323,W,27.6,357.2,120510,,,A*44
$GPRMC,021213.9,A,3247.041711,N,11658.126870,W,10.2,357.2,120510,,,A*40
$GPRMC,021216.9,A,3247.045562,N,11658.128112,W,8.5,355.6,120510,,,A*7C
$GPRMC,021219.9,A,3247.063162,N,11658.128278,W,21.9,357.5,120510,,,A*4A
$GPRMC,021222.9,A,3247.084944,N,11658.127114,W,29.5,0.4,120510,,,A*45
$GPRMC,021225.9,A,3247.112101,N,11658.123584,W,33.9,4.1,120510,,,A*4A
$GPRMC,021228.9,A,3247.143290,N,11658.124154,W,36.8,359.2,120510,,,A*4A
$GPRMC,021231.9,A,3247.173092,N,11658.123780,W,35.8,358.0,120510,,,A*49
$GPRMC,021234.9,A,3247.199893,N,11658.124260,W,30.0,359.2,120510,,,A*43
$GPRMC,021237.9,A,3247.214647,N,11658.122609,W,18.4,0.8,120510,,,A*47
$GPRMC,021240.9,A,3247.233187,N,11658.124192,W,24.0,357.7,120510,,,A*4F
$GPRMC,021243.9,A,3247.250929,N,11658.126441,W,16.7,354.2,120510,,,A*4C
$GPRMC,021258.9,A,3247.266917,N,11658.128667,W,14.7,357.9,120510,,,A*4C
$GPRMC,021301.9,A,3247.286678,N,11658.129005,W,23.2,359.1,120510,,,A*4D
$GPRMC,021304.9,A,3247.308960,N,11658.126831,W,28.3,3.0,120510,,,A*4E
$GPRMC,021307.9,A,3247.336955,N,11658.129693,W,32.9,359.7,120510,,,A*45
$GPRMC,021310.9,A,3247.365323,N,11658.131033,W,33.9,1.1,120510,,,A*42
$GPRMC,021313.9,A,3247.393792,N,11658.131143,W,34.3,358.3,120510,,,A*40
$GPRMC,021317.0,A,3247.423987,N,11658.129217,W,34.8,0.6,120510,,,A*40
$GPRMC,021320.9,A,3247.464822,N,11658.129869,W,37.0,2.3,120510,,,A*4F
$GPRMC,021323.9,A,3247.495956,N,11658.129365,W,36.6,0.7,120510,,,A*46
$GPRMC,021326.9,A,3247.522519,N,11658.131219,W,30.3,357.7,120510,,,A*48
$GPRMC,021329.9,A,3247.539999,N,11658.130038,W,17.3,0.0,120510,,,A*4A
$GPRMC,021335.9,A,3247.548335,N,11658.135299,W,13.0,307.4,120510,,,A*46
$GPRMC,021338.9,A,3247.557614,N,11658.151529,W,22.1,305.5,120510,,,A*4D
$GPRMC,021341.9,A,3247.571668,N,11658.168048,W,22.1,313.9,120510,,,A*4F
$GPRMC,021344.9,A,3247.581028,N,11658.175028,W,12.6,345.9,120510,,,A*4A
$GPRMC,021347.9,A,3247.597062,N,11658.159605,W,24.8,37.2,120510,,,A*71
$GPRMC,021350.9,A,3247.614962,N,11658.139673,W,30.9,41.6,120510,,,A*70
$GPRMC,021353.9,A,3247.637508,N,11658.122033,W,33.5,36.1,120510,,,A*72
$GPRMC,021356.9,A,3247.656892,N,11658.103141,W,29.7,37.2,120510,,,A*72
$GPRMC,021359.9,A,3247.673020,N,11658.090277,W,16.5,31.9,120510,,,A*75
$GPRMC,021411.9,A,3247.676015,N,11658.082013,W,5.8,60.9,120510,,,A*45
$GPRMC,021414.9,A,3247.684978,N,11658.078666,W,13.5,3.6,120510,,,A*4E
$GPRMC,021417.9,A,3247.697531,N,11658.089127,W,19.1,307.2,120510,,,A*4F
$GPRMC,021420.9,A,3247.701291,N,11658.115216,W,28.7,273.9,120510,,,A*40
$GPRMC,021423.9,A,3247.702287,N,11658.147819,W,34.8,271.3,120510,,,A*4F
$GPRMC,021426.9,A,3247.701523,N,11658.183983,W,36.4,270.1,120510,,,A*47
$GPRMC,021429.9,A,3247.701812,N,11658.214685,W,28.0,271.8,120510,,,A*40
$GPRMC,021432.9,A,3247.702731,N,11658.235003,W,17.8,276.6,120510,,,A*41
$GPRMC,021435.9,A,3247.702398,N,11658.248679,W,14.3,270.4,120510,,,A*4C
$GPRMC,021438.9,A,3247.711003,N,11658.259345,W,15.8,331.1,120510,,,A*43
$GPRMC,021441.9,A,3247.728276,N,11658.263559,W,24.2,355.2,120510,,,A*4C
$GPRMC,021444.9,A,3247.755181,N,11658.261235,W,31.8,2.4,120510,,,A*4E
$GPRMC,021447.9,A,3247.788165,N,11658.261341,W,39.7,0.2,120510,,,A*46
$GPRMC,021450.9,A,3247.823176,N,11658.260123,W,41.3,0.4,120510,,,A*46
$GPRMC,021453.9,A,3247.856697,N,11658.259066,W,40.0,1.2,120510,,,A*40
$GPRMC,021456.9,A,3247.892315,N,11658.259661,W,42.5,360.0,120510,,,A*42
$GPRMC,021459.9,A,3247.925915,N,11658.261493,W,40.5,359.2,120510,,,A*44
$GPRMC,021502.9,A,3247.958715,N,11658.262380,W,39.9,359.9,120510,,,A*40
$GPRMC,021505.9,A,3247.991842,N,11658.263168,W,38.1,358.7,120510,,,A*4C
$GPRMC,021508.9,A,3248.012933,N,11658.262404,W,21.3,4.6,120510,,,A*44
$GPRMC,021523.9,A,3248.019151,N,11658.262227,W,5.7,347.2,120510,,,A*7F
$GPRMC,021526.9,A,3248.033446,N,11658.261859,W,18.4,1.3,120510,,,A*4E
$GPRMC,021529.9,A,3248.057618,N,11658.259464,W,28.5,2.0,120510,,,A*41
$GPRMC,021532.9,A,3248.084995,N,11658.258009,W,34.9,1.4,120510,,,A*47
$GPRMC,021535.9,A,3248.117403,N,11658.261454,W,38.9,358.5,120510,,,A*4D
$GPRMC,021538.9,A,3248.149069,N,11658.261117,W,39.0,357.9,120510,,,A*4A
$GPRMC,021541.2,A,3248.175250,N,11658.263563,W,41.2,354.8,120510,,,A*42
$GPRMC,021544.2,A,3248.204911,N,11658.260194,W,36.6,3.9,120510,,,A*47
$GPRMC,021547.9,A,3248.226537,N,11658.254047,W,17.1,5.5,120510,,,A*41
$GPRMC,021550.9,A,3248.230912,N,11658.252589,W,5.2,8.3,120510,,,A*71
$GPRMC,021553.9,A,3248.235208,N,11658.250728,W,8.5,46.1,120510,,,A*4E
$GPRMC,021556.9,A,3248.234578,N,11658.237587,W,13.3,101.8,120510,,,A*4B
$GPRMC,021559.9,A,3248.229334,N,11658.220634,W,20.1,111.2,120510,,,A*42
$GPRMC,021602.9,A,3248.221800,N,11658.197171,W,27.5,101.1,120510,,,A*43
$GPRMC,021605.9,A,3248.220823,N,11658.165166,W,31.5,91.9,120510,,,A*78
$GPRMC,021608.9,A,3248.221706,N,11658.136747,W,29.8,87.9,120510,,,A*7C
$GPRMC,021611.9,A,3248.225060,N,11658.107426,W,27.1,83.6,120510,,,A*7D
$GPRMC,021615.2,A,3248.226328,N,11658.082461,W,17.0,91.4,120510,,,A*72
$GPRMC,021618.9,A,3248.225095,N,11658.071987,W,8.8,83.6,120510,,,A*4C
$GPRMC,021621.9,A,3248.225746,N,11658.058406,W,11.7,87.5,120510,,,A*70
$GPRMC,021624.9,A,3248.227302,N,11658.047826,W,11.8,82.1,120510,,,A*7D
$GPRMC,021627.9,A,3248.224194,N,11658.030965,W,17.1,91.7,120510,,,A*7D
$GPRMC,021630.9,A,3248.226411,N,11658.012550,W,17.0,82.0,120510,,,A*7F
