NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230553.9,A,3246.073369,N,11700.566728,W,13.0,240.3,190410,,,A*49
$GPRMC,230556.9,A,3246.071018,N,11700.572581,W,5.8,256.7,190410,,,A*73
$GPRMC,230817.9,A,3246.072907,N,11700.565054,W,5.8,74.5,190410,,,A*44
$GPRMC,230820.9,A,3246.076558,N,11700.557417,W,7.9,62.3,190410,,,A*42
$GPRMC,230823.9,A,3246.079875,N,11700.549240,W,6.9,61.0,190410,,,A*46
$GPRMC,230826.9,A,3246.083108,N,11700.542998,W,7.7,59.2,190410,,,A*46
$GPRMC,230829.9,A,3246.086806,N,11700.532510,W,10.8,65.2,190410,,,A*76
$GPRMC,230832.9,A,3246.089161,N,11700.515986,W,17.4,81.0,190410,,,A*7E
$GPRMC,230835.9,A,3246.092444,N,11700.494152,W,21.8,83.1,190410,,,A*72
$GPRMC,230838.9,A,3246.094780,N,11700.469296,W,23.5,87.4,190410,,,A*75
$GPRMC,230841.9,A,3246.095851,N,11700.444167,W,24.6,88.6,190410,,,A*72
$GPRMC,230844.9,A,3246.095157,N,11700.419058,W,24.2,90.4,190410,,,A*72
$GPRMC,230847.9,A,3246.096804,N,11700.397748,W,19.0,86.9,190410,,,A*7C
$GPRMC,230850.9,A,3246.097336,N,11700.384446,W,13.2,86.3,190410,,,A*7C
$GPRMC,230853.9,A,3246.097562,N,11700.374620,W,7.7,85.7,190410,,,A*42
$GPRMC,230908.9,A,3246.097573,N,11700.347484,W,12.5,91.5,190410,,,A*70
$GPRMC,230911.9,A,3246.097263,N,11700.327839,W,21.8,91.6,190410,,,A*7C
$GPRMC,230914.9,A,3246.096853,N,11700.302484,W,25.1,89.5,190410,,,A*7B
$GPRMC,230917.9,A,3246.096978,N,11700.275312,W,26.8,89.7,190410,,,A*71
$GPRMC,230920.9,A,3246.096615,N,11700.245866,W,29.4,90.7,190410,,,A*71
$GPRMC,230923.9,A,3246.096374,N,11700.215233,W,30.0,91.7,190410,,,A*72
$GPRMC,230926.9,A,3246.095825,N,11700.186693,W,29.6,92.6,190410,,,A*70
$GPRMC,230929.9,A,3246.094538,N,11700.157835,W,30.0,92.0,190410,,,A*79
$GPRMC,230932.9,A,3246.094375,N,11700.127722,W,30.2,90.5,190410,,,A*77
$GPRMC,230935.9,A,3246.095207,N,11700.098957,W,27.4,88.6,190410,,,A*76
$GPRMC,230938.9,A,3246.093305,N,11700.080025,W,16.3,88.8,190410,,,A*70
$GPRMC,230941.9,A,3246.093560,N,11700.071254,W,5.6,82.1,190410,,,A*45
$GPRMC,231020.9,A,3246.094096,N,11700.066081,W,4.5,98.9,190410,,,A*4C
$GPRMC,231023.9,A,3246.094017,N,11700.057110,W,8.6,95.5,190410,,,A*43
$GPRMC,231026.9,A,3246.091949,N,11700.038250,W,19.2,94.2,190410,,,A*7D
$GPRMC,231029.9,A,3246.091878,N,11700.012845,W,25.1,92.5,190410,,,A*7A
$GPRMC,231032.9,A,3246.092384,N,11659.983256,W,28.4,91.1,190410,,,A*70
$GPRMC,231035.9,A,3246.093666,N,11659.951720,W,30.5,90.6,190410,,,A*7A
$GPRMC,231038.9,A,3246.093907,N,11659.917627,W,32.5,90.2,190410,,,A*7D
$GPRMC,231041.9,A,3246.092866,N,11659.884011,W,32.8,90.6,190410,,,A*75
$GPRMC,231044.9,A,3246.092604,N,11659.850417,W,33.7,89.9,190410,,,A*78
$GPRMC,231047.9,A,3246.092949,N,11659.816231,W,34.4,89.0,190410,,,A*70
$GPRMC,231050.9,A,3246.093717,N,11659.781535,W,35.4,89.3,190410,,,A*72
$GPRMC,231053.9,A,3246.093179,N,11659.745855,W,34.6,89.9,190410,,,A*75
$GPRMC,231056.9,A,3246.091450,N,11659.713016,W,30.6,91.3,190410,,,A*77
$GPRMC,231059.9,A,3246.095258,N,11659.687225,W,26.2,76.6,190410,,,A*73
$GPRMC,231102.9,A,3246.105201,N,11659.663145,W,25.7,58.8,190410,,,A*73
$GPRMC,231105.9,A,3246.121293,N,11659.646216,W,22.9,40.8,190410,,,A*7B
$GPRMC,231108.9,A,3246.131232,N,11659.636959,W,13.2,38.4,190410,,,A*71
$GPRMC,231111.9,A,3246.135607,N,11659.632997,W,6.5,40.2,190410,,,A*43
$GPRMC,231114.9,A,3246.142382,N,11659.628796,W,11.4,35.0,190410,,,A*7D
$GPRMC,231117.9,A,3246.153584,N,11659.618079,W,19.6,41.9,190410,,,A*7B
$GPRMC,231120.9,A,3246.165709,N,11659.599124,W,24.8,55.9,190410,,,A*7B
$GPRMC,231123.9,A,3246.176550,N,11659.570584,W,31.0,65.6,190410,,,A*7D
$GPRMC,231126.9,A,3246.186985,N,11659.539430,W,33.5,67.5,190410,,,A*76
$GPRMC,231129.9,A,3246.198906,N,11659.505193,W,35.9,67.0,190410,,,A*71
$GPRMC,231132.9,A,3246.211111,N,11659.469842,W,37.4,67.7,190410,,,A*71
$GPRMC,231135.9,A,3246.222719,N,11659.435405,W,38.1,67.6,190410,,,A*75
$GPRMC,231138.9,A,3246.234645,N,11659.400853,W,37.8,68.2,190410,,,A*73
$GPRMC,231141.9,A,3246.245382,N,11659.366859,W,37.6,68.7,190410,,,A*73
$GPRMC,231144.9,A,3246.256447,N,11659.332020,W,36.9,69.7,190410,,,A*72
$GPRMC,231147.9,A,3246.264116,N,11659.297020,W,36.3,75.6,190410,,,A*79
$GPRMC,231150.9,A,3246.269192,N,11659.264070,W,34.4,80.0,190410,,,A*7E
$GPRMC,231153.9,A,3246.272526,N,11659.229744,W,34.1,84.0,190410,,,A*74
$GPRMC,231156.9,A,3246.271107,N,11659.198104,W,32.5,93.8,190410,,,A*72
$GPRMC,231159.9,A,3246.265983,N,11659.166632,W,32.2,99.3,190410,,,A*79
$GPRMC,231202.9,A,3246.261820,N,11659.135783,W,31.3,101.3,190410,,,A*47
$GPRMC,231205.9,A,3246.257987,N,11659.107249,W,30.2,98.9,190410,,,A*70
$GPRMC,231208.9,A,3246.256894,N,11659.077571,W,30.0,89.5,190410,,,A*7B
$GPRMC,231211.9,A,3246.263783,N,11659.049787,W,29.7,68.9,190410,,,A*76
$GPRMC,231214.9,A,3246.280906,N,11659.024446,W,31.1,50.3,190410,,,A*76
$GPRMC,231217.9,A,3246.298753,N,11658.998763,W,32.4,53.7,190410,,,A*78
$GPRMC,231220.9,A,3246.310850,N,11658.971482,W,31.6,63.1,190410,,,A*7E
$GPRMC,231223.9,A,3246.322733,N,11658.942426,W,32.0,64.9,190410,,,A*72
$GPRMC,231226.9,A,3246.335311,N,11658.914936,W,31.3,63.4,190410,,,A*70
$GPRMC,231229.9,A,3246.346110,N,11658.890478,W,29.4,61.4,190410,,,A*7E
$GPRMC,231232.9,A,3246.362711,N,11658.869974,W,28.1,42.2,190410,,,A*71
$GPRMC,231235.9,A,3246.382638,N,11658.858695,W,26.2,27.6,190410,,,A*7A
$GPRMC,231238.9,A,3246.404592,N,11658.854143,W,24.7,17.2,190410,,,A*7D
$GPRMC,231241.9,A,3246.419696,N,11658.847543,W,19.9,28.3,190410,,,A*73
$GPRMC,231244.9,A,3246.429787,N,11658.839979,W,14.4,36.9,190410,,,A*7D
$GPRMC,231247.9,A,3246.433449,N,11658.835398,W,5.7,48.3,190410,,,A*4D
$GPRMC,231250.9,A,3246.432142,N,11658.829818,W,9.4,105.0,190410,,,A*7E
$GPRMC,231253.9,A,3246.425086,N,11658.818589,W,17.5,122.3,190410,,,A*4D
$GPRMC,231256.9,A,3246.415064,N,11658.800132,W,23.3,123.4,190410,,,A*4D
$GPRMC,231259.9,A,3246.401497,N,11658.775650,W,28.2,122.6,190410,,,A*48
$GPRMC,231302.9,A,3246.388029,N,11658.752370,W,28.6,124.1,190410,,,A*47
$GPRMC,231305.9,A,3246.370698,N,11658.733077,W,29.3,137.3,190410,,,A*4C
$GPRMC,231308.9,A,3246.347329,N,11658.719706,W,30.0,151.2,190410,,,A*49
$GPRMC,231311.9,A,3246.324870,N,11658.707349,W,29.9,154.1,190410,,,A*44
$GPRMC,231314.9,A,3246.303938,N,11658.688846,W,31.5,139.2,190410,,,A*46
$GPRMC,231317.9,A,3246.288369,N,11658.662015,W,33.4,123.6,190410,,,A*4F
$GPRMC,231320.9,A,3246.276589,N,11658.630436,W,36.0,116.1,190410,,,A*40
$GPRMC,231323.9,A,3246.267502,N,11658.597339,W,35.5,112.9,190410,,,A*4C
$GPRMC,231326.9,A,3246.257720,N,11658.566200,W,33.0,111.7,190410,,,A*43
$GPRMC,231329.9,A,3246.246084,N,11658.537377,W,31.9,113.5,190410,,,A*4B
$GPRMC,231332.9,A,3246.234992,N,11658.508667,W,31.9,116.3,190410,,,A*41
$GPRMC,231335.9,A,3246.219916,N,11658.483451,W,32.2,127.3,190410,,,A*4A
$GPRMC,231338.9,A,3246.198701,N,11658.462886,W,32.3,143.0,190410,,,A*4C
$GPRMC,231341.9,A,3246.172896,N,11658.447525,W,33.9,153.0,190410,,,A*4E
$GPRMC,231344.9,A,3246.146306,N,11658.434470,W,34.2,156.8,190410,,,A*4A
$GPRMC,231347.9,A,3246.118706,N,11658.417635,W,36.8,152.8,190410,,,A*48
$GPRMC,231350.9,A,3246.091765,N,11658.403574,W,35.3,154.8,190410,,,A*46
$GPRMC,231353.9,A,3246.065519,N,11658.389189,W,34.6,154.6,190410,,,A*4E
$GPRMC,231356.9,A,3246.040260,N,11658.375139,W,33.2,154.6,190410,,,A*4E
$GPRMC,231359.9,A,3246.016038,N,11658.360466,W,32.4,154.6,190410,,,A*41
$GPRMC,231402.9,A,3245.995838,N,11658.348105,W,27.2,154.3,190410,,,A*4C
$GPRMC,231405.9,A,3245.979185,N,11658.337657,W,19.2,154.1,190410,,,A*41
$GPRMC,231408.9,A,3245.972486,N,11658.332451,W,8.6,153.3,190410,,,A*71
$GPRMC,231411.9,A,3245.968062,N,11658.327477,W,8.7,141.1,190410,,,A*7C
$GPRMC,231414.9,A,3245.961931,N,11658.313534,W,16.8,120.1,190410,,,A*49
$GPRMC,231417.9,A,3245.959643,N,11658.287024,W,25.1,98.1,190410,,,A*78
$GPRMC,231420.9,A,3245.960738,N,11658.257449,W,30.2,93.5,190410,,,A*71
$GPRMC,231423.9,A,3245.960923,N,11658.223967,W,33.3,91.3,190410,,,A*72
$GPRMC,231426.9,A,3245.960175,N,11658.190124,W,34.1,90.4,190410,,,A*7B
$GPRMC,231429.9,A,3245.959761,N,11658.158074,W,32.3,90.1,190410,,,A*7C
$GPRMC,231432.9,A,3245.959257,N,11658.124917,W,32.6,93.2,190410,,,A*74
$GPRMC,231435.9,A,3245.957757,N,11658.092334,W,33.4,94.3,190410,,,A*7A
$GPRMC,231438.9,A,3245.959829,N,11658.059057,W,31.5,91.2,190410,,,A*79
$GPRMC,231441.9,A,3245.959972,N,11658.028437,W,30.1,90.9,190410,,,A*73
$GPRMC,231444.9,A,3245.959437,N,11658.003647,W,22.0,90.8,190410,,,A*75
$GPRMC,231447.9,A,3245.958883,N,11657.988584,W,13.2,89.9,190410,,,A*74
$GPRMC,231450.9,A,3245.960521,N,11657.974461,W,14.5,78.3,190410,,,A*71
