NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,070008.000,A,3256.3702,N,11702.8670,W,35.96,98.60,191210,,,A*7F
$GPRMC,070011.000,A,3256.3668,N,11702.8346,W,30.62,100.60,191210,,,A*44
$GPRMC,070014.000,A,3256.3627,N,11702.8126,W,21.87,103.60,191210,,,A*46
$GPRMC,070017.000,A,3256.3585,N,11702.7930,W,18.47,103.80,191210,,,A*46
$GPRMC,070020.000,A,3256.3566,N,11702.7829,W,8.75,102.20,191210,,,A*7D
$GPRMC,070050.000,A,3256.3557,N,11702.7752,W,3.89,107.30,191210,,,A*77
$GPRMC,070053.000,A,3256.3540,N,11702.7668,W,11.18,101.50,191210,,,A*41
$GPRMC,070056.000,A,3256.3559,N,11702.7546,W,14.09,63.80,191210,,,A*7E
$GPRMC,070059.000,A,3256.3654,N,11702.7458,W,18.57,37.70,191210,,,A*78
$GPRMC,070102.000,A,3256.3919,N,11702.7392,W,33.10,13.40,191210,,,A*7F
$GPRMC,070105.000,A,3256.4220,N,11702.7316,W,38.89,10.80,191210,,,A*76
$GPRMC,070108.000,A,3256.4545,N,11702.7218,W,40.83,14.10,191210,,,A*78
$GPRMC,070111.000,A,3256.4847,N,11702.7111,W,41.79,17.30,191210,,,A*70
$GPRMC,070114.000,A,3256.5311,N,11702.6984,W,42.77,10.50,191210,,,A*75
$GPRMC,070117.000,A,3256.5643,N,11702.6943,W,40.82,03.40,191210,,,A*74
$GPRMC,070120.000,A,3256.5983,N,11702.6940,W,40.82,359.80,191210,,,A*40
$GPRMC,070123.000,A,3256.6318,N,11702.6945,W,40.34,00.00,191210,,,A*77
$GPRMC,070126.000,A,3256.6667,N,11702.6923,W,41.79,08.50,191210,,,A*7A
$GPRMC,070129.000,A,3256.7025,N,11702.6785,W,45.20,17.60,191210,,,A*73
$GPRMC,070132.000,A,3256.7360,N,11702.6554,W,46.65,27.50,191210,,,A*77
$GPRMC,070135.000,A,3256.7654,N,11702.6228,W,47.14,37.00,191210,,,A*7D
$GPRMC,070137.000,A,3256.7858,N,11702.6092,W,46.18,31.80,191210,,,A*7D
$GPRMC,070141.000,A,3256.8327,N,11702.5842,W,44.22,20.50,191210,,,A*70
$GPRMC,070144.000,A,3256.8694,N,11702.5751,W,46.18,09.20,191210,,,A*72
$GPRMC,070146.000,A,3256.8968,N,11702.5723,W,48.11,06.70,191210,,,A*74
$GPRMC,070150.000,A,3256.9469,N,11702.5637,W,45.20,12.10,191210,,,A*76
$GPRMC,070153.000,A,3256.9806,N,11702.5436,W,45.68,26.90,191210,,,A*70
$GPRMC,070156.000,A,3257.0007,N,11702.5279,W,44.22,34.10,191210,,,A*7D
$GPRMC,070159.000,A,3257.0322,N,11702.4976,W,42.77,39.60,191210,,,A*7F
$GPRMC,070203.000,A,3257.0722,N,11702.4607,W,36.93,30.50,191210,,,A*7D
$GPRMC,070206.000,A,3257.1002,N,11702.4518,W,34.99,10.80,191210,,,A*76
$GPRMC,070209.000,A,3257.1283,N,11702.4500,W,34.50,03.20,191210,,,A*76
$GPRMC,070212.000,A,3257.1578,N,11702.4491,W,34.50,02.70,191210,,,A*72
$GPRMC,070215.000,A,3257.1847,N,11702.4474,W,32.07,02.70,191210,,,A*7B
$GPRMC,070218.000,A,3257.2123,N,11702.4469,W,33.53,01.20,191210,,,A*74
$GPRMC,070221.000,A,3257.2415,N,11702.4431,W,35.48,03.70,191210,,,A*78
$GPRMC,070226.000,A,3257.2905,N,11702.4413,W,34.99,02.80,191210,,,A*70
$GPRMC,070229.000,A,3257.3182,N,11702.4412,W,32.56,00.80,191210,,,A*7F
$GPRMC,070232.000,A,3257.3443,N,11702.4388,W,29.16,04.80,191210,,,A*73
$GPRMC,070233.000,A,3257.3508,N,11702.4381,W,25.27,04.90,191210,,,A*7A
$GPRMC,070238.000,A,3257.3693,N,11702.4388,W,9.23,01.10,191210,,,A*4E
$GPRMC,070315.000,A,3257.3842,N,11702.4374,W,12.15,358.40,191210,,,A*44
$GPRMC,070318.000,A,3257.4037,N,11702.4377,W,24.79,01.70,191210,,,A*74
$GPRMC,070321.000,A,3257.4276,N,11702.4366,W,28.19,02.50,191210,,,A*72
$GPRMC,070324.000,A,3257.4500,N,11702.4358,W,28.67,02.10,191210,,,A*71
$GPRMC,070328.000,A,3257.4846,N,11702.4342,W,22.36,04.20,191210,,,A*72
$GPRMC,070331.000,A,3257.5017,N,11702.4336,W,17.50,359.70,191210,,,A*4C
$GPRMC,070333.000,A,3257.5080,N,11702.4327,W,11.66,09.50,191210,,,A*77
$GPRMC,070337.000,A,3257.5114,N,11702.4244,W,8.75,79.30,191210,,,A*40
$GPRMC,070340.000,A,3257.5120,N,11702.4105,W,15.07,88.40,191210,,,A*71
$GPRMC,070343.000,A,3257.5107,N,11702.3943,W,16.04,90.90,191210,,,A*7E
$GPRMC,070346.000,A,3257.5109,N,11702.3781,W,14.58,91.00,191210,,,A*76
$GPRMC,070348.000,A,3257.5108,N,11702.3695,W,11.18,89.90,191210,,,A*7C
$GPRMC,070352.000,A,3257.5111,N,11702.3650,W,2.43,94.10,191210,,,A*4E
$GPRMC,070355.000,A,3257.5108,N,11702.3568,W,7.78,93.90,191210,,,A*4B
$GPRMC,070358.000,A,3257.5110,N,11702.3509,W,7.78,88.60,191210,,,A*4D
$GPRMC,070404.000,A,3257.5107,N,11702.3411,W,4.86,89.20,191210,,,A*4A
