NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012118.000,A,3357.9634,N,11559.3002,W,41.35,141.68,280810,,,A*4F
$GPRMC,012121.000,A,3357.9364,N,11559.2764,W,39.86,146.25,280810,,,A*4A
$GPRMC,012124.000,A,3357.9068,N,11559.2570,W,40.35,153.98,280810,,,A*43
$GPRMC,012127.000,A,3357.8733,N,11559.2438,W,42.77,163.83,280810,,,A*48
$GPRMC,012130.000,A,3357.8386,N,11559.2409,W,42.29,176.84,280810,,,A*4E
$GPRMC,012133.000,A,3357.8028,N,11559.2448,W,41.81,187.03,280810,,,A*4F
$GPRMC,012136.000,A,3357.7694,N,11559.2558,W,41.35,200.74,280810,,,A*47
$GPRMC,012139.000,A,3357.7381,N,11559.2725,W,40.38,205.66,280810,,,A*4B
$GPRMC,012142.000,A,3357.7082,N,11559.2850,W,36.99,189.84,280810,,,A*4B
$GPRMC,012145.000,A,3357.6776,N,11559.2844,W,37.47,166.99,280810,,,A*4B
$GPRMC,012148.000,A,3357.6480,N,11559.2699,W,38.89,153.28,280810,,,A*43
$GPRMC,012151.000,A,3357.6197,N,11559.2506,W,38.88,152.23,280810,,,A*46
$GPRMC,012154.000,A,3357.5901,N,11559.2361,W,37.91,161.37,280810,,,A*42
$GPRMC,012157.000,A,3357.5566,N,11559.2316,W,41.35,176.13,280810,,,A*43
$GPRMC,012200.000,A,3357.5225,N,11559.2294,W,41.35,175.08,280810,,,A*40
$GPRMC,012203.000,A,3357.4890,N,11559.2220,W,41.35,162.77,280810,,,A*47
$GPRMC,012206.000,A,3357.4578,N,11559.2046,W,40.87,146.95,280810,,,A*49
$GPRMC,012209.000,A,3357.4304,N,11559.1788,W,42.81,139.57,280810,,,A*4F
$GPRMC,012212.000,A,3357.4027,N,11559.1505,W,42.81,139.22,280810,,,A*42
$GPRMC,012215.000,A,3357.3760,N,11559.1228,W,41.35,139.22,280810,,,A*42
$GPRMC,012218.000,A,3357.3493,N,11559.0984,W,39.85,145.90,280810,,,A*4A
$GPRMC,012221.000,A,3357.3197,N,11559.0816,W,38.89,156.80,280810,,,A*45
$GPRMC,012224.000,A,3357.2827,N,11559.0694,W,42.81,163.12,280810,,,A*4F
$GPRMC,012227.000,A,3357.2489,N,11559.0568,W,41.32,162.07,280810,,,A*4A
$GPRMC,012230.000,A,3357.2180,N,11559.0440,W,38.88,159.61,280810,,,A*4C
$GPRMC,012233.000,A,3357.1881,N,11559.0247,W,41.31,150.47,280810,,,A*44
$GPRMC,012236.000,A,3357.1610,N,11558.9973,W,43.25,141.33,280810,,,A*47
$GPRMC,012239.000,A,3357.1333,N,11558.9658,W,46.21,138.87,280810,,,A*4A
$GPRMC,012242.000,A,3357.1047,N,11558.9358,W,44.27,138.52,280810,,,A*4F
$GPRMC,012245.000,A,3357.0783,N,11558.9075,W,41.84,143.44,280810,,,A*4D
$GPRMC,012248.000,A,3357.0490,N,11558.8879,W,40.35,157.15,280810,,,A*4E
$GPRMC,012251.000,A,3357.0162,N,11558.8760,W,39.36,164.18,280810,,,A*49
$GPRMC,012254.000,A,3356.9866,N,11558.8644,W,37.47,155.74,280810,,,A*4E
$GPRMC,012257.000,A,3356.9589,N,11558.8476,W,36.99,150.12,280810,,,A*45
$GPRMC,012300.000,A,3356.9331,N,11558.8270,W,37.43,143.44,280810,,,A*44
$GPRMC,012303.000,A,3356.9090,N,11558.8013,W,39.90,135.00,280810,,,A*49
$GPRMC,012306.000,A,3356.8865,N,11558.7710,W,40.82,129.38,280810,,,A*4F
$GPRMC,012309.000,A,3356.8675,N,11558.7363,W,41.35,119.53,280810,,,A*4C
$GPRMC,012312.000,A,3356.8530,N,11558.6973,W,43.75,110.39,280810,,,A*4D
$GPRMC,012315.000,A,3356.8433,N,11558.6548,W,43.74,103.71,280810,,,A*43
$GPRMC,012318.000,A,3356.8318,N,11558.6169,W,37.96,114.26,280810,,,A*4C
$GPRMC,012321.000,A,3356.8147,N,11558.5853,W,38.41,126.56,280810,,,A*4E
$GPRMC,012324.000,A,3356.7893,N,11558.5615,W,38.93,149.41,280810,,,A*48
$GPRMC,012327.000,A,3356.7593,N,11558.5470,W,38.41,162.07,280810,,,A*43
$GPRMC,012330.000,A,3356.7288,N,11558.5357,W,39.41,163.83,280810,,,A*46
$GPRMC,012333.000,A,3356.6982,N,11558.5245,W,38.93,163.12,280810,,,A*41
$GPRMC,012336.000,A,3356.6676,N,11558.5122,W,38.41,159.61,280810,,,A*40
$GPRMC,012339.000,A,3356.6383,N,11558.4949,W,39.86,151.88,280810,,,A*41
$GPRMC,012342.000,A,3356.6094,N,11558.4730,W,40.34,148.01,280810,,,A*46
$GPRMC,012345.000,A,3356.5817,N,11558.4485,W,41.31,144.84,280810,,,A*49
$GPRMC,012348.000,A,3356.5517,N,11558.4241,W,42.33,144.49,280810,,,A*47
$GPRMC,012351.000,A,3356.5234,N,11558.3983,W,40.82,144.84,280810,,,A*42
$GPRMC,012354.000,A,3356.4983,N,11558.3764,W,37.91,143.79,280810,,,A*41
$GPRMC,012357.000,A,3356.4793,N,11558.3468,W,38.89,121.99,280810,,,A*4E
$GPRMC,012400.000,A,3356.4658,N,11558.3117,W,40.87,107.93,280810,,,A*4F
$GPRMC,012403.000,A,3356.4545,N,11558.2725,W,41.35,108.28,280810,,,A*42
$GPRMC,012406.000,A,3356.4433,N,11558.2354,W,37.43,112.85,280810,,,A*49
$GPRMC,012409.000,A,3356.4265,N,11558.2058,W,35.49,129.02,280810,,,A*43
$GPRMC,012412.000,A,3356.4021,N,11558.1823,W,38.93,143.44,280810,,,A*48
$GPRMC,012415.000,A,3356.3766,N,11558.1579,W,39.86,139.22,280810,,,A*46
$GPRMC,012418.000,A,3356.3522,N,11558.1299,W,41.31,133.59,280810,,,A*45
$GPRMC,012421.000,A,3356.3290,N,11558.0986,W,41.31,131.48,280810,,,A*47
$GPRMC,012424.000,A,3356.3068,N,11558.0665,W,42.28,130.43,280810,,,A*44
$GPRMC,012427.000,A,3356.2836,N,11558.0343,W,42.77,131.48,280810,,,A*44
$GPRMC,012430.000,A,3356.2588,N,11558.0005,W,44.22,129.73,280810,,,A*4C
$GPRMC,012433.000,A,3356.2347,N,11557.9654,W,44.22,127.97,280810,,,A*4A
$GPRMC,012436.000,A,3356.2151,N,11557.9313,W,41.79,126.21,280810,,,A*4B
$GPRMC,012439.000,A,3356.1967,N,11557.9001,W,38.39,126.21,280810,,,A*40
$GPRMC,012442.000,A,3356.1748,N,11557.8746,W,35.98,141.68,280810,,,A*40
$GPRMC,012445.000,A,3356.1481,N,11557.8553,W,38.41,148.71,280810,,,A*4F
$GPRMC,012448.000,A,3356.1204,N,11557.8338,W,39.86,146.25,280810,,,A*47
$GPRMC,012451.000,A,3356.0950,N,11557.8112,W,36.95,143.44,280810,,,A*41
$GPRMC,012454.000,A,3356.0709,N,11557.7900,W,34.99,140.98,280810,,,A*4E
$GPRMC,012457.000,A,3356.0496,N,11557.7649,W,35.96,130.78,280810,,,A*4D
$GPRMC,012500.000,A,3356.0335,N,11557.7327,W,38.93,111.80,280810,,,A*41
$GPRMC,012503.000,A,3356.0223,N,11557.6954,W,39.86,110.74,280810,,,A*44
$GPRMC,012506.000,A,3356.0097,N,11557.6577,W,40.35,114.26,280810,,,A*44
$GPRMC,012509.000,A,3355.9956,N,11557.6216,W,36.95,117.77,280810,,,A*49
$GPRMC,012512.000,A,3355.9846,N,11557.5891,W,35.49,104.77,280810,,,A*45
$GPRMC,012515.000,A,3355.9804,N,11557.5515,W,39.86,94.57,280810,,,A*70
$GPRMC,012518.000,A,3355.9772,N,11557.5112,W,40.38,99.14,280810,,,A*71
$GPRMC,012521.000,A,3355.9688,N,11557.4720,W,40.38,108.28,280810,,,A*4F
$GPRMC,012524.000,A,3355.9576,N,11557.4366,W,34.52,111.45,280810,,,A*42
$GPRMC,012527.000,A,3355.9521,N,11557.4031,W,35.04,89.65,280810,,,A*72
$GPRMC,012530.000,A,3355.9556,N,11557.3674,W,36.46,82.97,280810,,,A*77
$GPRMC,012533.000,A,3355.9550,N,11557.3316,W,35.49,101.60,280810,,,A*4D
$GPRMC,012536.000,A,3355.9460,N,11557.2985,W,34.52,110.04,280810,,,A*42
$GPRMC,012539.000,A,3355.9392,N,11557.2644,W,35.00,92.81,280810,,,A*75
$GPRMC,012542.000,A,3355.9415,N,11557.2290,W,35.98,85.08,280810,,,A*7A
$GPRMC,012545.000,A,3355.9396,N,11557.1936,W,36.02,100.90,280810,,,A*48
