NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190518.000,A,3306.2378,N,11705.5477,W,67.55,153.63,90610,,,A*7E
$GPRMC,190522.000,A,3306.1692,N,11705.5075,W,69.50,153.63,90610,,,A*78
$GPRMC,190532.000,A,3306.0044,N,11705.4064,W,67.55,150.47,90610,,,A*7A
$GPRMC,190535.000,A,3305.9536,N,11705.3736,W,69.01,150.47,90610,,,A*7F
$GPRMC,190537.000,A,3305.9211,N,11705.3459,W,70.95,145.90,90610,,,A*7E
$GPRMC,190551.000,A,3305.7122,N,11705.1486,W,67.55,138.16,90610,,,A*7D
$GPRMC,190554.000,A,3305.6700,N,11705.1048,W,66.09,139.22,90610,,,A*77
$GPRMC,190557.000,A,3305.6291,N,11705.0630,W,63.18,139.22,90610,,,A*74
$GPRMC,190600.000,A,3305.5899,N,11705.0224,W,62.69,137.81,90610,,,A*75
$GPRMC,190603.000,A,3305.5506,N,11704.9800,W,64.15,137.81,90610,,,A*74
$GPRMC,190606.000,A,3305.5104,N,11704.9372,W,63.66,137.81,90610,,,A*7A
$GPRMC,190609.000,A,3305.4708,N,11704.8950,W,63.66,137.81,90610,,,A*75
$GPRMC,190612.000,A,3305.4312,N,11704.8522,W,63.66,138.16,90610,,,A*78
$GPRMC,190615.000,A,3305.3916,N,11704.8103,W,63.18,137.81,90610,,,A*79
$GPRMC,190616.000,A,3305.3787,N,11704.7962,W,62.69,138.16,90610,,,A*7A
$GPRMC,190625.000,A,3305.2638,N,11704.6735,W,61.23,138.52,90610,,,A*7E
$GPRMC,190627.000,A,3305.2390,N,11704.6468,W,60.75,138.16,90610,,,A*72
$GPRMC,190634.000,A,3305.1483,N,11704.5541,W,62.21,140.27,90610,,,A*71
$GPRMC,190639.000,A,3305.0755,N,11704.4910,W,64.64,144.49,90610,,,A*77
$GPRMC,190642.000,A,3305.0295,N,11704.4556,W,65.61,147.30,90610,,,A*75
$GPRMC,190701.000,A,3304.7189,N,11704.2841,W,64.15,159.96,90610,,,A*77
$GPRMC,190704.000,A,3304.6658,N,11704.2667,W,65.12,163.48,90610,,,A*7E
$GPRMC,190716.000,A,3304.4498,N,11704.2152,W,64.15,172.27,90610,,,A*7F
$GPRMC,190719.000,A,3304.3977,N,11704.2062,W,62.69,172.62,90610,,,A*75
$GPRMC,190722.000,A,3304.3452,N,11704.1998,W,62.21,172.97,90610,,,A*7E
$GPRMC,190725.000,A,3304.2953,N,11704.1953,W,60.75,173.67,90610,,,A*7E
$GPRMC,190727.000,A,3304.2615,N,11704.1898,W,61.72,173.32,90610,,,A*71
$GPRMC,190732.000,A,3304.1698,N,11704.1750,W,66.58,172.27,90610,,,A*72
$GPRMC,190735.000,A,3304.1128,N,11704.1692,W,66.09,173.67,90610,,,A*77
$GPRMC,190738.000,A,3304.0581,N,11704.1621,W,66.58,173.67,90610,,,A*70
$GPRMC,190743.000,A,3303.9641,N,11704.1495,W,68.04,174.73,90610,,,A*75
$GPRMC,190746.000,A,3303.9072,N,11704.1460,W,68.52,177.19,90610,,,A*70
$GPRMC,190749.000,A,3303.8495,N,11704.1450,W,68.04,181.05,90610,,,A*77
$GPRMC,190752.000,A,3303.7916,N,11704.1483,W,66.09,184.57,90610,,,A*7B
$GPRMC,190755.000,A,3303.7353,N,11704.1560,W,65.61,187.73,90610,,,A*73
$GPRMC,190759.000,A,3303.6642,N,11704.1705,W,64.64,190.55,90610,,,A*7C
$GPRMC,190802.000,A,3303.6114,N,11704.1850,W,65.12,194.77,90610,,,A*72
$GPRMC,190805.000,A,3303.5583,N,11704.2030,W,66.09,196.52,90610,,,A*7D
$GPRMC,190808.000,A,3303.5071,N,11704.2242,W,65.61,198.98,90610,,,A*7A
$GPRMC,190811.000,A,3303.4559,N,11704.2490,W,65.61,202.15,90610,,,A*70
$GPRMC,190814.000,A,3303.4060,N,11704.2735,W,64.64,202.15,90610,,,A*72
$GPRMC,190817.000,A,3303.3561,N,11704.2976,W,64.64,202.15,90610,,,A*7B
$GPRMC,190820.000,A,3303.3066,N,11704.3205,W,64.18,199.69,90610,,,A*72
$GPRMC,190823.000,A,3303.2551,N,11704.3398,W,64.18,196.17,90610,,,A*72
$GPRMC,190826.000,A,3303.2032,N,11704.3555,W,63.21,193.01,90610,,,A*7F
$GPRMC,190829.000,A,3303.1517,N,11704.3691,W,62.72,190.55,90610,,,A*7F
$GPRMC,190832.000,A,3303.0999,N,11704.3781,W,62.21,187.73,90610,,,A*7A
$GPRMC,190835.000,A,3303.0475,N,11704.3823,W,62.69,183.52,90610,,,A*7E
$GPRMC,190838.000,A,3302.9950,N,11704.3842,W,63.66,181.41,90610,,,A*78
$GPRMC,190841.000,A,3302.9448,N,11704.3832,W,61.72,178.59,90610,,,A*7D
$GPRMC,190844.000,A,3302.8933,N,11704.3803,W,61.72,177.19,90610,,,A*71
$GPRMC,190847.000,A,3302.8418,N,11704.3787,W,62.21,178.24,90610,,,A*71
$GPRMC,190850.000,A,3302.7864,N,11704.3787,W,64.64,183.16,90610,,,A*7D
$GPRMC,190853.000,A,3302.7340,N,11704.3842,W,64.15,187.73,90610,,,A*74
$GPRMC,190856.000,A,3302.6805,N,11704.3961,W,65.13,192.66,90610,,,A*7D
$GPRMC,190859.000,A,3302.6271,N,11704.4132,W,67.07,197.58,90610,,,A*7D
$GPRMC,190902.000,A,3302.5750,N,11704.4344,W,67.07,199.69,90610,,,A*78
$GPRMC,190905.000,A,3302.5225,N,11704.4566,W,66.09,199.34,90610,,,A*79
$GPRMC,190908.000,A,3302.4694,N,11704.4779,W,66.09,198.98,90610,,,A*70
$GPRMC,190911.000,A,3302.4179,N,11704.4997,W,64.67,198.98,90610,,,A*78
$GPRMC,190914.000,A,3302.3670,N,11704.5213,W,64.18,199.34,90610,,,A*7D
$GPRMC,190917.000,A,3302.3168,N,11704.5422,W,63.21,199.34,90610,,,A*79
$GPRMC,190920.000,A,3302.2676,N,11704.5625,W,62.69,199.34,90610,,,A*7C
$GPRMC,190923.000,A,3302.2190,N,11704.5825,W,61.75,198.98,90610,,,A*77
$GPRMC,190926.000,A,3302.1697,N,11704.6027,W,61.30,200.04,90610,,,A*7E
$GPRMC,190929.000,A,3302.1221,N,11704.6227,W,60.78,198.98,90610,,,A*70
$GPRMC,190932.000,A,3302.0741,N,11704.6423,W,60.26,198.63,90610,,,A*75
$GPRMC,190935.000,A,3302.0262,N,11704.6620,W,60.26,198.98,90610,,,A*73
$GPRMC,190938.000,A,3301.9789,N,11704.6809,W,60.26,197.58,90610,,,A*72
$GPRMC,190941.000,A,3301.9306,N,11704.6977,W,61.75,194.41,90610,,,A*7B
$GPRMC,190944.000,A,3301.8794,N,11704.7125,W,63.19,190.90,90610,,,A*7E
$GPRMC,190947.000,A,3301.8266,N,11704.7218,W,64.16,188.09,90610,,,A*79
$GPRMC,190950.000,A,3301.7726,N,11704.7299,W,65.13,185.27,90610,,,A*7D
$GPRMC,190953.000,A,3301.7182,N,11704.7334,W,65.12,181.05,90610,,,A*75
$GPRMC,190956.000,A,3301.6631,N,11704.7341,W,66.09,180.70,90610,,,A*76
$GPRMC,190959.000,A,3301.6074,N,11704.7350,W,66.58,180.70,90610,,,A*7A
$GPRMC,191002.000,A,3301.5514,N,11704.7363,W,67.07,181.41,90610,,,A*74
$GPRMC,191005.000,A,3301.4954,N,11704.7382,W,67.07,181.76,90610,,,A*71
$GPRMC,191008.000,A,3301.4388,N,11704.7392,W,68.04,181.41,90610,,,A*7E
$GPRMC,191011.000,A,3301.3818,N,11704.7405,W,68.04,181.05,90610,,,A*7A
$GPRMC,191014.000,A,3301.3236,N,11704.7424,W,69.50,182.81,90610,,,A*75
$GPRMC,191017.000,A,3301.2656,N,11704.7469,W,67.55,185.98,90610,,,A*78
$GPRMC,191020.000,A,3301.2090,N,11704.7537,W,68.04,185.62,90610,,,A*74
$GPRMC,191023.000,A,3301.1517,N,11704.7604,W,68.53,185.62,90610,,,A*7F
$GPRMC,191026.000,A,3301.0941,N,11704.7669,W,69.50,185.62,90610,,,A*7D
$GPRMC,191029.000,A,3301.0368,N,11704.7730,W,68.52,184.92,90610,,,A*73
$GPRMC,191032.000,A,3300.9792,N,11704.7791,W,69.01,185.27,90610,,,A*73
$GPRMC,191035.000,A,3300.9209,N,11704.7872,W,69.01,185.98,90610,,,A*75
$GPRMC,191038.000,A,3300.8643,N,11704.7946,W,68.04,184.92,90610,,,A*7A
$GPRMC,191041.000,A,3300.8099,N,11704.7997,W,66.61,184.92,90610,,,A*74
$GPRMC,191044.000,A,3300.7558,N,11704.8049,W,66.12,184.92,90610,,,A*77
$GPRMC,191047.000,A,3300.7014,N,11704.8110,W,65.64,185.62,90610,,,A*78
$GPRMC,191050.000,A,3300.6467,N,11704.8171,W,65.19,185.98,90610,,,A*77
$GPRMC,191053.000,A,3300.5920,N,11704.8239,W,66.12,185.62,90610,,,A*7B
$GPRMC,191056.000,A,3300.5366,N,11704.8306,W,67.09,185.62,90610,,,A*70
$GPRMC,191059.000,A,3300.4809,N,11704.8374,W,67.58,185.62,90610,,,A*7D
$GPRMC,191102.000,A,3300.4239,N,11704.8438,W,68.07,187.03,90610,,,A*74
$GPRMC,191105.000,A,3300.3673,N,11704.8538,W,69.04,189.14,90610,,,A*75
$GPRMC,191108.000,A,3300.3103,N,11704.8657,W,70.47,190.90,90610,,,A*79
$GPRMC,191111.000,A,3300.2530,N,11704.8802,W,70.96,193.01,90610,,,A*7D
$GPRMC,191114.000,A,3300.1961,N,11704.8969,W,70.96,194.77,90610,,,A*79
$GPRMC,191117.000,A,3300.1394,N,11704.9159,W,70.47,196.52,90610,,,A*79
$GPRMC,191120.000,A,3300.0837,N,11704.9349,W,69.02,195.82,90610,,,A*7A
$GPRMC,191123.000,A,3300.0284,N,11704.9536,W,68.04,196.17,90610,,,A*7D
$GPRMC,191126.000,A,3259.9733,N,11704.9729,W,68.53,196.52,90610,,,A*7A
$GPRMC,191129.000,A,3259.9186,N,11704.9915,W,68.04,195.47,90610,,,A*79
$GPRMC,191132.000,A,3259.8636,N,11705.0083,W,68.53,193.01,90610,,,A*76
$GPRMC,191135.000,A,3259.8079,N,11705.0215,W,68.53,189.84,90610,,,A*77
$GPRMC,191138.000,A,3259.7509,N,11705.0305,W,68.53,185.62,90610,,,A*73
$GPRMC,191141.000,A,3259.6943,N,11705.0353,W,68.04,182.81,90610,,,A*75
$GPRMC,191142.000,A,3259.6756,N,11705.0353,W,68.52,180.35,90610,,,A*72
$GPRMC,191147.000,A,3259.5803,N,11705.0318,W,68.52,176.48,90610,,,A*77
$GPRMC,191150.000,A,3259.5256,N,11705.0228,W,67.07,171.91,90610,,,A*75
$GPRMC,191151.000,A,3259.5066,N,11705.0189,W,68.04,170.51,90610,,,A*7C
$GPRMC,191200.000,A,3259.3389,N,11704.9848,W,67.55,171.21,90610,,,A*7E
$GPRMC,191223.000,A,3258.9115,N,11705.0830,W,69.98,207.77,90610,,,A*7A
$GPRMC,191226.000,A,3258.8600,N,11705.1158,W,70.47,208.83,90610,,,A*75
$GPRMC,191229.000,A,3258.8088,N,11705.1480,W,69.01,207.77,90610,,,A*72
$GPRMC,191230.000,A,3258.7918,N,11705.1586,W,68.52,207.77,90610,,,A*75
$GPRMC,191235.000,A,3258.6778,N,11705.2455,W,65.12,211.64,90610,,,A*79
$GPRMC,191238.000,A,3258.6411,N,11705.2729,W,62.69,208.12,90610,,,A*72
$GPRMC,191241.000,A,3258.6022,N,11705.2938,W,61.23,207.07,90610,,,A*70
$GPRMC,191244.000,A,3258.5623,N,11705.3179,W,61.23,208.48,90610,,,A*79
$GPRMC,191247.000,A,3258.5195,N,11705.3414,W,63.66,207.42,90610,,,A*78
$GPRMC,191250.000,A,3258.4744,N,11705.3691,W,63.66,208.48,90610,,,A*7F
$GPRMC,191253.000,A,3258.4274,N,11705.3971,W,64.64,207.42,90610,,,A*7B
$GPRMC,191259.000,A,3258.3354,N,11705.4518,W,64.64,208.83,90610,,,A*73
$GPRMC,191302.000,A,3258.2893,N,11705.4805,W,63.18,209.18,90610,,,A*73
$GPRMC,191305.000,A,3258.2427,N,11705.5107,W,62.69,208.48,90610,,,A*7E
$GPRMC,191308.000,A,3258.1970,N,11705.5387,W,63.18,209.18,90610,,,A*76
$GPRMC,191311.000,A,3258.1496,N,11705.5677,W,64.15,207.07,90610,,,A*7B
$GPRMC,191314.000,A,3258.1017,N,11705.5979,W,64.15,208.48,90610,,,A*76
$GPRMC,191316.000,A,3258.0708,N,11705.6179,W,64.15,208.48,90610,,,A*77
$GPRMC,191326.000,A,3257.9189,N,11705.7190,W,61.72,209.18,90610,,,A*7B
$GPRMC,191329.000,A,3257.8744,N,11705.7486,W,61.23,209.53,90610,,,A*7B
$GPRMC,191332.000,A,3257.8287,N,11705.7763,W,62.21,207.07,90610,,,A*7D
$GPRMC,191334.000,A,3257.7966,N,11705.7969,W,64.15,207.42,90610,,,A*74
$GPRMC,191339.000,A,3257.7119,N,11705.8506,W,69.01,208.12,90610,,,A*71
$GPRMC,191341.000,A,3257.6778,N,11705.8738,W,69.01,208.83,90610,,,A*79
$GPRMC,191344.000,A,3257.6295,N,11705.9063,W,67.55,211.99,90610,,,A*7E
$GPRMC,191355.000,A,3257.4493,N,11706.0328,W,70.47,207.07,90610,,,A*7F
$GPRMC,191401.000,A,3257.3443,N,11706.0823,W,67.07,201.80,90610,,,A*78
$GPRMC,191402.000,A,3257.3273,N,11706.0901,W,67.07,202.15,90610,,,A*70
$GPRMC,191407.000,A,3257.2413,N,11706.1387,W,68.52,207.77,90610,,,A*7F
$GPRMC,191410.000,A,3257.1931,N,11706.1712,W,66.58,209.88,90610,,,A*75
$GPRMC,191412.000,A,3257.1609,N,11706.1931,W,66.58,210.23,90610,,,A*75
$GPRMC,191429.000,A,3256.8870,N,11706.3810,W,64.64,209.18,90610,,,A*78
$GPRMC,191432.000,A,3256.8400,N,11706.4090,W,62.69,206.37,90610,,,A*77
$GPRMC,191435.000,A,3256.7933,N,11706.4367,W,62.69,208.48,90610,,,A*7F
$GPRMC,191438.000,A,3256.7466,N,11706.4673,W,63.69,209.53,90610,,,A*75
$GPRMC,191441.000,A,3256.6987,N,11706.4969,W,65.15,207.07,90610,,,A*7E
$GPRMC,191444.000,A,3256.6488,N,11706.5252,W,66.58,204.96,90610,,,A*7A
$GPRMC,191447.000,A,3256.5976,N,11706.5523,W,68.04,203.55,90610,,,A*78
$GPRMC,191450.000,A,3256.5435,N,11706.5764,W,69.99,200.04,90610,,,A*77
$GPRMC,191453.000,A,3256.4879,N,11706.5986,W,70.98,197.58,90610,,,A*7E
$GPRMC,191456.000,A,3256.4306,N,11706.6189,W,72.44,194.77,90610,,,A*71
$GPRMC,191459.000,A,3256.3713,N,11706.6366,W,72.92,194.41,90610,,,A*74
$GPRMC,191502.000,A,3256.3140,N,11706.6540,W,70.01,194.41,90610,,,A*71
$GPRMC,191505.000,A,3256.2574,N,11706.6710,W,70.01,194.41,90610,,,A*73
$GPRMC,191508.000,A,3256.2014,N,11706.6878,W,69.52,194.06,90610,,,A*71
$GPRMC,191511.000,A,3256.1447,N,11706.7052,W,69.99,194.06,90610,,,A*7E
$GPRMC,191514.000,A,3256.0881,N,11706.7219,W,69.98,193.36,90610,,,A*74
$GPRMC,191517.000,A,3256.0327,N,11706.7386,W,69.04,194.06,90610,,,A*76
$GPRMC,191520.000,A,3255.9767,N,11706.7557,W,69.52,194.41,90610,,,A*72
$GPRMC,191523.000,A,3255.9204,N,11706.7721,W,69.50,194.06,90610,,,A*73
$GPRMC,191526.000,A,3255.8638,N,11706.7892,W,69.02,194.77,90610,,,A*7A
$GPRMC,191529.000,A,3255.8078,N,11706.8059,W,70.47,194.41,90610,,,A*7B
$GPRMC,191532.000,A,3255.7505,N,11706.8236,W,69.98,194.41,90610,,,A*70
$GPRMC,191534.000,A,3255.7128,N,11706.8352,W,69.50,194.77,90610,,,A*7F
$GPRMC,191553.000,A,3255.3565,N,11706.9285,W,69.98,190.20,90610,,,A*7F
$GPRMC,191556.000,A,3255.2982,N,11706.9388,W,70.95,188.79,90610,,,A*72
$GPRMC,191601.000,A,3255.2014,N,11706.9556,W,69.50,188.44,90610,,,A*7F
$GPRMC,191604.000,A,3255.1441,N,11706.9649,W,68.52,187.03,90610,,,A*7F
$GPRMC,191607.000,A,3255.0877,N,11706.9720,W,68.04,185.98,90610,,,A*79
$GPRMC,191610.000,A,3255.0314,N,11706.9787,W,67.07,184.92,90610,,,A*7B
$GPRMC,191613.000,A,3254.9770,N,11706.9845,W,66.09,184.92,90610,,,A*78
$GPRMC,191616.000,A,3254.9217,N,11706.9910,W,66.09,185.27,90610,,,A*77
$GPRMC,191619.000,A,3254.8673,N,11706.9952,W,64.64,182.81,90610,,,A*7B
$GPRMC,191622.000,A,3254.8142,N,11706.9984,W,63.66,182.46,90610,,,A*73
$GPRMC,191625.000,A,3254.7614,N,11707.0003,W,63.18,182.11,90610,,,A*7A
$GPRMC,191627.000,A,3254.7256,N,11707.0016,W,63.66,181.76,90610,,,A*75
$GPRMC,191630.000,A,3254.6719,N,11707.0029,W,64.64,181.05,90610,,,A*71
$GPRMC,191633.000,A,3254.6159,N,11707.0035,W,66.58,180.00,90610,,,A*74
$GPRMC,191650.000,A,3254.2898,N,11706.9977,W,67.55,180.00,90610,,,A*7A
$GPRMC,191653.000,A,3254.2342,N,11706.9968,W,65.61,178.95,90610,,,A*75
$GPRMC,191656.000,A,3254.1794,N,11706.9968,W,65.61,180.35,90610,,,A*71
$GPRMC,191659.000,A,3254.1244,N,11706.9971,W,64.15,180.00,90610,,,A*7A
$GPRMC,191702.000,A,3254.0716,N,11706.9968,W,62.69,180.00,90610,,,A*73
$GPRMC,191705.000,A,3254.0182,N,11706.9961,W,65.12,179.65,90610,,,A*78
$GPRMC,191708.000,A,3253.9641,N,11706.9955,W,66.09,179.65,90610,,,A*7D
$GPRMC,191711.000,A,3253.9084,N,11706.9948,W,68.52,178.24,90610,,,A*72
$GPRMC,191714.000,A,3253.8515,N,11706.9907,W,68.04,174.73,90610,,,A*7D
$GPRMC,191717.000,A,3253.7964,N,11706.9826,W,65.12,171.56,90610,,,A*71
$GPRMC,191720.000,A,3253.7427,N,11706.9717,W,64.64,168.40,90610,,,A*7D
$GPRMC,191723.000,A,3253.6899,N,11706.9569,W,64.64,165.59,90610,,,A*78
$GPRMC,191726.000,A,3253.6374,N,11706.9404,W,66.10,165.23,90610,,,A*73
$GPRMC,191729.000,A,3253.5843,N,11706.9234,W,66.09,164.18,90610,,,A*74
$GPRMC,191732.000,A,3253.5302,N,11706.9034,W,68.52,161.72,90610,,,A*7B
$GPRMC,191735.000,A,3253.4755,N,11706.8803,W,69.50,159.61,90610,,,A*7C
$GPRMC,191738.000,A,3253.4218,N,11706.8555,W,69.01,157.85,90610,,,A*73
$GPRMC,191741.000,A,3253.3706,N,11706.8297,W,65.12,156.09,90610,,,A*72
$GPRMC,191744.000,A,3253.3220,N,11706.8027,W,63.66,153.98,90610,,,A*77
$GPRMC,191747.000,A,3253.2750,N,11706.7747,W,63.66,154.34,90610,,,A*78
$GPRMC,191750.000,A,3253.2264,N,11706.7467,W,66.09,153.98,90610,,,A*70
$GPRMC,191753.000,A,3253.1755,N,11706.7177,W,69.01,153.98,90610,,,A*74
$GPRMC,191756.000,A,3253.1244,N,11706.6881,W,66.58,153.98,90610,,,A*76
$GPRMC,191759.000,A,3253.0748,N,11706.6598,W,65.61,153.98,90610,,,A*7D
$GPRMC,191802.000,A,3253.0259,N,11706.6315,W,65.61,153.98,90610,,,A*7A
$GPRMC,191805.000,A,3252.9760,N,11706.6018,W,67.07,153.63,90610,,,A*72
$GPRMC,191808.000,A,3252.9245,N,11706.5742,W,67.55,157.15,90610,,,A*74
$GPRMC,191811.000,A,3252.8730,N,11706.5500,W,65.61,159.26,90610,,,A*75
$GPRMC,191814.000,A,3252.8218,N,11706.5294,W,64.15,162.42,90610,,,A*7D
$GPRMC,191817.000,A,3252.7710,N,11706.5117,W,64.15,165.23,90610,,,A*74
$GPRMC,191820.000,A,3252.7175,N,11706.4969,W,68.04,167.70,90610,,,A*7D
$GPRMC,191823.000,A,3252.6622,N,11706.4834,W,66.58,169.45,90610,,,A*7C
$GPRMC,191826.000,A,3252.6078,N,11706.4724,W,65.12,171.56,90610,,,A*78
$GPRMC,191829.000,A,3252.5540,N,11706.4641,W,64.64,173.32,90610,,,A*78
$GPRMC,191831.000,A,3252.5186,N,11706.4602,W,64.15,175.08,90610,,,A*71
$GPRMC,191835.000,A,3252.4491,N,11706.4547,W,63.66,176.84,90610,,,A*71
$GPRMC,191838.000,A,3252.3953,N,11706.4535,W,63.66,180.00,90610,,,A*78
$GPRMC,191841.000,A,3252.3426,N,11706.4547,W,63.18,180.70,90610,,,A*72
$GPRMC,191844.000,A,3252.2894,N,11706.4580,W,63.66,183.52,90610,,,A*72
$GPRMC,191847.000,A,3252.2379,N,11706.4634,W,60.75,187.38,90610,,,A*7C
$GPRMC,191850.000,A,3252.1893,N,11706.4721,W,57.35,189.84,90610,,,A*7A
$GPRMC,191853.000,A,3252.1420,N,11706.4840,W,58.32,193.36,90610,,,A*7F
$GPRMC,191856.000,A,3252.0928,N,11706.4992,W,61.23,195.47,90610,,,A*7A
$GPRMC,191859.000,A,3252.0419,N,11706.5191,W,65.12,198.98,90610,,,A*79
$GPRMC,191902.000,A,3251.9898,N,11706.5429,W,66.58,201.80,90610,,,A*78
$GPRMC,191905.000,A,3251.9399,N,11706.5700,W,66.09,205.66,90610,,,A*75
$GPRMC,191908.000,A,3251.8910,N,11706.6012,W,67.07,207.77,90610,,,A*78
$GPRMC,191911.000,A,3251.8401,N,11706.6331,W,69.01,207.77,90610,,,A*77
$GPRMC,191914.000,A,3251.7902,N,11706.6656,W,68.52,207.77,90610,,,A*70
$GPRMC,191917.000,A,3251.7397,N,11706.7000,W,70.47,210.59,90610,,,A*76
$GPRMC,191920.000,A,3251.6882,N,11706.7325,W,69.50,208.83,90610,,,A*78
$GPRMC,191923.000,A,3251.6370,N,11706.7628,W,67.55,206.02,90610,,,A*79
$GPRMC,191926.000,A,3251.5881,N,11706.7885,W,66.09,203.91,90610,,,A*74
$GPRMC,191938.000,A,3251.3737,N,11706.8648,W,69.01,195.47,90610,,,A*7F
$GPRMC,191940.000,A,3251.3364,N,11706.8774,W,69.50,195.12,90610,,,A*78
$GPRMC,191944.000,A,3251.2640,N,11706.9021,W,67.55,196.17,90610,,,A*75
$GPRMC,192006.000,A,3250.8687,N,11707.0386,W,67.07,200.74,90610,,,A*71
$GPRMC,192009.000,A,3250.8198,N,11707.0673,W,65.61,206.02,90610,,,A*7D
$GPRMC,192010.000,A,3250.8037,N,11707.0769,W,66.09,207.07,90610,,,A*72
$GPRMC,192030.000,A,3250.4680,N,11707.2620,W,68.04,191.25,90610,,,A*77
$GPRMC,192043.000,A,3250.2237,N,11707.2417,W,69.98,164.18,90610,,,A*7B
