NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212312.000,A,7015.7773,N,14837.7130,W,15.58,31.64,280910,,,A*7D
$GPRMC,212315.000,A,7015.7905,N,14837.6879,W,21.38,31.64,280910,,,A*71
$GPRMC,212318.000,A,7015.8069,N,14837.6570,W,24.79,32.34,280910,,,A*72
$GPRMC,212321.000,A,7015.8249,N,14837.6229,W,26.24,33.05,280910,,,A*7A
$GPRMC,212324.000,A,7015.8423,N,14837.5882,W,26.24,33.05,280910,,,A*7D
$GPRMC,212327.000,A,7015.8590,N,14837.5547,W,23.33,33.05,280910,,,A*70
$GPRMC,212330.000,A,7015.8745,N,14837.5248,W,22.36,33.75,280910,,,A*77
$GPRMC,212333.000,A,7015.8880,N,14837.4984,W,17.50,34.10,280910,,,A*7A
$GPRMC,212336.000,A,7015.8973,N,14837.4755,W,13.16,43.95,280910,,,A*7B
$GPRMC,212357.000,A,7015.8983,N,14837.4646,W,3.89,72.77,280910,,,A*49
$GPRMC,212400.000,A,7015.8983,N,14837.4494,W,7.29,95.62,280910,,,A*42
$GPRMC,212403.000,A,7015.8947,N,14837.4263,W,12.67,126.21,280910,,,A*47
$GPRMC,212406.000,A,7015.8870,N,14837.3931,W,18.95,119.18,280910,,,A*4D
$GPRMC,212409.000,A,7015.8696,N,14837.3378,W,30.13,130.43,280910,,,A*42
$GPRMC,212412.000,A,7015.8535,N,14837.2817,W,29.65,131.13,280910,,,A*4C
$GPRMC,212415.000,A,7015.8371,N,14837.2293,W,28.19,132.54,280910,,,A*41
$GPRMC,212418.000,A,7015.8210,N,14837.1804,W,27.22,133.95,280910,,,A*46
$GPRMC,212421.000,A,7015.8049,N,14837.1330,W,27.70,136.76,280910,,,A*41
$GPRMC,212424.000,A,7015.7882,N,14837.0873,W,27.70,137.81,280910,,,A*40
$GPRMC,212427.000,A,7015.7711,N,14837.0442,W,27.70,141.33,280910,,,A*40
$GPRMC,212430.000,A,7015.7531,N,14837.0027,W,27.22,141.68,280910,,,A*48
$GPRMC,212433.000,A,7015.7357,N,14836.9615,W,26.73,142.03,280910,,,A*49
$GPRMC,212436.000,A,7015.7184,N,14836.9213,W,26.75,143.09,280910,,,A*4F
$GPRMC,212439.000,A,7015.7010,N,14836.8813,W,25.76,141.68,280910,,,A*42
$GPRMC,212442.000,A,7015.6842,N,14836.8430,W,23.81,140.98,280910,,,A*4D
$GPRMC,212445.000,A,7015.6691,N,14836.8073,W,22.36,141.68,280910,,,A*4A
$GPRMC,212448.000,A,7015.6540,N,14836.7732,W,22.84,142.38,280910,,,A*4A
$GPRMC,212451.000,A,7015.6398,N,14836.7397,W,21.38,142.03,280910,,,A*46
$GPRMC,212454.000,A,7015.6260,N,14836.7091,W,19.44,143.09,280910,,,A*4B
$GPRMC,212457.000,A,7015.6134,N,14836.6815,W,17.50,143.44,280910,,,A*4D
$GPRMC,212500.000,A,7015.6038,N,14836.6580,W,12.64,134.30,280910,,,A*43
$GPRMC,212503.000,A,7015.6018,N,14836.6342,W,9.23,82.97,280910,,,A*42
$GPRMC,212506.000,A,7015.6063,N,14836.6174,W,7.78,39.02,280910,,,A*40
$GPRMC,212509.000,A,7015.6125,N,14836.6148,W,7.78,344.88,280910,,,A*78
$GPRMC,212512.000,A,7015.6147,N,14836.6316,W,7.84,261.56,280910,,,A*79
$GPRMC,212545.000,A,7015.6115,N,14836.6577,W,3.89,242.93,280910,,,A*7C
$GPRMC,212548.000,A,7015.6112,N,14836.6725,W,6.80,277.38,280910,,,A*78
$GPRMC,212551.000,A,7015.6144,N,14836.6873,W,7.29,304.45,280910,,,A*72
$GPRMC,212554.000,A,7015.6211,N,14836.7056,W,10.69,313.24,280910,,,A*49
$GPRMC,212557.000,A,7015.6350,N,14836.7285,W,17.01,321.68,280910,,,A*42
$GPRMC,212600.000,A,7015.6485,N,14836.7552,W,19.44,321.33,280910,,,A*40
$GPRMC,212603.000,A,7015.6630,N,14836.7890,W,21.87,321.68,280910,,,A*46
$GPRMC,212606.000,A,7015.6788,N,14836.8237,W,23.33,321.33,280910,,,A*4A
$GPRMC,212609.000,A,7015.6945,N,14836.8607,W,24.79,321.68,280910,,,A*4A
$GPRMC,212612.000,A,7015.7132,N,14836.9013,W,27.70,321.33,280910,,,A*4F
$GPRMC,212615.000,A,7015.7309,N,14836.9460,W,28.67,319.92,280910,,,A*4B
$GPRMC,212618.000,A,7015.7512,N,14836.9937,W,30.62,320.62,280910,,,A*4C
$GPRMC,212621.000,A,7015.7715,N,14837.0432,W,31.59,319.92,280910,,,A*4F
$GPRMC,212624.000,A,7015.7911,N,14837.0925,W,31.59,318.52,280910,,,A*46
$GPRMC,212627.000,A,7015.8136,N,14837.1479,W,33.53,317.11,280910,,,A*42
$GPRMC,212630.000,A,7015.8352,N,14837.2109,W,34.50,312.54,280910,,,A*45
$GPRMC,212633.000,A,7015.8545,N,14837.2753,W,34.99,310.43,280910,,,A*4E
$GPRMC,212636.000,A,7015.8735,N,14837.3416,W,35.48,310.78,280910,,,A*48
$GPRMC,212639.000,A,7015.8928,N,14837.4076,W,34.99,311.13,280910,,,A*41
$GPRMC,212642.000,A,7015.9124,N,14837.4700,W,34.50,313.59,280910,,,A*47
$GPRMC,212645.000,A,7015.9330,N,14837.5289,W,34.02,317.11,280910,,,A*4D
$GPRMC,212648.000,A,7015.9549,N,14837.5820,W,33.53,321.68,280910,,,A*49
$GPRMC,212651.000,A,7015.9804,N,14837.6252,W,34.50,329.06,280910,,,A*4D
$GPRMC,212654.000,A,7016.0045,N,14837.6670,W,34.02,328.71,280910,,,A*4D
$GPRMC,212657.000,A,7016.0280,N,14837.7101,W,33.53,327.66,280910,,,A*4F
$GPRMC,212700.000,A,7016.0521,N,14837.7526,W,33.05,327.66,280910,,,A*42
$GPRMC,212703.000,A,7016.0753,N,14837.7974,W,32.07,327.30,280910,,,A*4D
$GPRMC,212706.000,A,7016.0978,N,14837.8415,W,32.56,325.90,280910,,,A*46
$GPRMC,212709.000,A,7016.1200,N,14837.8910,W,33.53,321.33,280910,,,A*4D
$GPRMC,212712.000,A,7016.1387,N,14837.9438,W,33.05,317.81,280910,,,A*40
$GPRMC,212715.000,A,7016.1596,N,14838.0014,W,33.53,315.35,280910,,,A*43
$GPRMC,212718.000,A,7016.1777,N,14838.0587,W,33.53,313.95,280910,,,A*40
