NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,134908.000,A,3250.9200,N,11714.9243,W,38.15,118.96,230810,,,A*4A
$GPRMC,134911.000,A,3250.9051,N,11714.8902,W,38.93,118.61,230810,,,A*4D
$GPRMC,134914.000,A,3250.8895,N,11714.8551,W,40.28,118.79,230810,,,A*45
$GPRMC,134917.000,A,3250.8735,N,11714.8191,W,41.15,118.97,230810,,,A*44
$GPRMC,134920.000,A,3250.8570,N,11714.7830,W,41.35,119.31,230810,,,A*41
$GPRMC,134923.000,A,3250.8406,N,11714.7469,W,41.04,119.05,230810,,,A*47
$GPRMC,134926.000,A,3250.8243,N,11714.7112,W,40.68,119.56,230810,,,A*41
$GPRMC,134929.000,A,3250.8083,N,11714.6756,W,40.45,120.63,230810,,,A*44
$GPRMC,134932.000,A,3250.7910,N,11714.6413,W,40.29,126.27,230810,,,A*4C
$GPRMC,134935.000,A,3250.7703,N,11714.6094,W,40.82,131.71,230810,,,A*48
$GPRMC,134938.000,A,3250.7465,N,11714.5803,W,41.26,137.18,230810,,,A*45
$GPRMC,134941.000,A,3250.7202,N,11714.5545,W,41.13,143.61,230810,,,A*48
$GPRMC,134944.000,A,3250.6922,N,11714.5314,W,41.47,147.88,230810,,,A*45
$GPRMC,134947.000,A,3250.6635,N,11714.5109,W,41.09,148.43,230810,,,A*43
$GPRMC,134950.000,A,3250.6349,N,11714.4899,W,39.57,147.94,230810,,,A*4B
$GPRMC,134953.000,A,3250.6066,N,11714.4698,W,41.22,147.97,230810,,,A*47
$GPRMC,134956.000,A,3250.5782,N,11714.4469,W,41.63,143.41,230810,,,A*4A
$GPRMC,134959.000,A,3250.5522,N,11714.4185,W,42.10,136.44,230810,,,A*4A
$GPRMC,135002.000,A,3250.5274,N,11714.3878,W,42.81,133.85,230810,,,A*44
$GPRMC,135005.000,A,3250.5033,N,11714.3569,W,42.41,133.27,230810,,,A*4B
$GPRMC,135008.000,A,3250.4793,N,11714.3259,W,43.05,132.65,230810,,,A*48
$GPRMC,135011.000,A,3250.4550,N,11714.2941,W,44.32,132.84,230810,,,A*42
$GPRMC,135014.000,A,3250.4286,N,11714.2626,W,45.22,137.55,230810,,,A*4C
$GPRMC,135017.000,A,3250.4002,N,11714.2358,W,42.23,145.25,230810,,,A*49
$GPRMC,135020.000,A,3250.3691,N,11714.2147,W,43.51,152.94,230810,,,A*42
$GPRMC,135023.000,A,3250.3332,N,11714.1981,W,45.35,156.67,230810,,,A*40
$GPRMC,135026.000,A,3250.2958,N,11714.1821,W,46.73,156.46,230810,,,A*4B
$GPRMC,135029.000,A,3250.2608,N,11714.1615,W,47.25,148.30,230810,,,A*4B
$GPRMC,135032.000,A,3250.2293,N,11714.1326,W,48.73,139.89,230810,,,A*4A
$GPRMC,135035.000,A,3250.1966,N,11714.1014,W,51.10,142.59,230810,,,A*41
$GPRMC,135038.000,A,3250.1617,N,11714.0703,W,53.37,143.88,230810,,,A*4F
$GPRMC,135041.000,A,3250.1249,N,11714.0391,W,53.68,146.64,230810,,,A*4C
$GPRMC,135044.000,A,3250.0885,N,11714.0156,W,45.76,155.37,230810,,,A*47
$GPRMC,135047.000,A,3250.0540,N,11714.0018,W,43.33,162.75,230810,,,A*4E
$GPRMC,135050.000,A,3250.0172,N,11713.9917,W,45.43,167.48,230810,,,A*4F
$GPRMC,135053.000,A,3249.9789,N,11713.9840,W,47.65,170.80,230810,,,A*48
$GPRMC,135056.000,A,3249.9372,N,11713.9800,W,51.26,176.88,230810,,,A*47
$GPRMC,135059.000,A,3249.8922,N,11713.9793,W,55.85,178.89,230810,,,A*41
$GPRMC,135102.000,A,3249.8435,N,11713.9790,W,59.19,179.16,230810,,,A*48
$GPRMC,135105.000,A,3249.7945,N,11713.9784,W,58.45,179.15,230810,,,A*44
$GPRMC,135108.000,A,3249.7472,N,11713.9773,W,56.30,178.96,230810,,,A*4E
$GPRMC,135111.000,A,3249.6832,N,11713.9759,W,57.12,175.72,230810,,,A*41
$GPRMC,135114.000,A,3249.6345,N,11713.9697,W,57.61,170.09,230810,,,A*41
$GPRMC,135117.000,A,3249.5866,N,11713.9581,W,57.67,164.69,230810,,,A*4A
$GPRMC,135120.000,A,3249.5414,N,11713.9403,W,57.62,159.77,230810,,,A*48
$GPRMC,135123.000,A,3249.4978,N,11713.9170,W,57.76,154.46,230810,,,A*46
$GPRMC,135126.000,A,3249.4557,N,11713.8894,W,57.73,149.17,230810,,,A*4D
$GPRMC,135129.000,A,3249.4157,N,11713.8576,W,57.73,143.71,230810,,,A*4D
$GPRMC,135132.000,A,3249.3784,N,11713.8200,W,58.10,139.47,230810,,,A*4C
$GPRMC,135135.000,A,3249.3424,N,11713.7814,W,57.96,138.88,230810,,,A*41
$GPRMC,135138.000,A,3249.3065,N,11713.7432,W,57.79,138.75,230810,,,A*46
$GPRMC,135141.000,A,3249.2703,N,11713.7051,W,57.70,138.46,230810,,,A*46
$GPRMC,135144.000,A,3249.2337,N,11713.6675,W,57.65,138.58,230810,,,A*4A
$GPRMC,135147.000,A,3249.1975,N,11713.6298,W,57.73,138.74,230810,,,A*48
$GPRMC,135150.000,A,3249.1612,N,11713.5924,W,57.62,138.96,230810,,,A*43
$GPRMC,135153.000,A,3249.1250,N,11713.5549,W,57.72,138.46,230810,,,A*49
$GPRMC,135156.000,A,3249.0893,N,11713.5162,W,57.31,138.80,230810,,,A*48
$GPRMC,135159.000,A,3249.0532,N,11713.4796,W,57.87,139.34,230810,,,A*4E
$GPRMC,135202.000,A,3249.0162,N,11713.4434,W,57.59,141.80,230810,,,A*4A
$GPRMC,135205.000,A,3248.9781,N,11713.4086,W,57.55,143.27,230810,,,A*40
$GPRMC,135208.000,A,3248.9401,N,11713.3737,W,57.59,142.54,230810,,,A*45
$GPRMC,135211.000,A,3248.9020,N,11713.3390,W,57.55,143.17,230810,,,A*49
$GPRMC,135214.000,A,3248.8630,N,11713.3058,W,57.45,146.15,230810,,,A*4B
$GPRMC,135217.000,A,3248.8222,N,11713.2766,W,57.47,148.60,230810,,,A*4A
$GPRMC,135220.000,A,3248.7811,N,11713.2476,W,57.59,147.89,230810,,,A*4E
$GPRMC,135223.000,A,3248.7404,N,11713.2178,W,57.51,147.27,230810,,,A*42
$GPRMC,135226.000,A,3248.6999,N,11713.1881,W,58.33,147.59,230810,,,A*41
$GPRMC,135229.000,A,3248.6593,N,11713.1559,W,58.04,146.29,230810,,,A*42
$GPRMC,135232.000,A,3248.6187,N,11713.1245,W,57.72,146.87,230810,,,A*49
$GPRMC,135235.000,A,3248.5781,N,11713.0936,W,57.68,146.39,230810,,,A*4D
$GPRMC,135238.000,A,3248.5380,N,11713.0616,W,57.82,145.60,230810,,,A*43
$GPRMC,135241.000,A,3248.4983,N,11713.0289,W,58.00,145.19,230810,,,A*4C
$GPRMC,135244.000,A,3248.4585,N,11712.9960,W,58.02,144.87,230810,,,A*43
$GPRMC,135247.000,A,3248.4190,N,11712.9630,W,58.12,144.67,230810,,,A*45
$GPRMC,135250.000,A,3248.3795,N,11712.9296,W,57.98,144.45,230810,,,A*42
$GPRMC,135253.000,A,3248.3364,N,11712.8997,W,57.93,145.46,230810,,,A*49
$GPRMC,135256.000,A,3248.2949,N,11712.8679,W,58.18,146.99,230810,,,A*4A
$GPRMC,135259.000,A,3248.2547,N,11712.8379,W,57.23,148.77,230810,,,A*4B
$GPRMC,135302.000,A,3248.2138,N,11712.8101,W,57.54,149.94,230810,,,A*49
$GPRMC,135305.000,A,3248.1727,N,11712.7823,W,57.58,151.37,230810,,,A*4F
$GPRMC,135308.000,A,3248.1307,N,11712.7561,W,57.39,153.22,230810,,,A*4E
$GPRMC,135311.000,A,3248.0881,N,11712.7313,W,57.35,154.46,230810,,,A*48
$GPRMC,135314.000,A,3248.0445,N,11712.7077,W,57.58,155.95,230810,,,A*4C
$GPRMC,135317.000,A,3247.9998,N,11712.6857,W,57.65,156.13,230810,,,A*4C
$GPRMC,135320.000,A,3247.9540,N,11712.6640,W,57.83,155.63,230810,,,A*45
$GPRMC,135323.000,A,3247.9093,N,11712.6406,W,57.74,154.45,230810,,,A*40
$GPRMC,135326.000,A,3247.8665,N,11712.6148,W,57.78,152.83,230810,,,A*44
$GPRMC,135329.000,A,3247.8233,N,11712.5890,W,57.64,153.25,230810,,,A*43
$GPRMC,135332.000,A,3247.7804,N,11712.5635,W,57.59,152.90,230810,,,A*48
$GPRMC,135335.000,A,3247.7381,N,11712.5373,W,57.63,153.35,230810,,,A*49
$GPRMC,135338.000,A,3247.6940,N,11712.5135,W,57.87,156.81,230810,,,A*42
$GPRMC,135341.000,A,3247.6485,N,11712.4929,W,58.10,160.00,230810,,,A*41
$GPRMC,135344.000,A,3247.6016,N,11712.4755,W,58.02,162.39,230810,,,A*44
$GPRMC,135347.000,A,3247.5545,N,11712.4606,W,58.17,165.87,230810,,,A*46
$GPRMC,135350.000,A,3247.5066,N,11712.4488,W,58.10,169.11,230810,,,A*44
$GPRMC,135353.000,A,3247.4594,N,11712.4392,W,57.82,171.60,230810,,,A*49
$GPRMC,135356.000,A,3247.4127,N,11712.4319,W,56.68,173.69,230810,,,A*4D
$GPRMC,135359.000,A,3247.3654,N,11712.4278,W,57.57,177.70,230810,,,A*41
$GPRMC,135402.000,A,3247.3175,N,11712.4277,W,57.52,180.74,230810,,,A*4A
$GPRMC,135405.000,A,3247.2696,N,11712.4304,W,57.70,183.78,230810,,,A*4C
$GPRMC,135408.000,A,3247.2227,N,11712.4358,W,57.19,187.07,230810,,,A*45
$GPRMC,135411.000,A,3247.1751,N,11712.4446,W,57.57,188.54,230810,,,A*41
$GPRMC,135414.000,A,3247.1271,N,11712.4540,W,57.61,188.42,230810,,,A*46
$GPRMC,135417.000,A,3247.0795,N,11712.4632,W,57.59,188.52,230810,,,A*47
$GPRMC,135420.000,A,3247.0321,N,11712.4721,W,57.77,188.36,230810,,,A*45
$GPRMC,135423.000,A,3246.9850,N,11712.4792,W,57.32,187.08,230810,,,A*48
$GPRMC,135426.000,A,3246.9375,N,11712.4867,W,57.67,187.67,230810,,,A*4D
$GPRMC,135429.000,A,3246.8902,N,11712.4945,W,57.42,188.22,230810,,,A*41
$GPRMC,135432.000,A,3246.8427,N,11712.5033,W,57.65,188.48,230810,,,A*41
$GPRMC,135435.000,A,3246.7951,N,11712.5119,W,57.68,188.42,230810,,,A*4B
$GPRMC,135438.000,A,3246.7469,N,11712.5207,W,57.89,187.47,230810,,,A*49
$GPRMC,135441.000,A,3246.6987,N,11712.5245,W,58.02,181.43,230810,,,A*43
$GPRMC,135444.000,A,3246.6509,N,11712.5209,W,57.75,173.89,230810,,,A*40
$GPRMC,135447.000,A,3246.6035,N,11712.5113,W,57.77,168.43,230810,,,A*4F
$GPRMC,135450.000,A,3246.5559,N,11712.4999,W,57.76,168.96,230810,,,A*47
$GPRMC,135453.000,A,3246.5087,N,11712.4885,W,57.58,168.01,230810,,,A*4C
$GPRMC,135456.000,A,3246.4614,N,11712.4766,W,57.69,168.08,230810,,,A*4D
$GPRMC,135459.000,A,3246.4141,N,11712.4644,W,57.75,167.51,230810,,,A*4A
$GPRMC,135502.000,A,3246.3671,N,11712.4520,W,57.62,167.76,230810,,,A*44
$GPRMC,135505.000,A,3246.3201,N,11712.4398,W,57.61,167.71,230810,,,A*41
$GPRMC,135508.000,A,3246.2730,N,11712.4276,W,57.66,167.72,230810,,,A*4F
$GPRMC,135511.000,A,3246.2255,N,11712.4157,W,57.77,167.77,230810,,,A*44
$GPRMC,135514.000,A,3246.1781,N,11712.4038,W,57.67,167.52,230810,,,A*40
$GPRMC,135517.000,A,3246.1307,N,11712.3913,W,57.76,167.80,230810,,,A*41
$GPRMC,135520.000,A,3246.0827,N,11712.3795,W,57.90,168.01,230810,,,A*43
$GPRMC,135523.000,A,3246.0349,N,11712.3677,W,58.12,167.88,230810,,,A*45
$GPRMC,135526.000,A,3245.9877,N,11712.3553,W,58.03,168.04,230810,,,A*42
$GPRMC,135529.000,A,3245.9406,N,11712.3432,W,57.89,167.71,230810,,,A*41
$GPRMC,135532.000,A,3245.8939,N,11712.3305,W,57.71,167.88,230810,,,A*49
$GPRMC,135535.000,A,3245.8468,N,11712.3184,W,57.75,167.79,230810,,,A*46
$GPRMC,135538.000,A,3245.7998,N,11712.3062,W,57.70,167.87,230810,,,A*4B
$GPRMC,135541.000,A,3245.7529,N,11712.2940,W,57.78,167.60,230810,,,A*4A
$GPRMC,135544.000,A,3245.7060,N,11712.2821,W,57.71,168.08,230810,,,A*49
$GPRMC,135547.000,A,3245.6586,N,11712.2705,W,57.76,167.89,230810,,,A*4E
$GPRMC,135550.000,A,3245.6113,N,11712.2585,W,57.69,167.58,230810,,,A*48
$GPRMC,135553.000,A,3245.5630,N,11712.2471,W,58.44,168.31,230810,,,A*44
$GPRMC,135556.000,A,3245.5150,N,11712.2349,W,57.96,168.23,230810,,,A*4F
$GPRMC,135559.000,A,3245.4679,N,11712.2233,W,58.80,168.39,230810,,,A*42
$GPRMC,135602.000,A,3245.4211,N,11712.2096,W,58.23,163.98,230810,,,A*41
$GPRMC,135605.000,A,3245.3765,N,11712.1891,W,58.20,155.86,230810,,,A*42
$GPRMC,135608.000,A,3245.3357,N,11712.1609,W,58.01,147.90,230810,,,A*42
$GPRMC,135611.000,A,3245.2975,N,11712.1261,W,58.10,139.71,230810,,,A*4D
$GPRMC,135614.000,A,3245.2626,N,11712.0858,W,58.57,132.70,230810,,,A*49
$GPRMC,135617.000,A,3245.2324,N,11712.0407,W,57.35,129.61,230810,,,A*4A
$GPRMC,135620.000,A,3245.2040,N,11711.9978,W,54.09,130.70,230810,,,A*44
$GPRMC,135623.000,A,3245.1754,N,11711.9569,W,53.56,130.35,230810,,,A*46
$GPRMC,135626.000,A,3245.1468,N,11711.9169,W,53.80,133.88,230810,,,A*45
$GPRMC,135629.000,A,3245.1141,N,11711.8810,W,53.45,139.21,230810,,,A*42
$GPRMC,135632.000,A,3245.0791,N,11711.8473,W,55.11,143.05,230810,,,A*47
$GPRMC,135635.000,A,3245.0418,N,11711.8140,W,56.07,142.73,230810,,,A*43
$GPRMC,135638.000,A,3245.0036,N,11711.7817,W,55.45,143.25,230810,,,A*45
$GPRMC,135641.000,A,3244.9664,N,11711.7499,W,53.99,141.38,230810,,,A*41
$GPRMC,135644.000,A,3244.9317,N,11711.7159,W,54.11,137.69,230810,,,A*4E
$GPRMC,135647.000,A,3244.8985,N,11711.6786,W,54.80,133.88,230810,,,A*4B
$GPRMC,135650.000,A,3244.8692,N,11711.6365,W,55.96,129.74,230810,,,A*43
$GPRMC,135653.000,A,3244.8413,N,11711.5924,W,54.84,125.50,230810,,,A*4F
$GPRMC,135656.000,A,3244.8178,N,11711.5482,W,52.37,122.29,230810,,,A*44
$GPRMC,135659.000,A,3244.7958,N,11711.5046,W,51.26,121.04,230810,,,A*4D
$GPRMC,135702.000,A,3244.7743,N,11711.4608,W,51.78,120.18,230810,,,A*4C
$GPRMC,135705.000,A,3244.7525,N,11711.4161,W,52.78,119.66,230810,,,A*41
$GPRMC,135708.000,A,3244.7304,N,11711.3707,W,52.82,119.14,230810,,,A*48
$GPRMC,135711.000,A,3244.7090,N,11711.3264,W,51.04,119.54,230810,,,A*47
$GPRMC,135714.000,A,3244.6882,N,11711.2827,W,50.64,119.55,230810,,,A*42
$GPRMC,135717.000,A,3244.6682,N,11711.2394,W,49.31,118.79,230810,,,A*4B
$GPRMC,135720.000,A,3244.6496,N,11711.1958,W,49.81,117.96,230810,,,A*44
$GPRMC,135723.000,A,3244.6307,N,11711.1521,W,49.23,117.96,230810,,,A*42
$GPRMC,135726.000,A,3244.6108,N,11711.1107,W,47.57,120.64,230810,,,A*4E
$GPRMC,135729.000,A,3244.5919,N,11711.0705,W,45.85,118.54,230810,,,A*4A
$GPRMC,135732.000,A,3244.5729,N,11711.0320,W,44.33,122.68,230810,,,A*44
$GPRMC,135735.000,A,3244.5524,N,11710.9962,W,43.63,124.77,230810,,,A*42
$GPRMC,135738.000,A,3244.5314,N,11710.9619,W,42.07,125.44,230810,,,A*4B
$GPRMC,135741.000,A,3244.5127,N,11710.9286,W,40.04,125.44,230810,,,A*44
$GPRMC,135744.000,A,3244.4942,N,11710.8974,W,38.23,124.66,230810,,,A*47
$GPRMC,135747.000,A,3244.4763,N,11710.8683,W,35.68,124.41,230810,,,A*49
$GPRMC,135750.000,A,3244.4597,N,11710.8402,W,33.93,123.98,230810,,,A*4C
$GPRMC,135753.000,A,3244.4426,N,11710.8138,W,33.60,126.39,230810,,,A*4A
$GPRMC,135756.000,A,3244.4250,N,11710.7883,W,33.54,133.37,230810,,,A*43
$GPRMC,135759.000,A,3244.4032,N,11710.7674,W,33.86,142.89,230810,,,A*40
$GPRMC,135802.000,A,3244.3797,N,11710.7479,W,34.51,145.22,230810,,,A*4A
$GPRMC,135805.000,A,3244.3558,N,11710.7297,W,34.22,145.49,230810,,,A*43
$GPRMC,135808.000,A,3244.3331,N,11710.7112,W,33.30,142.81,230810,,,A*4E
$GPRMC,135811.000,A,3244.3109,N,11710.6919,W,32.76,142.94,230810,,,A*4A
$GPRMC,135814.000,A,3244.2903,N,11710.6740,W,28.52,143.16,230810,,,A*48
$GPRMC,135817.000,A,3244.2750,N,11710.6608,W,18.48,148.46,230810,,,A*48
$GPRMC,135820.000,A,3244.2670,N,11710.6574,W,6.89,165.51,230810,,,A*7C
$GPRMC,135935.000,A,3244.2618,N,11710.6449,W,13.29,120.81,230810,,,A*4A
$GPRMC,135938.000,A,3244.2534,N,11710.6319,W,16.00,133.83,230810,,,A*46
$GPRMC,135941.000,A,3244.2415,N,11710.6195,W,17.95,132.14,230810,,,A*4E
$GPRMC,135944.000,A,3244.2254,N,11710.6062,W,19.21,141.81,230810,,,A*48
$GPRMC,135947.000,A,3244.2142,N,11710.5944,W,16.17,134.63,230810,,,A*45
$GPRMC,135950.000,A,3244.2150,N,11710.5860,W,8.32,81.56,230810,,,A*46
$GPRMC,135953.000,A,3244.2278,N,11710.5778,W,11.21,45.44,230810,,,A*7B
$GPRMC,135956.000,A,3244.2325,N,11710.5707,W,4.41,56.25,230810,,,A*48
