NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,024444.7,A,3336.463213,N,11748.102514,W,54.5,116.0,070210,,,A*43
$GPRMC,024447.7,A,3336.442859,N,11748.052353,W,54.6,114.9,070210,,,A*4E
$GPRMC,024450.7,A,3336.420391,N,11748.001070,W,56.9,115.0,070210,,,A*42
$GPRMC,024453.7,A,3336.399198,N,11747.949331,W,57.6,115.4,070210,,,A*49
$GPRMC,024456.7,A,3336.375698,N,11747.896086,W,58.9,116.3,070210,,,A*41
$GPRMC,024459.7,A,3336.354928,N,11747.843204,W,58.5,115.3,070210,,,A*46
$GPRMC,024502.7,A,3336.334125,N,11747.790848,W,58.2,115.2,070210,,,A*4F
$GPRMC,024505.7,A,3336.314206,N,11747.735570,W,59.3,114.2,070210,,,A*40
$GPRMC,024508.7,A,3336.292963,N,11747.680488,W,59.8,114.3,070210,,,A*49
$GPRMC,024511.7,A,3336.270296,N,11747.631458,W,60.4,116.1,070210,,,A*4D
$GPRMC,024514.7,A,3336.250270,N,11747.582306,W,60.4,116.5,070210,,,A*41
$GPRMC,024517.7,A,3336.228350,N,11747.528087,W,60.3,114.7,070210,,,A*43
$GPRMC,024520.7,A,3336.204770,N,11747.470502,W,61.8,115.2,070210,,,A*45
$GPRMC,024523.7,A,3336.183382,N,11747.415479,W,60.8,115.2,070210,,,A*4C
$GPRMC,024526.7,A,3336.167473,N,11747.357539,W,60.4,113.0,070210,,,A*46
$GPRMC,024529.7,A,3336.156475,N,11747.295255,W,61.6,108.5,070210,,,A*43
$GPRMC,024532.7,A,3336.144552,N,11747.233862,W,63.1,104.0,070210,,,A*40
$GPRMC,024535.7,A,3336.139446,N,11747.169760,W,63.5,100.5,070210,,,A*4D
$GPRMC,024538.7,A,3336.128296,N,11747.105921,W,64.6,99.1,070210,,,A*7B
$GPRMC,024541.7,A,3336.116489,N,11747.044894,W,63.2,101.4,070210,,,A*4D
$GPRMC,024544.7,A,3336.103625,N,11746.973374,W,64.1,106.1,070210,,,A*47
$GPRMC,024547.7,A,3336.089839,N,11746.912127,W,64.6,110.3,070210,,,A*45
$GPRMC,024550.7,A,3336.067866,N,11746.851564,W,64.8,115.2,070210,,,A*46
$GPRMC,024553.7,A,3336.041784,N,11746.791995,W,65.7,119.3,070210,,,A*40
$GPRMC,024556.7,A,3336.014608,N,11746.737275,W,65.2,120.8,070210,,,A*4D
$GPRMC,024559.7,A,3335.988669,N,11746.680090,W,64.4,119.0,070210,,,A*4B
$GPRMC,024602.7,A,3335.967447,N,11746.625618,W,61.4,114.0,070210,,,A*48
$GPRMC,024605.7,A,3335.951245,N,11746.570492,W,59.2,109.7,070210,,,A*4B
$GPRMC,024608.7,A,3335.938780,N,11746.515076,W,58.2,104.7,070210,,,A*44
$GPRMC,024611.7,A,3335.929477,N,11746.458654,W,58.6,101.4,070210,,,A*4B
$GPRMC,024614.7,A,3335.925027,N,11746.401594,W,58.6,96.7,070210,,,A*7C
$GPRMC,024617.7,A,3335.923272,N,11746.343067,W,59.9,94.5,070210,,,A*7D
$GPRMC,024620.7,A,3335.915491,N,11746.285544,W,59.0,98.5,070210,,,A*7D
$GPRMC,024623.7,A,3335.905973,N,11746.230337,W,56.1,102.9,070210,,,A*42
$GPRMC,024626.7,A,3335.888742,N,11746.176469,W,56.4,107.8,070210,,,A*43
$GPRMC,024629.7,A,3335.869584,N,11746.125864,W,56.6,113.6,070210,,,A*45
$GPRMC,024632.7,A,3335.847080,N,11746.074492,W,57.2,118.7,070210,,,A*4D
$GPRMC,024635.7,A,3335.822093,N,11746.026554,W,55.0,122.4,070210,,,A*4D
$GPRMC,024638.7,A,3335.794573,N,11745.985947,W,52.4,128.8,070210,,,A*41
$GPRMC,024641.7,A,3335.767698,N,11745.949399,W,49.4,130.9,070210,,,A*4E
$GPRMC,024644.7,A,3335.740502,N,11745.912803,W,46.6,129.9,070210,,,A*4D
$GPRMC,024647.7,A,3335.717837,N,11745.882890,W,41.9,130.2,070210,,,A*4E
$GPRMC,024650.7,A,3335.694375,N,11745.850370,W,41.1,129.7,070210,,,A*40
$GPRMC,024653.7,A,3335.673206,N,11745.818607,W,41.1,129.8,070210,,,A*49
$GPRMC,024656.7,A,3335.650813,N,11745.787544,W,41.4,130.9,070210,,,A*42
$GPRMC,024659.7,A,3335.626815,N,11745.754549,W,43.4,131.6,070210,,,A*45
$GPRMC,024702.7,A,3335.602959,N,11745.725169,W,40.3,133.7,070210,,,A*42
$GPRMC,024705.7,A,3335.571556,N,11745.715327,W,37.2,147.8,070210,,,A*47
$GPRMC,024708.7,A,3335.541797,N,11745.700363,W,37.6,156.6,070210,,,A*48
$GPRMC,024711.7,A,3335.513168,N,11745.687516,W,35.8,158.4,070210,,,A*4B
$GPRMC,024714.7,A,3335.486293,N,11745.672041,W,33.5,152.0,070210,,,A*4C
$GPRMC,024717.7,A,3335.468820,N,11745.655311,W,33.1,144.8,070210,,,A*45
$GPRMC,024720.7,A,3335.457196,N,11745.630472,W,29.0,135.1,070210,,,A*4D
$GPRMC,024723.7,A,3335.457282,N,11745.603397,W,24.0,108.1,070210,,,A*47
$GPRMC,024726.7,A,3335.457857,N,11745.589757,W,13.3,111.3,070210,,,A*44
$GPRMC,024732.7,A,3335.454091,N,11745.583507,W,7.4,155.8,070210,,,A*74
$GPRMC,024735.7,A,3335.445348,N,11745.581479,W,10.1,169.2,070210,,,A*48
$GPRMC,024738.7,A,3335.423581,N,11745.586224,W,19.4,185.3,070210,,,A*40
$GPRMC,024741.7,A,3335.394608,N,11745.595604,W,28.3,193.9,070210,,,A*4B
$GPRMC,024744.7,A,3335.360381,N,11745.609931,W,35.5,197.8,070210,,,A*41
$GPRMC,024747.7,A,3335.323258,N,11745.624947,W,42.6,198.2,070210,,,A*48
$GPRMC,024750.7,A,3335.287981,N,11745.635609,W,42.7,195.8,070210,,,A*4D
$GPRMC,024753.7,A,3335.250789,N,11745.647792,W,42.2,194.4,070210,,,A*4C
$GPRMC,024756.7,A,3335.216305,N,11745.656545,W,41.1,192.8,070210,,,A*49
$GPRMC,024759.7,A,3335.184461,N,11745.665137,W,40.4,193.2,070210,,,A*45
$GPRMC,024802.7,A,3335.153484,N,11745.675242,W,39.7,194.9,070210,,,A*44
$GPRMC,024805.7,A,3335.121431,N,11745.685034,W,39.4,194.9,070210,,,A*47
$GPRMC,024808.7,A,3335.091080,N,11745.693596,W,37.6,192.5,070210,,,A*42
$GPRMC,024811.7,A,3335.059726,N,11745.700192,W,37.5,187.3,070210,,,A*4F
$GPRMC,024814.7,A,3335.029159,N,11745.699442,W,37.5,178.6,070210,,,A*4F
$GPRMC,024817.7,A,3334.996419,N,11745.696331,W,38.2,175.1,070210,,,A*4F
$GPRMC,024820.7,A,3334.964919,N,11745.692428,W,38.0,173.5,070210,,,A*40
$GPRMC,024823.7,A,3334.934154,N,11745.689108,W,37.9,174.0,070210,,,A*4E
$GPRMC,024826.7,A,3334.902973,N,11745.688720,W,36.3,181.0,070210,,,A*4F
$GPRMC,024829.7,A,3334.871717,N,11745.692696,W,35.9,190.3,070210,,,A*44
$GPRMC,024832.7,A,3334.845932,N,11745.703768,W,34.3,196.1,070210,,,A*46
$GPRMC,024835.7,A,3334.816821,N,11745.715753,W,33.9,193.9,070210,,,A*4B
$GPRMC,024838.7,A,3334.789660,N,11745.724729,W,30.3,191.5,070210,,,A*4C
$GPRMC,024841.7,A,3334.765413,N,11745.728167,W,29.2,190.1,070210,,,A*4A
$GPRMC,024844.7,A,3334.742282,N,11745.734727,W,28.6,191.3,070210,,,A*4D
$GPRMC,024847.7,A,3334.717566,N,11745.740867,W,28.5,191.4,070210,,,A*4F
$GPRMC,024850.7,A,3334.695754,N,11745.744814,W,27.5,190.2,070210,,,A*49
$GPRMC,024853.7,A,3334.672490,N,11745.749992,W,27.9,191.8,070210,,,A*4D
$GPRMC,024856.7,A,3334.650571,N,11745.756448,W,27.9,191.5,070210,,,A*4F
$GPRMC,024859.7,A,3334.629596,N,11745.760158,W,26.8,189.6,070210,,,A*4C
$GPRMC,024902.7,A,3334.605288,N,11745.766206,W,29.3,190.8,070210,,,A*49
$GPRMC,024905.7,A,3334.577944,N,11745.771388,W,31.6,190.4,070210,,,A*42
$GPRMC,024908.7,A,3334.551078,N,11745.777886,W,33.8,191.9,070210,,,A*4E
$GPRMC,024911.7,A,3334.523092,N,11745.785124,W,34.4,190.8,070210,,,A*40
$GPRMC,024914.7,A,3334.494529,N,11745.790042,W,35.9,190.0,070210,,,A*4C
$GPRMC,024917.7,A,3334.463948,N,11745.796754,W,37.6,190.2,070210,,,A*45
$GPRMC,024920.7,A,3334.431147,N,11745.802469,W,39.3,187.4,070210,,,A*45
$GPRMC,024923.7,A,3334.398041,N,11745.801004,W,39.5,177.2,070210,,,A*46
$GPRMC,024926.7,A,3334.365426,N,11745.794190,W,40.4,171.9,070210,,,A*49
$GPRMC,024929.7,A,3334.330821,N,11745.787042,W,41.3,172.6,070210,,,A*4B
$GPRMC,024932.7,A,3334.298617,N,11745.785681,W,39.1,180.4,070210,,,A*40
$GPRMC,024935.7,A,3334.264169,N,11745.789687,W,40.5,186.9,070210,,,A*41
$GPRMC,024938.7,A,3334.231483,N,11745.798516,W,41.3,188.4,070210,,,A*42
$GPRMC,024941.7,A,3334.194234,N,11745.806431,W,42.9,188.4,070210,,,A*4F
$GPRMC,024944.7,A,3334.158967,N,11745.812562,W,43.4,188.1,070210,,,A*4C
$GPRMC,024947.7,A,3334.123739,N,11745.819101,W,42.7,188.5,070210,,,A*4A
$GPRMC,024950.7,A,3334.089598,N,11745.824790,W,41.9,188.2,070210,,,A*4E
$GPRMC,024953.7,A,3334.055035,N,11745.830070,W,42.3,188.4,070210,,,A*4D
$GPRMC,024956.7,A,3334.019877,N,11745.835642,W,41.2,187.9,070210,,,A*4C
$GPRMC,024959.7,A,3333.988621,N,11745.840310,W,39.1,187.0,070210,,,A*4D
$GPRMC,025002.7,A,3333.954733,N,11745.844265,W,38.7,181.6,070210,,,A*48
$GPRMC,025005.7,A,3333.921853,N,11745.842837,W,39.5,177.6,070210,,,A*45
$GPRMC,025008.7,A,3333.891973,N,11745.839051,W,37.6,174.4,070210,,,A*49
$GPRMC,025011.7,A,3333.860269,N,11745.837482,W,36.3,180.0,070210,,,A*40
$GPRMC,025014.7,A,3333.831563,N,11745.843596,W,34.5,194.7,070210,,,A*4D
$GPRMC,025017.7,A,3333.808757,N,11745.856589,W,34.3,203.0,070210,,,A*47
$GPRMC,025020.7,A,3333.788037,N,11745.877652,W,30.9,212.9,070210,,,A*44
$GPRMC,025023.7,A,3333.780182,N,11745.909180,W,29.7,240.9,070210,,,A*41
$GPRMC,025026.7,A,3333.780927,N,11745.947015,W,32.1,259.1,070210,,,A*48
$GPRMC,025029.7,A,3333.780840,N,11745.981083,W,31.3,267.7,070210,,,A*48
$GPRMC,025032.7,A,3333.786457,N,11746.011593,W,30.6,278.5,070210,,,A*41
$GPRMC,025035.7,A,3333.797030,N,11746.042642,W,32.2,286.3,070210,,,A*4B
$GPRMC,025038.7,A,3333.805775,N,11746.074615,W,33.8,284.7,070210,,,A*4E
$GPRMC,025041.7,A,3333.811349,N,11746.110284,W,36.5,277.0,070210,,,A*42
$GPRMC,025044.7,A,3333.811566,N,11746.144954,W,35.3,270.1,070210,,,A*48
$GPRMC,025047.7,A,3333.806393,N,11746.179674,W,35.4,262.2,070210,,,A*45
$GPRMC,025050.7,A,3333.793971,N,11746.210567,W,34.2,249.4,070210,,,A*43
$GPRMC,025053.7,A,3333.780264,N,11746.241442,W,34.7,239.8,070210,,,A*41
$GPRMC,025056.7,A,3333.764243,N,11746.268248,W,32.5,232.5,070210,,,A*4E
$GPRMC,025059.7,A,3333.737717,N,11746.294902,W,35.6,219.3,070210,,,A*4E
$GPRMC,025102.7,A,3333.710694,N,11746.311788,W,35.5,212.7,070210,,,A*42
$GPRMC,025105.7,A,3333.679269,N,11746.335165,W,38.9,211.9,070210,,,A*42
$GPRMC,025108.7,A,3333.653752,N,11746.352748,W,36.9,211.4,070210,,,A*41
$GPRMC,025111.7,A,3333.626529,N,11746.371524,W,36.8,211.6,070210,,,A*4F
$GPRMC,025114.7,A,3333.592511,N,11746.394957,W,38.8,209.6,070210,,,A*49
$GPRMC,025117.7,A,3333.569302,N,11746.411037,W,36.1,210.9,070210,,,A*4F
$GPRMC,025120.7,A,3333.540221,N,11746.426591,W,37.1,204.0,070210,,,A*40
$GPRMC,025123.7,A,3333.511333,N,11746.436666,W,37.4,194.6,070210,,,A*46
$GPRMC,025126.7,A,3333.477454,N,11746.443804,W,40.2,190.0,070210,,,A*48
$GPRMC,025129.7,A,3333.445399,N,11746.448278,W,38.9,188.7,070210,,,A*40
$GPRMC,025132.7,A,3333.413758,N,11746.454180,W,36.9,188.6,070210,,,A*46
$GPRMC,025135.7,A,3333.383372,N,11746.461732,W,36.7,191.5,070210,,,A*4F
$GPRMC,025138.7,A,3333.354446,N,11746.473503,W,37.8,198.8,070210,,,A*41
$GPRMC,025141.7,A,3333.323895,N,11746.487053,W,38.5,199.8,070210,,,A*45
$GPRMC,025144.7,A,3333.295265,N,11746.502122,W,38.0,204.9,070210,,,A*41
$GPRMC,025147.7,A,3333.268012,N,11746.521215,W,37.8,210.2,070210,,,A*4D
$GPRMC,025150.7,A,3333.237803,N,11746.544684,W,39.3,211.5,070210,,,A*45
$GPRMC,025153.7,A,3333.210168,N,11746.567091,W,39.6,214.1,070210,,,A*40
$GPRMC,025156.7,A,3333.186599,N,11746.587574,W,39.4,214.7,070210,,,A*47
$GPRMC,025159.7,A,3333.159780,N,11746.613250,W,40.6,220.1,070210,,,A*42
$GPRMC,025202.7,A,3333.136501,N,11746.646796,W,41.7,226.2,070210,,,A*47
$GPRMC,025205.7,A,3333.115260,N,11746.675870,W,41.7,227.3,070210,,,A*46
$GPRMC,025208.7,A,3333.087417,N,11746.707753,W,42.2,225.8,070210,,,A*42
$GPRMC,025211.7,A,3333.063755,N,11746.739220,W,42.0,227.7,070210,,,A*46
$GPRMC,025214.7,A,3333.040440,N,11746.771132,W,42.7,227.5,070210,,,A*4C
$GPRMC,025217.7,A,3333.017201,N,11746.802650,W,41.8,227.8,070210,,,A*47
$GPRMC,025220.7,A,3332.991999,N,11746.831277,W,40.7,223.5,070210,,,A*49
$GPRMC,025223.7,A,3332.965547,N,11746.856273,W,39.8,218.8,070210,,,A*4F
$GPRMC,025226.7,A,3332.939154,N,11746.877671,W,37.4,215.7,070210,,,A*40
$GPRMC,025229.7,A,3332.918685,N,11746.894579,W,28.3,212.6,070210,,,A*4E
$GPRMC,025232.7,A,3332.900796,N,11746.906213,W,23.5,210.3,070210,,,A*45
$GPRMC,025235.7,A,3332.888519,N,11746.915278,W,18.2,205.6,070210,,,A*47
$GPRMC,025238.7,A,3332.878392,N,11746.920434,W,14.3,203.5,070210,,,A*40
$GPRMC,025241.7,A,3332.878716,N,11746.920826,W,5.0,199.2,070210,,,A*7D
$GPRMC,025259.7,A,3332.878659,N,11746.920614,W,5.6,175.5,070210,,,A*72
$GPRMC,025302.7,A,3332.871208,N,11746.917529,W,8.0,160.3,070210,,,A*74
$GPRMC,025305.7,A,3332.842571,N,11746.925401,W,17.6,182.5,070210,,,A*42
$GPRMC,025308.7,A,3332.806191,N,11746.931906,W,26.2,183.4,070210,,,A*4C
$GPRMC,025311.7,A,3332.779332,N,11746.935626,W,26.3,189.1,070210,,,A*4F
$GPRMC,025314.7,A,3332.747407,N,11746.954458,W,26.6,211.4,070210,,,A*48
$GPRMC,025317.7,A,3332.728263,N,11746.970559,W,27.3,216.7,070210,,,A*40
$GPRMC,025320.7,A,3332.707065,N,11746.990507,W,29.2,218.6,070210,,,A*48
$GPRMC,025323.7,A,3332.687269,N,11747.008831,W,29.5,218.8,070210,,,A*44
$GPRMC,025326.7,A,3332.666814,N,11747.027216,W,29.5,218.8,070210,,,A*4C
$GPRMC,025329.7,A,3332.646574,N,11747.045262,W,29.5,217.4,070210,,,A*4E
$GPRMC,025332.7,A,3332.628618,N,11747.062773,W,27.1,218.1,070210,,,A*45
$GPRMC,025335.7,A,3332.613078,N,11747.076751,W,22.5,216.9,070210,,,A*48
$GPRMC,025338.7,A,3332.602073,N,11747.087343,W,17.6,218.0,070210,,,A*45
$GPRMC,025341.7,A,3332.593044,N,11747.097444,W,14.7,218.9,070210,,,A*4E
$GPRMC,025344.7,A,3332.586017,N,11747.104905,W,10.8,219.3,070210,,,A*4A
$GPRMC,025347.7,A,3332.581624,N,11747.108090,W,5.7,212.7,070210,,,A*75
