NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185236.000,A,3340.9415,N,11748.6092,W,28.67,218.90,261010,,,A*41
$GPRMC,185239.000,A,3340.9217,N,11748.6322,W,30.13,222.50,261010,,,A*4D
$GPRMC,185242.000,A,3340.9050,N,11748.6515,W,27.22,221.60,261010,,,A*46
$GPRMC,185245.000,A,3340.8883,N,11748.6690,W,25.27,223.20,261010,,,A*49
$GPRMC,185248.000,A,3340.8750,N,11748.6887,W,23.81,234.10,261010,,,A*42
$GPRMC,185251.000,A,3340.8715,N,11748.7066,W,18.47,263.20,261010,,,A*4E
$GPRMC,185254.000,A,3340.8850,N,11748.7237,W,23.33,305.00,261010,,,A*4B
$GPRMC,185256.000,A,3340.8955,N,11748.7355,W,24.79,310.20,261010,,,A*47
$GPRMC,185300.000,A,3340.9086,N,11748.7583,W,17.98,310.50,261010,,,A*46
$GPRMC,185303.000,A,3340.9193,N,11748.7623,W,9.72,344.40,261010,,,A*72
$GPRMC,185306.000,A,3340.9269,N,11748.7572,W,5.35,23.20,261010,,,A*4D
$GPRMC,185309.000,A,3340.9302,N,11748.7554,W,5.35,358.20,261010,,,A*75
$GPRMC,185312.000,A,3340.9347,N,11748.7600,W,7.78,315.60,261010,,,A*7A
$GPRMC,185316.000,A,3340.9392,N,11748.7725,W,8.75,292.30,261010,,,A*79
$GPRMC,185319.000,A,3340.9441,N,11748.7829,W,10.69,298.70,261010,,,A*46
$GPRMC,185322.000,A,3340.9497,N,11748.7938,W,10.69,288.60,261010,,,A*44
$GPRMC,185325.000,A,3340.9548,N,11748.8026,W,7.29,318.90,261010,,,A*7C
$GPRMC,185328.000,A,3340.9604,N,11748.7980,W,7.29,31.20,261010,,,A*43
$GPRMC,185331.000,A,3340.9659,N,11748.7927,W,7.29,40.90,261010,,,A*43
$GPRMC,185337.000,A,3340.9743,N,11748.7877,W,4.86,11.20,261010,,,A*42
$GPRMC,185341.000,A,3340.9785,N,11748.7935,W,4.37,304.50,261010,,,A*74
$GPRMC,185344.000,A,3340.9825,N,11748.7988,W,7.78,297.70,261010,,,A*73
$GPRMC,185347.000,A,3340.9884,N,11748.8110,W,12.15,297.30,261010,,,A*46
$GPRMC,185350.000,A,3340.9940,N,11748.8215,W,11.18,302.50,261010,,,A*4A
$GPRMC,185353.000,A,3340.9968,N,11748.8296,W,8.26,297.50,261010,,,A*70
$GPRMC,185356.000,A,3340.9989,N,11748.8386,W,9.23,290.70,261010,,,A*7B
$GPRMC,185359.000,A,3341.0023,N,11748.8426,W,6.32,300.60,261010,,,A*7E
$GPRMC,185402.000,A,3341.0078,N,11748.8465,W,5.83,316.50,261010,,,A*73
$GPRMC,185405.000,A,3341.0114,N,11748.8496,W,5.83,314.90,261010,,,A*7D
$GPRMC,185408.000,A,3341.0154,N,11748.8553,W,6.80,310.60,261010,,,A*77
$GPRMC,185411.000,A,3341.0167,N,11748.8598,W,5.35,308.70,261010,,,A*7D
$GPRMC,185414.000,A,3341.0185,N,11748.8655,W,5.83,301.40,261010,,,A*71
$GPRMC,185417.000,A,3341.0237,N,11748.8716,W,7.29,311.30,261010,,,A*7A
$GPRMC,185420.000,A,3341.0265,N,11748.8753,W,6.32,311.60,261010,,,A*76
$GPRMC,185423.000,A,3341.0319,N,11748.8811,W,8.26,310.10,261010,,,A*7B
$GPRMC,185426.000,A,3341.0382,N,11748.8908,W,10.69,311.80,261010,,,A*4F
$GPRMC,185429.000,A,3341.0435,N,11748.8968,W,11.18,314.50,261010,,,A*42
$GPRMC,185432.000,A,3341.0477,N,11748.9097,W,9.23,301.70,261010,,,A*71
$GPRMC,185435.000,A,3341.0535,N,11748.9165,W,8.75,304.30,261010,,,A*7E
$GPRMC,185438.000,A,3341.0573,N,11748.9222,W,5.83,298.80,261010,,,A*7A
$GPRMC,185441.000,A,3341.0532,N,11748.9298,W,7.78,242.30,261010,,,A*7A
$GPRMC,185444.000,A,3341.0439,N,11748.9386,W,12.64,225.10,261010,,,A*41
$GPRMC,185447.000,A,3341.0342,N,11748.9481,W,15.07,220.90,261010,,,A*46
$GPRMC,185450.000,A,3341.0213,N,11748.9597,W,14.58,219.60,261010,,,A*4D
$GPRMC,185453.000,A,3341.0143,N,11748.9642,W,7.78,215.20,261010,,,A*7B
$GPRMC,185456.000,A,3341.0129,N,11748.9671,W,4.37,233.10,261010,,,A*7D
$GPRMC,185459.000,A,3341.0128,N,11748.9712,W,4.86,266.30,261010,,,A*7F
$GPRMC,185502.000,A,3341.0221,N,11748.9800,W,10.69,309.10,261010,,,A*48
$GPRMC,185505.000,A,3341.0361,N,11748.9913,W,12.64,321.60,261010,,,A*4B
$GPRMC,185508.000,A,3341.0435,N,11748.9980,W,8.75,324.50,261010,,,A*77
$GPRMC,185511.000,A,3341.0493,N,11749.0063,W,11.18,305.60,261010,,,A*4C
$GPRMC,185514.000,A,3341.0476,N,11749.0228,W,13.61,268.60,261010,,,A*49
$GPRMC,185517.000,A,3341.0241,N,11749.0407,W,24.79,214.00,261010,,,A*43
