NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,183542.000,A,3344.4445,N,11624.7166,W,25.27,143.79,220810,,,A*41
$GPRMC,183545.000,A,3344.4271,N,11624.7014,W,26.73,143.44,220810,,,A*4F
$GPRMC,183548.000,A,3344.4081,N,11624.6847,W,28.19,143.79,220810,,,A*4C
$GPRMC,183551.000,A,3344.3885,N,11624.6673,W,30.62,144.14,220810,,,A*4F
$GPRMC,183554.000,A,3344.3666,N,11624.6496,W,31.59,145.55,220810,,,A*4D
$GPRMC,183557.000,A,3344.3453,N,11624.6319,W,30.62,147.30,220810,,,A*42
$GPRMC,183600.000,A,3344.3234,N,11624.6161,W,30.13,150.12,220810,,,A*49
$GPRMC,183603.000,A,3344.3019,N,11624.6013,W,29.65,150.47,220810,,,A*4A
$GPRMC,183606.000,A,3344.2803,N,11624.5862,W,30.62,149.77,220810,,,A*44
$GPRMC,183609.000,A,3344.2584,N,11624.5708,W,30.62,148.71,220810,,,A*4D
$GPRMC,183612.000,A,3344.2369,N,11624.5553,W,29.16,148.36,220810,,,A*46
$GPRMC,183615.000,A,3344.2156,N,11624.5399,W,31.10,147.30,220810,,,A*49
$GPRMC,183618.000,A,3344.1931,N,11624.5222,W,33.05,146.60,220810,,,A*4D
$GPRMC,183621.000,A,3344.1696,N,11624.5038,W,34.02,148.71,220810,,,A*42
$GPRMC,183624.000,A,3344.1458,N,11624.4868,W,32.56,149.06,220810,,,A*4D
$GPRMC,183627.000,A,3344.1220,N,11624.4700,W,33.06,149.06,220810,,,A*42
$GPRMC,183630.000,A,3344.0985,N,11624.4530,W,32.09,149.06,220810,,,A*4E
$GPRMC,183633.000,A,3344.0753,N,11624.4369,W,32.09,149.06,220810,,,A*42
$GPRMC,183636.000,A,3344.0518,N,11624.4205,W,32.58,148.71,220810,,,A*44
$GPRMC,183639.000,A,3344.0286,N,11624.4037,W,32.09,149.06,220810,,,A*4D
$GPRMC,183642.000,A,3344.0051,N,11624.3870,W,33.55,149.41,220810,,,A*4E
$GPRMC,183645.000,A,3343.9807,N,11624.3696,W,34.02,149.06,220810,,,A*4C
$GPRMC,183648.000,A,3343.9562,N,11624.3519,W,34.50,148.36,220810,,,A*4E
$GPRMC,183651.000,A,3343.9321,N,11624.3339,W,33.53,148.71,220810,,,A*44
$GPRMC,183654.000,A,3343.9076,N,11624.3165,W,34.02,148.36,220810,,,A*4B
$GPRMC,183657.000,A,3343.8835,N,11624.2988,W,34.52,148.71,220810,,,A*4A
$GPRMC,183700.000,A,3343.8577,N,11624.2808,W,36.46,149.41,220810,,,A*4E
$GPRMC,183703.000,A,3343.8316,N,11624.2624,W,35.49,149.41,220810,,,A*40
$GPRMC,183706.000,A,3343.8072,N,11624.2447,W,33.53,149.77,220810,,,A*4B
$GPRMC,183709.000,A,3343.7840,N,11624.2289,W,30.62,149.77,220810,,,A*47
$GPRMC,183712.000,A,3343.7628,N,11624.2141,W,28.19,149.77,220810,,,A*4F
$GPRMC,183715.000,A,3343.7447,N,11624.2009,W,22.36,149.06,220810,,,A*4F
$GPRMC,183718.000,A,3343.7341,N,11624.1935,W,9.72,150.12,220810,,,A*72
$GPRMC,183730.000,A,3343.7302,N,11624.1906,W,3.89,150.82,220810,,,A*78
$GPRMC,183733.000,A,3343.7225,N,11624.1855,W,16.52,150.12,220810,,,A*43
$GPRMC,183736.000,A,3343.7084,N,11624.1752,W,22.36,150.12,220810,,,A*42
$GPRMC,183739.000,A,3343.6907,N,11624.1630,W,24.79,149.06,220810,,,A*4B
$GPRMC,183742.000,A,3343.6717,N,11624.1498,W,27.22,149.06,220810,,,A*45
$GPRMC,183745.000,A,3343.6517,N,11624.1353,W,28.67,149.41,220810,,,A*4D
$GPRMC,183748.000,A,3343.6308,N,11624.1205,W,29.65,149.41,220810,,,A*49
$GPRMC,183751.000,A,3343.6092,N,11624.1047,W,31.10,149.06,220810,,,A*4D
$GPRMC,183754.000,A,3343.5864,N,11624.0880,W,33.06,148.01,220810,,,A*4B
$GPRMC,183757.000,A,3343.5622,N,11624.0699,W,35.00,148.71,220810,,,A*45
$GPRMC,183800.000,A,3343.5368,N,11624.0526,W,34.99,150.47,220810,,,A*49
$GPRMC,183803.000,A,3343.5127,N,11624.0361,W,32.07,150.12,220810,,,A*47
$GPRMC,183806.000,A,3343.4901,N,11624.0197,W,31.59,149.06,220810,,,A*41
$GPRMC,183809.000,A,3343.4673,N,11624.0033,W,31.59,148.36,220810,,,A*49
$GPRMC,183812.000,A,3343.4457,N,11623.9866,W,29.16,147.30,220810,,,A*4A
$GPRMC,183815.000,A,3343.4258,N,11623.9705,W,28.67,144.49,220810,,,A*44
$GPRMC,183818.000,A,3343.4074,N,11623.9538,W,26.73,139.92,220810,,,A*4E
$GPRMC,183821.000,A,3343.3900,N,11623.9351,W,27.70,136.05,220810,,,A*43
$GPRMC,183824.000,A,3343.3739,N,11623.9158,W,27.23,133.59,220810,,,A*43
$GPRMC,183827.000,A,3343.3588,N,11623.8952,W,28.20,128.67,220810,,,A*40
$GPRMC,183830.000,A,3343.3443,N,11623.8720,W,29.16,124.10,220810,,,A*43
$GPRMC,183833.000,A,3343.3315,N,11623.8472,W,29.16,120.94,220810,,,A*48
$GPRMC,183836.000,A,3343.3195,N,11623.8211,W,30.13,116.72,220810,,,A*44
$GPRMC,183839.000,A,3343.3086,N,11623.7941,W,30.13,114.61,220810,,,A*49
$GPRMC,183842.000,A,3343.3002,N,11623.7651,W,30.62,107.93,220810,,,A*4E
$GPRMC,183845.000,A,3343.2938,N,11623.7355,W,30.13,104.06,220810,,,A*40
$GPRMC,183848.000,A,3343.2893,N,11623.7069,W,27.70,98.79,220810,,,A*7E
$GPRMC,183851.000,A,3343.2867,N,11623.6805,W,26.73,95.27,220810,,,A*7A
$GPRMC,183854.000,A,3343.2848,N,11623.6531,W,27.70,92.81,220810,,,A*71
$GPRMC,183857.000,A,3343.2835,N,11623.6258,W,26.24,92.81,220810,,,A*70
$GPRMC,183900.000,A,3343.2822,N,11623.6003,W,24.79,93.16,220810,,,A*7C
$GPRMC,183903.000,A,3343.2812,N,11623.5746,W,26.24,93.16,220810,,,A*73
$GPRMC,183906.000,A,3343.2800,N,11623.5485,W,25.76,92.81,220810,,,A*72
$GPRMC,183909.000,A,3343.2793,N,11623.5237,W,23.81,91.41,220810,,,A*76
$GPRMC,183912.000,A,3343.2787,N,11623.5009,W,23.33,91.76,220810,,,A*7B
$GPRMC,183915.000,A,3343.2787,N,11623.4767,W,24.79,90.70,220810,,,A*7C
$GPRMC,183918.000,A,3343.2783,N,11623.4516,W,25.76,91.05,220810,,,A*7C
$GPRMC,183921.000,A,3343.2777,N,11623.4246,W,28.19,90.70,220810,,,A*78
$GPRMC,183924.000,A,3343.2777,N,11623.3950,W,30.62,89.65,220810,,,A*7F
$GPRMC,183927.000,A,3343.2777,N,11623.3641,W,31.10,90.00,220810,,,A*7C
$GPRMC,183930.000,A,3343.2777,N,11623.3329,W,31.59,90.70,220810,,,A*7B
$GPRMC,183933.000,A,3343.2777,N,11623.3010,W,32.07,90.70,220810,,,A*79
$GPRMC,183936.000,A,3343.2774,N,11623.2691,W,31.59,91.05,220810,,,A*7A
$GPRMC,183939.000,A,3343.2767,N,11623.2373,W,31.10,91.05,220810,,,A*73
$GPRMC,183942.000,A,3343.2764,N,11623.2064,W,31.10,91.05,220810,,,A*79
$GPRMC,183945.000,A,3343.2761,N,11623.1758,W,30.13,91.41,220810,,,A*72
$GPRMC,183948.000,A,3343.2754,N,11623.1472,W,27.70,90.35,220810,,,A*73
$GPRMC,183951.000,A,3343.2758,N,11623.1198,W,27.22,90.00,220810,,,A*77
$GPRMC,183954.000,A,3343.2754,N,11623.0928,W,27.70,90.70,220810,,,A*7C
$GPRMC,183957.000,A,3343.2751,N,11623.0648,W,28.67,90.70,220810,,,A*7A
$GPRMC,184000.000,A,3343.2751,N,11623.0364,W,28.19,91.05,220810,,,A*77
$GPRMC,184003.000,A,3343.2742,N,11623.0084,W,27.22,91.41,220810,,,A*7C
$GPRMC,184006.000,A,3343.2735,N,11622.9811,W,27.70,90.00,220810,,,A*76
$GPRMC,184009.000,A,3343.2735,N,11622.9531,W,28.67,90.35,220810,,,A*79
$GPRMC,184012.000,A,3343.2732,N,11622.9241,W,29.65,91.05,220810,,,A*75
$GPRMC,184015.000,A,3343.2729,N,11622.8938,W,30.62,90.35,220810,,,A*71
$GPRMC,184018.000,A,3343.2729,N,11622.8636,W,31.10,90.70,220810,,,A*78
$GPRMC,184021.000,A,3343.2719,N,11622.8321,W,32.07,91.41,220810,,,A*74
$GPRMC,184024.000,A,3343.2716,N,11622.8002,W,32.07,90.70,220810,,,A*7F
$GPRMC,184027.000,A,3343.2716,N,11622.7677,W,32.56,90.35,220810,,,A*72
$GPRMC,184030.000,A,3343.2713,N,11622.7352,W,32.07,90.70,220810,,,A*76
$GPRMC,184033.000,A,3343.2709,N,11622.7036,W,31.59,90.00,220810,,,A*70
$GPRMC,184036.000,A,3343.2706,N,11622.6718,W,32.07,90.70,220810,,,A*7F
$GPRMC,184039.000,A,3343.2703,N,11622.6399,W,31.59,90.35,220810,,,A*71
$GPRMC,184042.000,A,3343.2700,N,11622.6080,W,32.56,91.05,220810,,,A*7B
$GPRMC,184045.000,A,3343.2697,N,11622.5758,W,32.07,90.70,220810,,,A*75
$GPRMC,184211.000,A,3343.1898,N,11622.7342,W,20.90,271.41,220810,,,A*4B
$GPRMC,184214.000,A,3343.1937,N,11622.7548,W,17.50,271.05,220810,,,A*4E
$GPRMC,184217.000,A,3343.1947,N,11622.7680,W,11.18,270.70,220810,,,A*44
$GPRMC,184344.000,A,3343.1930,N,11622.7818,W,5.83,257.70,220810,,,A*7E
$GPRMC,184347.000,A,3343.1927,N,11622.7912,W,10.69,268.59,220810,,,A*47
$GPRMC,184350.000,A,3343.1924,N,11622.8066,W,16.04,269.65,220810,,,A*44
$GPRMC,184353.000,A,3343.1918,N,11622.8240,W,18.47,270.00,220810,,,A*4C
$GPRMC,184356.000,A,3343.1911,N,11622.8436,W,19.93,268.59,220810,,,A*4A
$GPRMC,184359.000,A,3343.1914,N,11622.8617,W,14.58,274.57,220810,,,A*48
$GPRMC,184420.000,A,3343.1924,N,11622.8694,W,5.83,267.89,220810,,,A*7E
$GPRMC,184423.000,A,3343.1924,N,11622.8787,W,10.69,270.00,220810,,,A*49
$GPRMC,184426.000,A,3343.1927,N,11622.8897,W,10.69,270.70,220810,,,A*46
$GPRMC,184435.000,A,3343.1927,N,11622.9003,W,4.37,269.65,220810,,,A*72
$GPRMC,184441.000,A,3343.1921,N,11622.9090,W,5.35,261.91,220810,,,A*7D
$GPRMC,184444.000,A,3343.1914,N,11622.9144,W,7.29,270.35,220810,,,A*77
$GPRMC,184447.000,A,3343.1914,N,11622.9238,W,11.18,268.24,220810,,,A*40
$GPRMC,184450.000,A,3343.1911,N,11622.9376,W,14.58,269.65,220810,,,A*4D
$GPRMC,184453.000,A,3343.1905,N,11622.9518,W,12.15,269.65,220810,,,A*4A
$GPRMC,184456.000,A,3343.1902,N,11622.9618,W,7.78,270.70,220810,,,A*78
$GPRMC,184505.000,A,3343.1898,N,11622.9685,W,1.46,269.30,220810,,,A*7E
$GPRMC,184508.000,A,3343.1898,N,11622.9746,W,10.69,270.70,220810,,,A*4C
$GPRMC,184511.000,A,3343.1895,N,11622.9878,W,15.07,270.35,220810,,,A*47
$GPRMC,184514.000,A,3343.1895,N,11623.0033,W,16.04,268.95,220810,,,A*4E
$GPRMC,184517.000,A,3343.1895,N,11623.0197,W,17.01,269.65,220810,,,A*48
$GPRMC,184520.000,A,3343.1892,N,11623.0384,W,18.47,270.00,220810,,,A*4D
$GPRMC,184523.000,A,3343.1895,N,11623.0567,W,17.98,270.70,220810,,,A*48
$GPRMC,184526.000,A,3343.1895,N,11623.0699,W,8.26,270.00,220810,,,A*73
$GPRMC,184529.000,A,3343.1895,N,11623.0757,W,6.80,268.95,220810,,,A*78
$GPRMC,184532.000,A,3343.1898,N,11623.0857,W,12.64,269.30,220810,,,A*41
$GPRMC,184535.000,A,3343.1898,N,11623.0995,W,14.58,269.30,220810,,,A*40
$GPRMC,184538.000,A,3343.1898,N,11623.1153,W,16.52,270.70,220810,,,A*4A
$GPRMC,184541.000,A,3343.1902,N,11623.1324,W,17.50,270.00,220810,,,A*40
$GPRMC,184544.000,A,3343.1908,N,11623.1504,W,17.50,271.76,220810,,,A*4B
