NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173025.9,A,3302.927167,N,11717.768085,W,10.9,353.0,101010,,,A*40
$GPRMC,173028.9,A,3302.937630,N,11717.769720,W,12.9,356.7,101010,,,A*40
$GPRMC,173031.9,A,3302.947312,N,11717.771479,W,12.1,352.0,101010,,,A*47
$GPRMC,173034.9,A,3302.958192,N,11717.771932,W,12.6,354.7,101010,,,A*42
$GPRMC,173037.9,A,3302.967754,N,11717.772392,W,10.4,356.5,101010,,,A*42
$GPRMC,173040.9,A,3302.975510,N,11717.773693,W,8.2,352.2,101010,,,A*7A
$GPRMC,173043.9,A,3302.979049,N,11717.775029,W,5.0,352.6,101010,,,A*76
$GPRMC,173049.9,A,3302.983946,N,11717.765844,W,9.1,70.2,101010,,,A*47
$GPRMC,173052.9,A,3302.984668,N,11717.754418,W,14.3,85.0,101010,,,A*78
$GPRMC,173055.0,A,3302.985209,N,11717.741556,W,17.7,82.9,101010,,,A*72
$GPRMC,173058.9,A,3302.985843,N,11717.717883,W,17.1,84.5,101010,,,A*78
$GPRMC,173101.9,A,3302.987960,N,11717.702611,W,14.9,80.6,101010,,,A*7A
$GPRMC,173104.9,A,3302.988467,N,11717.688321,W,14.1,83.9,101010,,,A*7B
$GPRMC,173107.9,A,3302.991303,N,11717.675581,W,8.4,73.5,101010,,,A*40
$GPRMC,173143.9,A,3303.002270,N,11717.664553,W,5.2,12.4,101010,,,A*45
$GPRMC,173146.9,A,3303.010337,N,11717.662138,W,7.5,4.4,101010,,,A*7C
$GPRMC,173149.9,A,3303.021328,N,11717.664466,W,12.0,349.8,101010,,,A*40
$GPRMC,173152.9,A,3303.036585,N,11717.669084,W,19.2,342.7,101010,,,A*45
$GPRMC,173155.9,A,3303.053219,N,11717.675811,W,21.5,341.0,101010,,,A*42
$GPRMC,173158.2,A,3303.067167,N,11717.680762,W,23.4,338.7,101010,,,A*42
$GPRMC,173201.9,A,3303.091137,N,11717.692229,W,25.6,336.3,101010,,,A*4D
$GPRMC,173204.9,A,3303.111134,N,11717.705161,W,26.1,331.5,101010,,,A*47
$GPRMC,173207.9,A,3303.127530,N,11717.715513,W,24.3,332.7,101010,,,A*40
$GPRMC,173210.9,A,3303.143094,N,11717.728564,W,22.4,330.3,101010,,,A*46
$GPRMC,173213.9,A,3303.163240,N,11717.740762,W,25.0,332.7,101010,,,A*43
$GPRMC,173216.9,A,3303.180309,N,11717.750235,W,24.2,333.2,101010,,,A*46
$GPRMC,173219.9,A,3303.201388,N,11717.760466,W,25.4,334.0,101010,,,A*4B
$GPRMC,173222.9,A,3303.218775,N,11717.774814,W,25.3,328.9,101010,,,A*42
$GPRMC,173225.9,A,3303.234341,N,11717.785648,W,22.1,330.8,101010,,,A*4C
$GPRMC,173228.9,A,3303.247956,N,11717.795751,W,17.3,330.3,101010,,,A*4E
$GPRMC,173231.9,A,3303.255929,N,11717.799075,W,7.6,336.7,101010,,,A*76
$GPRMC,173237.2,A,3303.264714,N,11717.805752,W,9.3,330.0,101010,,,A*7B
$GPRMC,173240.2,A,3303.274639,N,11717.811729,W,13.8,332.2,101010,,,A*4D
$GPRMC,173243.0,A,3303.285563,N,11717.819181,W,18.2,331.3,101010,,,A*41
$GPRMC,173246.0,A,3303.300300,N,11717.830366,W,21.4,327.5,101010,,,A*46
