NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205850.000,A,3328.0036,N,11739.9931,W,14.50,40.00,230610,,,A*74
$GPRMC,205854.000,A,3328.0177,N,11739.9776,W,15.00,40.00,230610,,,A*7D
$GPRMC,205858.000,A,3328.0256,N,11739.9711,W,14.00,36.00,230610,,,A*70
$GPRMC,205902.000,A,3328.0370,N,11739.9618,W,15.90,38.00,230610,,,A*75
$GPRMC,205906.000,A,3328.0619,N,11739.9497,W,26.90,22.00,230610,,,A*75
$GPRMC,205910.000,A,3328.0826,N,11739.9471,W,14.50,04.00,230610,,,A*71
$GPRMC,205946.000,A,3328.1033,N,11739.9712,W,17.40,256.00,230610,,,A*4E
$GPRMC,205950.000,A,3328.0987,N,11740.0019,W,26.60,256.00,230610,,,A*45
$GPRMC,205954.000,A,3328.0933,N,11740.0411,W,29.30,256.00,230610,,,A*48
$GPRMC,205958.000,A,3328.0875,N,11740.0794,W,29.60,252.00,230610,,,A*48
$GPRMC,210002.000,A,3328.0798,N,11740.1202,W,30.10,252.00,230610,,,A*42
$GPRMC,210006.000,A,3328.0699,N,11740.1624,W,30.40,252.00,230610,,,A*43
$GPRMC,210010.000,A,3328.0791,N,11740.1969,W,26.20,296.00,230610,,,A*42
$GPRMC,210014.000,A,3328.0998,N,11740.2291,W,32.00,298.00,230610,,,A*47
$GPRMC,210018.000,A,3328.1217,N,11740.2731,W,35.40,298.00,230610,,,A*4A
$GPRMC,210022.000,A,3328.1380,N,11740.3227,W,37.70,296.00,230610,,,A*40
$GPRMC,210026.000,A,3328.1620,N,11740.3685,W,38.20,306.00,230610,,,A*45
$GPRMC,210030.000,A,3328.1904,N,11740.4072,W,37.60,310.00,230610,,,A*4E
$GPRMC,210034.000,A,3328.2212,N,11740.4285,W,27.50,324.00,230610,,,A*4A
$GPRMC,210038.000,A,3328.2378,N,11740.4363,W,10.40,332.00,230610,,,A*40
$GPRMC,210042.000,A,3328.2436,N,11740.4352,W,7.90,338.00,230610,,,A*73
$GPRMC,210046.000,A,3328.2537,N,11740.4261,W,9.60,356.00,230610,,,A*7F
$GPRMC,210050.000,A,3328.2598,N,11740.4301,W,6.60,354.00,230610,,,A*77
$GPRMC,210054.000,A,3328.2621,N,11740.4332,W,5.50,350.00,230610,,,A*76
$GPRMC,210058.000,A,3328.2649,N,11740.4355,W,4.90,348.00,230610,,,A*71
$GPRMC,210102.000,A,3328.2695,N,11740.4366,W,5.60,350.00,230610,,,A*79
$GPRMC,210222.000,A,3328.3360,N,11740.4655,W,0.00,346.00,230610,,,A*77
$GPRMC,210226.000,A,3328.3616,N,11740.4671,W,9.90,356.00,230610,,,A*70
$GPRMC,210230.000,A,3328.3875,N,11740.4702,W,12.30,356.00,230610,,,A*49
$GPRMC,210234.000,A,3328.4190,N,11740.4698,W,30.70,04.00,230610,,,A*7A
$GPRMC,210238.000,A,3328.4763,N,11740.4616,W,40.70,06.00,230610,,,A*7F
$GPRMC,210242.000,A,3328.5312,N,11740.4469,W,42.60,12.00,230610,,,A*7D
$GPRMC,210246.000,A,3328.5880,N,11740.4232,W,46.60,18.00,230610,,,A*7F
$GPRMC,210250.000,A,3328.6426,N,11740.3946,W,49.40,22.00,230610,,,A*70
$GPRMC,210254.000,A,3328.6928,N,11740.3570,W,49.20,32.00,230610,,,A*79
$GPRMC,210258.000,A,3328.7386,N,11740.3155,W,50.60,36.00,230610,,,A*71
$GPRMC,210302.000,A,3328.7866,N,11740.2733,W,52.50,36.00,230610,,,A*7C
$GPRMC,210306.000,A,3328.8349,N,11740.2317,W,52.80,36.00,230610,,,A*7E
$GPRMC,210310.000,A,3328.8836,N,11740.1893,W,55.70,34.00,230610,,,A*74
$GPRMC,210314.000,A,3328.9350,N,11740.1433,W,58.00,36.00,230610,,,A*74
$GPRMC,210318.000,A,3328.9912,N,11740.0937,W,64.30,36.00,230610,,,A*70
$GPRMC,210322.000,A,3329.0510,N,11740.0413,W,65.90,36.00,230610,,,A*7F
$GPRMC,210326.000,A,3329.1100,N,11739.9906,W,64.50,34.00,230610,,,A*7E
$GPRMC,210330.000,A,3329.1674,N,11739.9442,W,62.10,32.00,230610,,,A*74
$GPRMC,210334.000,A,3329.2250,N,11739.9009,W,60.90,32.00,230610,,,A*70
$GPRMC,210338.000,A,3329.2831,N,11739.8580,W,61.20,32.00,230610,,,A*7E
$GPRMC,210342.000,A,3329.3412,N,11739.8141,W,61.00,32.00,230610,,,A*74
$GPRMC,210346.000,A,3329.3989,N,11739.7710,W,61.00,32.00,230610,,,A*72
$GPRMC,210350.000,A,3329.4562,N,11739.7278,W,61.00,32.00,230610,,,A*70
$GPRMC,210354.000,A,3329.5147,N,11739.6837,W,61.70,32.00,230610,,,A*71
$GPRMC,210358.000,A,3329.5736,N,11739.6403,W,61.60,32.00,230610,,,A*77
$GPRMC,210402.000,A,3329.6314,N,11739.6004,W,52.00,30.00,230610,,,A*7F
$GPRMC,210406.000,A,3329.6934,N,11739.5663,W,58.80,24.00,230610,,,A*70
$GPRMC,210410.000,A,3329.7579,N,11739.5373,W,60.60,20.00,230610,,,A*76
$GPRMC,210414.000,A,3329.8243,N,11739.5147,W,60.90,18.00,230610,,,A*72
$GPRMC,210418.000,A,3329.8872,N,11739.4801,W,61.10,28.00,230610,,,A*76
$GPRMC,210422.000,A,3329.9505,N,11739.4743,W,60.40,26.00,230610,,,A*70
$GPRMC,210426.000,A,3330.0236,N,11739.4813,W,60.10,02.00,230610,,,A*7B
$GPRMC,210430.000,A,3330.0937,N,11739.4874,W,60.90,356.00,230610,,,A*4D
$GPRMC,210434.000,A,3330.1628,N,11739.4951,W,60.60,356.00,230610,,,A*40
$GPRMC,210438.000,A,3330.2313,N,11739.5082,W,60.80,354.00,230610,,,A*48
$GPRMC,210442.000,A,3330.2993,N,11739.5264,W,61.30,350.00,230610,,,A*43
$GPRMC,210446.000,A,3330.3661,N,11739.5530,W,60.40,342.00,230610,,,A*47
$GPRMC,210450.000,A,3330.4310,N,11739.5824,W,60.90,340.00,230610,,,A*43
$GPRMC,210454.000,A,3330.4941,N,11739.6111,W,60.60,340.00,230610,,,A*4A
$GPRMC,210458.000,A,3330.5567,N,11739.6393,W,60.40,340.00,230610,,,A*45
$GPRMC,210502.000,A,3330.6195,N,11739.6676,W,60.30,338.00,230610,,,A*47
$GPRMC,210506.000,A,3330.6823,N,11739.6954,W,59.40,340.00,230610,,,A*4A
$GPRMC,210510.000,A,3330.7415,N,11739.7212,W,55.10,340.00,230610,,,A*44
$GPRMC,210514.000,A,3330.8000,N,11739.7462,W,56.50,340.00,230610,,,A*49
$GPRMC,210518.000,A,3330.8600,N,11739.7693,W,55.30,340.00,230610,,,A*4A
$GPRMC,210522.000,A,3330.9184,N,11739.7935,W,55.30,342.00,230610,,,A*48
$GPRMC,210526.000,A,3330.9783,N,11739.8189,W,56.40,340.00,230610,,,A*4B
$GPRMC,210530.000,A,3331.0381,N,11739.8455,W,56.40,340.00,230610,,,A*46
$GPRMC,210534.000,A,3331.0988,N,11739.8723,W,57.20,340.00,230610,,,A*44
$GPRMC,210538.000,A,3331.1603,N,11739.8989,W,58.30,340.00,230610,,,A*45
$GPRMC,210542.000,A,3331.2222,N,11739.9256,W,59.20,340.00,230610,,,A*44
$GPRMC,210546.000,A,3331.2845,N,11739.9527,W,59.30,340.00,230610,,,A*4B
$GPRMC,210550.000,A,3331.3460,N,11739.9800,W,51.60,340.00,230610,,,A*43
$GPRMC,210554.000,A,3331.4070,N,11740.0059,W,56.70,340.00,230610,,,A*40
$GPRMC,210558.000,A,3331.4707,N,11740.0346,W,59.60,338.00,230610,,,A*47
$GPRMC,210602.000,A,3331.5352,N,11740.0671,W,61.00,336.00,230610,,,A*4C
$GPRMC,210606.000,A,3331.5968,N,11740.1071,W,61.60,332.00,230610,,,A*4E
$GPRMC,210610.000,A,3331.6509,N,11740.1596,W,61.80,324.00,230610,,,A*44
$GPRMC,210614.000,A,3331.6995,N,11740.2199,W,62.00,320.00,230610,,,A*4E
$GPRMC,210618.000,A,3331.7408,N,11740.2832,W,61.00,308.00,230610,,,A*4B
$GPRMC,210622.000,A,3331.7830,N,11740.3451,W,60.50,310.00,230610,,,A*40
$GPRMC,210626.000,A,3331.8297,N,11740.4017,W,60.90,320.00,230610,,,A*42
$GPRMC,210630.000,A,3331.8851,N,11740.4468,W,60.70,324.00,230610,,,A*43
$GPRMC,210634.000,A,3331.9511,N,11740.4676,W,61.80,346.00,230610,,,A*48
$GPRMC,210638.000,A,3332.0186,N,11740.4822,W,61.80,350.00,230610,,,A*4C
$GPRMC,210642.000,A,3332.0881,N,11740.4819,W,62.30,358.00,230610,,,A*47
$GPRMC,210646.000,A,3332.1591,N,11740.4787,W,63.00,358.00,230610,,,A*44
$GPRMC,210650.000,A,3332.2321,N,11740.4720,W,62.30,358.00,230610,,,A*42
$GPRMC,210654.000,A,3332.3000,N,11740.4495,W,61.20,10.00,230610,,,A*77
$GPRMC,210658.000,A,3332.3614,N,11740.4286,W,58.10,16.00,230610,,,A*73
$GPRMC,210702.000,A,3332.4282,N,11740.4119,W,58.40,12.00,230610,,,A*75
$GPRMC,210706.000,A,3332.4933,N,11740.4002,W,59.50,08.00,230610,,,A*70
$GPRMC,210710.000,A,3332.5617,N,11740.4137,W,61.20,350.00,230610,,,A*4A
$GPRMC,210714.000,A,3332.6301,N,11740.4314,W,62.20,348.00,230610,,,A*46
$GPRMC,210718.000,A,3332.6972,N,11740.4502,W,61.30,348.00,230610,,,A*47
$GPRMC,210722.000,A,3332.7645,N,11740.4671,W,61.60,348.00,230610,,,A*46
$GPRMC,210726.000,A,3332.8328,N,11740.4865,W,62.50,346.00,230610,,,A*46
$GPRMC,210730.000,A,3332.8999,N,11740.5057,W,61.60,346.00,230610,,,A*49
$GPRMC,210732.000,A,3332.9331,N,11740.5142,W,61.50,346.00,230610,,,A*44
$GPRMC,210736.000,A,3332.9980,N,11740.5341,W,61.70,348.00,230610,,,A*4D
$GPRMC,210740.000,A,3333.0648,N,11740.5526,W,61.80,348.00,230610,,,A*47
$GPRMC,210745.000,A,3333.1487,N,11740.5751,W,61.80,346.00,230610,,,A*4E
