NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184807.0,A,3310.998336,N,11719.823901,W,23.8,270.8,300710,,,A*4E
$GPRMC,184810.0,A,3310.997979,N,11719.846034,W,20.6,264.7,300710,,,A*4D
$GPRMC,184813.0,A,3310.997768,N,11719.860981,W,10.9,268.1,300710,,,A*45
$GPRMC,184849.0,A,3310.997592,N,11719.869998,W,5.0,278.9,300710,,,A*78
$GPRMC,184852.0,A,3311.000006,N,11719.876883,W,8.8,305.7,300710,,,A*79
$GPRMC,184855.0,A,3311.009994,N,11719.878537,W,15.4,359.2,300710,,,A*45
$GPRMC,184858.0,A,3311.025700,N,11719.878442,W,20.9,359.7,300710,,,A*48
$GPRMC,184901.0,A,3311.043392,N,11719.878231,W,20.7,0.6,300710,,,A*48
$GPRMC,184904.0,A,3311.059601,N,11719.878291,W,17.1,359.5,300710,,,A*4D
$GPRMC,184907.0,A,3311.069514,N,11719.878286,W,6.3,0.5,300710,,,A*71
$GPRMC,184910.0,A,3311.074681,N,11719.878512,W,9.3,356.0,300710,,,A*74
$GPRMC,184913.0,A,3311.086686,N,11719.878909,W,18.2,359.6,300710,,,A*43
$GPRMC,184916.0,A,3311.105037,N,11719.878864,W,24.5,359.9,300710,,,A*4D
$GPRMC,184919.0,A,3311.127349,N,11719.878658,W,28.0,0.2,300710,,,A*44
$GPRMC,184922.0,A,3311.150508,N,11719.878728,W,26.7,0.4,300710,,,A*46
$GPRMC,184925.0,A,3311.171829,N,11719.878311,W,24.1,1.8,300710,,,A*4B
$GPRMC,184928.0,A,3311.191249,N,11719.877657,W,21.2,2.4,300710,,,A*45
$GPRMC,184931.0,A,3311.203198,N,11719.877511,W,9.7,2.5,300710,,,A*75
$GPRMC,184934.0,A,3311.207189,N,11719.875942,W,5.8,40.2,300710,,,A*4E
$GPRMC,184937.0,A,3311.210546,N,11719.866528,W,14.2,83.9,300710,,,A*70
$GPRMC,184940.0,A,3311.210435,N,11719.847513,W,23.0,91.6,300710,,,A*74
$GPRMC,184943.0,A,3311.210224,N,11719.822739,W,25.1,90.4,300710,,,A*7C
$GPRMC,184946.0,A,3311.210144,N,11719.798287,W,23.7,90.8,300710,,,A*7E
$GPRMC,184949.0,A,3311.209839,N,11719.775078,W,21.8,91.7,300710,,,A*78
$GPRMC,184952.0,A,3311.209487,N,11719.756611,W,15.7,90.6,300710,,,A*7B
$GPRMC,184955.0,A,3311.209281,N,11719.739341,W,18.3,90.6,300710,,,A*7C
$GPRMC,184958.0,A,3311.209238,N,11719.722272,W,15.6,92.4,300710,,,A*70
$GPRMC,185001.0,A,3311.208972,N,11719.712445,W,6.6,98.5,300710,,,A*48
$GPRMC,185004.0,A,3311.203699,N,11719.706812,W,13.1,160.1,300710,,,A*46
$GPRMC,185007.0,A,3311.187362,N,11719.704449,W,23.5,172.9,300710,,,A*47
$GPRMC,185010.0,A,3311.166508,N,11719.700481,W,26.0,169.9,300710,,,A*4E
$GPRMC,185013.0,A,3311.144988,N,11719.695195,W,25.6,166.7,300710,,,A*40
$GPRMC,185016.0,A,3311.126738,N,11719.689914,W,18.0,166.1,300710,,,A*46
$GPRMC,185019.0,A,3311.116755,N,11719.686796,W,7.8,164.8,300710,,,A*77
$GPRMC,185022.0,A,3311.108779,N,11719.684025,W,13.9,161.9,300710,,,A*43
$GPRMC,185025.0,A,3311.095409,N,11719.678377,W,19.0,159.0,300710,,,A*43
$GPRMC,185028.0,A,3311.081141,N,11719.671432,W,17.6,155.3,300710,,,A*4A
$GPRMC,185031.0,A,3311.068561,N,11719.664376,W,15.4,153.5,300710,,,A*40
$GPRMC,185034.0,A,3311.059315,N,11719.658910,W,9.6,154.2,300710,,,A*78
$GPRMC,185110.0,A,3311.046930,N,11719.650994,W,8.1,154.8,300710,,,A*74
$GPRMC,185113.0,A,3311.037345,N,11719.645587,W,14.0,155.8,300710,,,A*4E
$GPRMC,185116.0,A,3311.027847,N,11719.641031,W,10.8,161.5,300710,,,A*49
$GPRMC,185119.0,A,3311.022245,N,11719.638848,W,5.4,164.1,300710,,,A*7A
$GPRMC,185122.0,A,3311.016112,N,11719.636842,W,9.3,164.8,300710,,,A*72
$GPRMC,185125.0,A,3311.004243,N,11719.633749,W,18.2,169.6,300710,,,A*42
$GPRMC,185128.0,A,3310.988610,N,11719.630394,W,18.1,171.0,300710,,,A*4A
$GPRMC,185131.0,A,3310.975265,N,11719.628312,W,14.4,174.3,300710,,,A*4E
$GPRMC,185134.0,A,3310.966283,N,11719.627457,W,7.2,179.1,300710,,,A*73
$GPRMC,185213.0,A,3310.957650,N,11719.627553,W,10.3,174.6,300710,,,A*45
$GPRMC,185216.0,A,3310.945500,N,11719.626436,W,17.3,176.2,300710,,,A*47
$GPRMC,185219.0,A,3310.929392,N,11719.625079,W,20.5,175.9,300710,,,A*49
$GPRMC,185222.0,A,3310.911835,N,11719.623439,W,21.6,175.7,300710,,,A*46
$GPRMC,185225.0,A,3310.892395,N,11719.621920,W,24.4,176.3,300710,,,A*4D
$GPRMC,185228.0,A,3310.875758,N,11719.620562,W,15.3,175.8,300710,,,A*4A
$GPRMC,185301.0,A,3310.860927,N,11719.618973,W,13.8,176.1,300710,,,A*42
$GPRMC,185304.0,A,3310.845777,N,11719.617912,W,21.3,176.9,300710,,,A*41
