NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170737.2,A,3245.010927,N,11655.634817,W,9.5,17.6,120610,,,A*47
$GPRMC,170740.2,A,3245.034304,N,11655.637102,W,28.5,356.4,120610,,,A*43
$GPRMC,170743.2,A,3245.061622,N,11655.638944,W,32.8,354.7,120610,,,A*43
$GPRMC,170746.2,A,3245.094826,N,11655.641786,W,39.0,356.0,120610,,,A*4E
$GPRMC,170749.2,A,3245.129945,N,11655.642203,W,41.8,2.0,120610,,,A*4C
$GPRMC,170752.2,A,3245.167324,N,11655.639682,W,44.4,2.4,120610,,,A*4D
$GPRMC,170755.2,A,3245.208788,N,11655.636844,W,50.2,3.1,120610,,,A*4E
$GPRMC,170758.2,A,3245.252140,N,11655.634311,W,53.1,2.7,120610,,,A*40
$GPRMC,170801.2,A,3245.297666,N,11655.632493,W,54.5,1.3,120610,,,A*46
$GPRMC,170804.9,A,3245.355011,N,11655.632586,W,55.0,1.1,120610,,,A*42
$GPRMC,170808.2,A,3245.406928,N,11655.633303,W,56.0,359.4,120610,,,A*45
$GPRMC,170811.9,A,3245.462314,N,11655.635053,W,54.5,357.9,120610,,,A*45
$GPRMC,170814.9,A,3245.508361,N,11655.640313,W,56.8,353.1,120610,,,A*49
$GPRMC,170817.9,A,3245.557014,N,11655.648232,W,56.9,350.4,120610,,,A*4C
$GPRMC,170820.9,A,3245.599833,N,11655.659648,W,53.1,349.1,120610,,,A*4E
$GPRMC,170823.9,A,3245.639883,N,11655.669829,W,51.2,352.3,120610,,,A*4C
$GPRMC,170826.9,A,3245.679627,N,11655.671494,W,49.7,0.3,120610,,,A*46
$GPRMC,170829.9,A,3245.721413,N,11655.670589,W,50.4,359.7,120610,,,A*4C
$GPRMC,170832.9,A,3245.764501,N,11655.671557,W,51.9,357.6,120610,,,A*44
$GPRMC,170835.9,A,3245.806916,N,11655.671479,W,52.0,358.4,120610,,,A*48
$GPRMC,170838.9,A,3245.852177,N,11655.673556,W,53.4,358.1,120610,,,A*45
$GPRMC,170841.9,A,3245.899351,N,11655.670511,W,54.7,1.6,120610,,,A*46
$GPRMC,170844.9,A,3245.941270,N,11655.669546,W,50.8,0.5,120610,,,A*46
$GPRMC,170847.9,A,3245.982145,N,11655.669671,W,48.5,0.6,120610,,,A*4F
$GPRMC,170850.9,A,3246.020113,N,11655.670768,W,44.6,0.5,120610,,,A*45
$GPRMC,170853.9,A,3246.054833,N,11655.670162,W,38.4,0.4,120610,,,A*4A
$GPRMC,170856.9,A,3246.077825,N,11655.673437,W,29.1,357.0,120610,,,A*4F
$GPRMC,170859.9,A,3246.097322,N,11655.673509,W,23.0,359.3,120610,,,A*48
$GPRMC,170902.9,A,3246.110937,N,11655.671496,W,14.5,358.8,120610,,,A*49
$GPRMC,171106.2,A,3246.120813,N,11655.672986,W,5.3,2.3,120610,,,A*75
$GPRMC,171109.2,A,3246.131566,N,11655.683416,W,16.8,308.3,120610,,,A*4F
$GPRMC,171112.9,A,3246.137176,N,11655.714366,W,26.6,275.6,120610,,,A*41
$GPRMC,171115.9,A,3246.136393,N,11655.746840,W,30.2,270.9,120610,,,A*4F
$GPRMC,171118.9,A,3246.134782,N,11655.779211,W,32.4,269.2,120610,,,A*41
$GPRMC,171121.9,A,3246.136659,N,11655.808579,W,31.3,271.4,120610,,,A*45
$GPRMC,171124.9,A,3246.136910,N,11655.843636,W,33.9,272.1,120610,,,A*4B
$GPRMC,171127.9,A,3246.142179,N,11655.877204,W,36.3,279.0,120610,,,A*4B
$GPRMC,171130.9,A,3246.147919,N,11655.912478,W,36.6,283.7,120610,,,A*4E
$GPRMC,171133.9,A,3246.159749,N,11655.948564,W,38.7,291.4,120610,,,A*45
$GPRMC,171136.9,A,3246.174471,N,11655.983458,W,39.6,297.4,120610,,,A*48
$GPRMC,171139.9,A,3246.194370,N,11656.016533,W,40.4,304.6,120610,,,A*40
$GPRMC,171142.9,A,3246.213028,N,11656.050591,W,42.1,304.9,120610,,,A*4C
$GPRMC,171145.9,A,3246.235280,N,11656.085710,W,44.4,304.8,120610,,,A*4E
$GPRMC,171148.9,A,3246.255801,N,11656.121824,W,45.5,302.4,120610,,,A*4B
$GPRMC,171151.9,A,3246.271997,N,11656.165414,W,48.2,294.3,120610,,,A*47
$GPRMC,171154.9,A,3246.286033,N,11656.206975,W,45.8,289.5,120610,,,A*4C
$GPRMC,171157.9,A,3246.294036,N,11656.247135,W,41.9,281.6,120610,,,A*4E
$GPRMC,171200.9,A,3246.296099,N,11656.288962,W,40.3,275.1,120610,,,A*46
$GPRMC,171203.9,A,3246.299756,N,11656.329744,W,41.0,277.9,120610,,,A*46
$GPRMC,171206.9,A,3246.309210,N,11656.369329,W,43.1,288.4,120610,,,A*49
$GPRMC,171209.9,A,3246.326000,N,11656.408267,W,43.2,299.7,120610,,,A*43
$GPRMC,171212.9,A,3246.345538,N,11656.442080,W,42.0,304.1,120610,,,A*47
$GPRMC,171215.9,A,3246.368728,N,11656.471211,W,39.1,313.8,120610,,,A*44
$GPRMC,171218.9,A,3246.394901,N,11656.494946,W,38.9,325.2,120610,,,A*4B
$GPRMC,171221.9,A,3246.427958,N,11656.515290,W,43.5,334.3,120610,,,A*4B
$GPRMC,171224.9,A,3246.466721,N,11656.528044,W,44.8,343.8,120610,,,A*4F
$GPRMC,171227.9,A,3246.500717,N,11656.541868,W,43.9,342.8,120610,,,A*46
$GPRMC,171230.9,A,3246.536120,N,11656.556981,W,45.1,339.3,120610,,,A*4E
$GPRMC,171233.9,A,3246.570505,N,11656.573221,W,44.6,334.7,120610,,,A*45
$GPRMC,171236.9,A,3246.602854,N,11656.593739,W,45.4,332.1,120610,,,A*4E
$GPRMC,171239.9,A,3246.638538,N,11656.614033,W,46.1,333.1,120610,,,A*49
$GPRMC,171242.9,A,3246.672649,N,11656.636118,W,47.0,333.0,120610,,,A*47
$GPRMC,171245.9,A,3246.706688,N,11656.658611,W,47.5,329.7,120610,,,A*40
$GPRMC,171248.9,A,3246.742024,N,11656.686912,W,47.3,324.2,120610,,,A*4C
$GPRMC,171251.9,A,3246.770835,N,11656.718860,W,47.3,314.0,120610,,,A*4E
$GPRMC,171254.9,A,3246.795131,N,11656.758505,W,49.2,301.8,120610,,,A*44
$GPRMC,171257.9,A,3246.811992,N,11656.799132,W,47.1,293.7,120610,,,A*40
$GPRMC,171300.9,A,3246.821124,N,11656.839373,W,39.5,283.6,120610,,,A*4A
$GPRMC,171303.9,A,3246.825978,N,11656.868997,W,25.5,277.5,120610,,,A*4D
$GPRMC,171306.9,A,3246.826024,N,11656.880592,W,6.7,265.7,120610,,,A*76
$GPRMC,171318.9,A,3246.825597,N,11656.890821,W,13.2,273.3,120610,,,A*41
$GPRMC,171321.9,A,3246.824624,N,11656.911944,W,23.7,267.9,120610,,,A*42
$GPRMC,171324.9,A,3246.825492,N,11656.940061,W,30.7,270.1,120610,,,A*4F
$GPRMC,171327.9,A,3246.824935,N,11656.974541,W,32.9,267.8,120610,,,A*4E
$GPRMC,171330.9,A,3246.826285,N,11657.006819,W,30.2,271.1,120610,,,A*40
$GPRMC,171333.9,A,3246.826067,N,11657.029209,W,20.2,272.4,120610,,,A*4C
$GPRMC,171336.9,A,3246.828553,N,11657.037001,W,4.8,286.9,120610,,,A*7A
$GPRMC,171342.2,A,3246.825779,N,11657.040763,W,4.9,268.3,120610,,,A*7D
$GPRMC,171345.9,A,3246.827812,N,11657.054831,W,14.9,275.1,120610,,,A*43
$GPRMC,171348.9,A,3246.827967,N,11657.080597,W,26.0,270.8,120610,,,A*41
$GPRMC,171351.9,A,3246.826437,N,11657.109010,W,30.4,267.9,120610,,,A*4E
$GPRMC,171354.9,A,3246.828059,N,11657.142839,W,34.7,270.5,120610,,,A*48
$GPRMC,171357.9,A,3246.826745,N,11657.179148,W,35.9,268.5,120610,,,A*4E
$GPRMC,171400.9,A,3246.827013,N,11657.214853,W,35.9,271.5,120610,,,A*4D
$GPRMC,171403.9,A,3246.827577,N,11657.249243,W,35.7,270.3,120610,,,A*43
$GPRMC,171406.9,A,3246.827461,N,11657.285425,W,36.9,268.3,120610,,,A*42
$GPRMC,171409.9,A,3246.827112,N,11657.322935,W,35.3,269.6,120610,,,A*41
$GPRMC,171412.9,A,3246.827883,N,11657.352744,W,28.4,271.9,120610,,,A*48
$GPRMC,171415.2,A,3246.828052,N,11657.372241,W,25.1,271.6,120610,,,A*4A
$GPRMC,171418.2,A,3246.827440,N,11657.397096,W,24.7,270.8,120610,,,A*44
$GPRMC,171421.9,A,3246.828905,N,11657.418754,W,20.0,270.8,120610,,,A*4C
