NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190157.000,A,3245.6114,N,11710.2379,W,32.80,74.80,140310,,,A*79
$GPRMC,190200.000,A,3245.6191,N,11710.2043,W,37.60,74.80,140310,,,A*74
$GPRMC,190203.000,A,3245.6280,N,11710.1669,W,40.60,74.80,140310,,,A*79
$GPRMC,190206.000,A,3245.6372,N,11710.1264,W,44.70,75.00,140310,,,A*75
$GPRMC,190209.000,A,3245.6474,N,11710.0817,W,48.40,75.10,140310,,,A*7A
$GPRMC,190212.000,A,3245.6579,N,11710.0347,W,48.60,74.50,140310,,,A*75
$GPRMC,190215.000,A,3245.6689,N,11709.9891,W,48.20,74.10,140310,,,A*7F
$GPRMC,190218.000,A,3245.6819,N,11709.9428,W,50.50,68.50,140310,,,A*7C
$GPRMC,190221.000,A,3245.6983,N,11709.8954,W,52.90,67.90,140310,,,A*7E
$GPRMC,190224.000,A,3245.7155,N,11709.8465,W,53.50,67.20,140310,,,A*70
$GPRMC,190227.000,A,3245.7310,N,11709.7980,W,51.70,70.20,140310,,,A*7F
$GPRMC,190230.000,A,3245.7426,N,11709.7501,W,48.20,73.60,140310,,,A*74
$GPRMC,190233.000,A,3245.7581,N,11709.7089,W,44.60,61.30,140310,,,A*70
$GPRMC,190236.000,A,3245.7864,N,11709.6819,W,42.10,33.80,140310,,,A*7E
$GPRMC,190239.000,A,3245.8217,N,11709.6688,W,42.90,12.10,140310,,,A*74
$GPRMC,190242.000,A,3245.8583,N,11709.6857,W,44.40,335.60,140310,,,A*44
$GPRMC,190245.000,A,3245.8874,N,11709.7123,W,44.30,318.00,140310,,,A*43
$GPRMC,190248.000,A,3245.9166,N,11709.7359,W,41.00,331.80,140310,,,A*4F
$GPRMC,190251.000,A,3245.9546,N,11709.7409,W,46.10,04.40,140310,,,A*7C
$GPRMC,190254.000,A,3245.9944,N,11709.7335,W,49.60,11.90,140310,,,A*7E
$GPRMC,190257.000,A,3246.0368,N,11709.7230,W,52.00,12.20,140310,,,A*73
$GPRMC,190300.000,A,3246.0810,N,11709.7123,W,53.70,11.80,140310,,,A*7A
$GPRMC,190303.000,A,3246.1270,N,11709.7015,W,56.00,11.00,140310,,,A*7A
$GPRMC,190306.000,A,3246.1757,N,11709.6892,W,59.50,11.00,140310,,,A*73
$GPRMC,190309.000,A,3246.2257,N,11709.6775,W,60.90,12.00,140310,,,A*79
$GPRMC,190312.000,A,3246.2754,N,11709.6644,W,60.30,12.20,140310,,,A*7E
$GPRMC,190315.000,A,3246.3243,N,11709.6525,W,59.20,10.10,140310,,,A*75
$GPRMC,190318.000,A,3246.3732,N,11709.6464,W,58.40,01.70,140310,,,A*7E
$GPRMC,190321.000,A,3246.4220,N,11709.6487,W,57.80,353.80,140310,,,A*40
$GPRMC,190324.000,A,3246.4696,N,11709.6585,W,57.40,346.40,140310,,,A*4B
$GPRMC,190327.000,A,3246.5152,N,11709.6756,W,57.30,338.50,140310,,,A*45
$GPRMC,190330.000,A,3246.5593,N,11709.6981,W,57.60,335.00,140310,,,A*43
$GPRMC,190333.000,A,3246.6030,N,11709.7219,W,57.40,336.90,140310,,,A*4C
$GPRMC,190336.000,A,3246.6480,N,11709.7409,W,56.60,343.70,140310,,,A*4E
$GPRMC,190339.000,A,3246.6935,N,11709.7546,W,56.00,347.30,140310,,,A*4E
$GPRMC,190342.000,A,3246.7389,N,11709.7658,W,55.30,348.70,140310,,,A*49
$GPRMC,190345.000,A,3246.7837,N,11709.7748,W,54.10,350.90,140310,,,A*44
$GPRMC,190348.000,A,3246.8315,N,11709.7632,W,54.90,05.70,140310,,,A*74
$GPRMC,190351.000,A,3246.8765,N,11709.7555,W,54.60,11.10,140310,,,A*71
$GPRMC,190354.000,A,3246.9208,N,11709.7430,W,54.10,16.30,140310,,,A*7B
$GPRMC,190357.000,A,3246.9640,N,11709.7280,W,53.90,16.70,140310,,,A*76
$GPRMC,190400.000,A,3247.0072,N,11709.7126,W,54.10,17.10,140310,,,A*7B
$GPRMC,190403.000,A,3247.0504,N,11709.6975,W,53.70,16.10,140310,,,A*73
$GPRMC,190406.000,A,3247.0934,N,11709.6822,W,53.60,16.90,140310,,,A*73
$GPRMC,190409.000,A,3247.1361,N,11709.6670,W,53.50,17.00,140310,,,A*75
$GPRMC,190412.000,A,3247.1792,N,11709.6515,W,54.10,16.60,140310,,,A*73
$GPRMC,190415.000,A,3247.2217,N,11709.6367,W,53.70,16.80,140310,,,A*73
$GPRMC,190418.000,A,3247.2646,N,11709.6209,W,54.00,17.20,140310,,,A*7C
$GPRMC,190421.000,A,3247.3091,N,11709.6042,W,55.60,17.10,140310,,,A*72
$GPRMC,190424.000,A,3247.3538,N,11709.5877,W,56.40,17.20,140310,,,A*7E
$GPRMC,190427.000,A,3247.4000,N,11709.5712,W,57.90,17.00,140310,,,A*76
$GPRMC,190430.000,A,3247.4471,N,11709.5540,W,59.00,17.10,140310,,,A*71
$GPRMC,190433.000,A,3247.4945,N,11709.5363,W,59.00,17.30,140310,,,A*7D
$GPRMC,190436.000,A,3247.5415,N,11709.5195,W,59.10,16.80,140310,,,A*71
$GPRMC,190439.000,A,3247.5894,N,11709.5033,W,59.30,14.80,140310,,,A*76
$GPRMC,190442.000,A,3247.6372,N,11709.4868,W,59.30,16.60,140310,,,A*71
$GPRMC,190445.000,A,3247.6845,N,11709.4695,W,58.90,16.90,140310,,,A*71
$GPRMC,190447.000,A,3247.7158,N,11709.4585,W,58.80,16.70,140310,,,A*7A
$GPRMC,190451.000,A,3247.7796,N,11709.4348,W,59.70,17.10,140310,,,A*77
$GPRMC,190454.000,A,3247.8274,N,11709.4171,W,60.80,18.00,140310,,,A*77
$GPRMC,190457.000,A,3247.8753,N,11709.3994,W,59.60,16.80,140310,,,A*72
$GPRMC,190500.000,A,3247.9229,N,11709.3815,W,59.80,17.20,140310,,,A*75
$GPRMC,190503.000,A,3247.9715,N,11709.3635,W,60.20,16.80,140310,,,A*7B
$GPRMC,190506.000,A,3248.0205,N,11709.3456,W,61.30,17.60,140310,,,A*74
$GPRMC,190509.000,A,3248.0691,N,11709.3278,W,61.60,17.30,140310,,,A*78
$GPRMC,190512.000,A,3248.1173,N,11709.3108,W,60.60,16.80,140310,,,A*77
$GPRMC,190515.000,A,3248.1659,N,11709.2944,W,60.50,16.50,140310,,,A*70
$GPRMC,190518.000,A,3248.2138,N,11709.2784,W,59.90,16.10,140310,,,A*7E
$GPRMC,190521.000,A,3248.2617,N,11709.2602,W,60.50,17.10,140310,,,A*76
$GPRMC,190524.000,A,3248.3097,N,11709.2421,W,60.00,17.40,140310,,,A*7F
$GPRMC,190527.000,A,3248.3575,N,11709.2242,W,59.90,17.20,140310,,,A*73
$GPRMC,190530.000,A,3248.4055,N,11709.2064,W,60.20,17.00,140310,,,A*70
$GPRMC,190533.000,A,3248.4543,N,11709.1883,W,61.30,17.10,140310,,,A*72
$GPRMC,190536.000,A,3248.5034,N,11709.1704,W,62.30,17.20,140310,,,A*73
$GPRMC,190539.000,A,3248.5533,N,11709.1522,W,62.10,16.70,140310,,,A*7E
$GPRMC,190542.000,A,3248.6038,N,11709.1339,W,63.10,17.10,140310,,,A*75
$GPRMC,190546.000,A,3248.6709,N,11709.1095,W,62.90,17.10,140310,,,A*78
$GPRMC,190549.000,A,3248.7210,N,11709.0911,W,62.70,17.20,140310,,,A*72
$GPRMC,190552.000,A,3248.7710,N,11709.0725,W,62.50,17.80,140310,,,A*7C
$GPRMC,190555.000,A,3248.8201,N,11709.0524,W,61.60,19.90,140310,,,A*7D
$GPRMC,190558.000,A,3248.8679,N,11709.0308,W,60.90,22.30,140310,,,A*7F
$GPRMC,190601.000,A,3248.9147,N,11709.0074,W,60.60,23.80,140310,,,A*76
$GPRMC,190604.000,A,3248.9606,N,11708.9830,W,60.40,24.60,140310,,,A*7A
$GPRMC,190607.000,A,3249.0067,N,11708.9581,W,60.70,24.80,140310,,,A*7A
$GPRMC,190610.000,A,3249.0526,N,11708.9327,W,60.90,25.10,140310,,,A*70
$GPRMC,190613.000,A,3249.0987,N,11708.9077,W,60.80,24.70,140310,,,A*74
$GPRMC,190616.000,A,3249.1447,N,11708.8823,W,61.00,24.80,140310,,,A*7F
$GPRMC,190619.000,A,3249.1913,N,11708.8568,W,61.40,24.60,140310,,,A*74
$GPRMC,190622.000,A,3249.2380,N,11708.8313,W,61.60,24.80,140310,,,A*79
$GPRMC,190625.000,A,3249.2855,N,11708.8056,W,62.30,24.70,140310,,,A*76
$GPRMC,190628.000,A,3249.3336,N,11708.7795,W,63.10,24.70,140310,,,A*70
$GPRMC,190631.000,A,3249.3815,N,11708.7532,W,63.10,24.80,140310,,,A*72
$GPRMC,190634.000,A,3249.4287,N,11708.7273,W,62.50,24.80,140310,,,A*76
$GPRMC,190637.000,A,3249.4752,N,11708.7021,W,61.90,24.60,140310,,,A*7C
$GPRMC,190640.000,A,3249.5216,N,11708.6768,W,61.60,24.70,140310,,,A*7D
$GPRMC,190643.000,A,3249.5675,N,11708.6515,W,60.70,24.90,140310,,,A*79
$GPRMC,190646.000,A,3249.6121,N,11708.6274,W,59.00,24.70,140310,,,A*7A
$GPRMC,190649.000,A,3249.6562,N,11708.6031,W,57.60,24.70,140310,,,A*7D
$GPRMC,190652.000,A,3249.7005,N,11708.5794,W,57.80,24.70,140310,,,A*77
$GPRMC,190655.000,A,3249.7442,N,11708.5544,W,57.90,24.90,140310,,,A*77
$GPRMC,190658.000,A,3249.7882,N,11708.5301,W,57.40,24.70,140310,,,A*7E
$GPRMC,190701.000,A,3249.8314,N,11708.5063,W,57.10,24.60,140310,,,A*7B
$GPRMC,190704.000,A,3249.8753,N,11708.4827,W,57.30,24.90,140310,,,A*7D
$GPRMC,190707.000,A,3249.9191,N,11708.4586,W,58.30,24.90,140310,,,A*7E
$GPRMC,190710.000,A,3249.9627,N,11708.4332,W,58.00,26.60,140310,,,A*75
$GPRMC,190713.000,A,3250.0042,N,11708.4056,W,57.40,29.20,140310,,,A*73
$GPRMC,190716.000,A,3250.0461,N,11708.3717,W,59.70,34.80,140310,,,A*7D
$GPRMC,190719.000,A,3250.0867,N,11708.3380,W,58.30,35.40,140310,,,A*7A
$GPRMC,190722.000,A,3250.1260,N,11708.3048,W,57.90,36.00,140310,,,A*7B
$GPRMC,190725.000,A,3250.1652,N,11708.2711,W,57.90,36.60,140310,,,A*75
$GPRMC,190728.000,A,3250.2041,N,11708.2368,W,58.30,37.10,140310,,,A*76
$GPRMC,190731.000,A,3250.2428,N,11708.2019,W,58.50,37.30,140310,,,A*74
$GPRMC,190734.000,A,3250.2819,N,11708.1669,W,58.70,37.20,140310,,,A*7E
$GPRMC,190737.000,A,3250.3210,N,11708.1316,W,58.80,37.20,140310,,,A*7D
$GPRMC,190740.000,A,3250.3602,N,11708.0964,W,58.70,37.10,140310,,,A*78
$GPRMC,190743.000,A,3250.3992,N,11708.0611,W,58.80,37.40,140310,,,A*7A
$GPRMC,190746.000,A,3250.4382,N,11708.0256,W,58.70,37.30,140310,,,A*7C
$GPRMC,190749.000,A,3250.4774,N,11707.9904,W,59.40,37.30,140310,,,A*76
$GPRMC,190752.000,A,3250.5167,N,11707.9547,W,59.20,37.30,140310,,,A*74
$GPRMC,190755.000,A,3250.5563,N,11707.9191,W,59.70,37.00,140310,,,A*7A
$GPRMC,190758.000,A,3250.5964,N,11707.8835,W,59.80,37.10,140310,,,A*74
$GPRMC,190801.000,A,3250.6362,N,11707.8474,W,59.70,37.50,140310,,,A*7A
$GPRMC,190804.000,A,3250.6759,N,11707.8114,W,60.00,37.30,140310,,,A*7B
$GPRMC,190807.000,A,3250.7159,N,11707.7753,W,60.20,37.00,140310,,,A*74
$GPRMC,190810.000,A,3250.7559,N,11707.7394,W,59.60,37.20,140310,,,A*75
$GPRMC,190813.000,A,3250.7952,N,11707.7040,W,59.00,37.30,140310,,,A*7C
$GPRMC,190816.000,A,3250.8343,N,11707.6688,W,58.40,37.10,140310,,,A*78
$GPRMC,190819.000,A,3250.8730,N,11707.6340,W,58.00,37.30,140310,,,A*70
$GPRMC,190822.000,A,3250.9117,N,11707.5989,W,58.60,37.30,140310,,,A*70
$GPRMC,190825.000,A,3250.9510,N,11707.5636,W,59.40,37.30,140310,,,A*7C
$GPRMC,190828.000,A,3250.9908,N,11707.5280,W,59.80,37.30,140310,,,A*71
$GPRMC,190831.000,A,3251.0303,N,11707.4924,W,59.20,37.00,140310,,,A*7D
$GPRMC,190834.000,A,3251.0700,N,11707.4570,W,59.50,37.00,140310,,,A*75
$GPRMC,190837.000,A,3251.1094,N,11707.4213,W,59.40,37.40,140310,,,A*7A
$GPRMC,190840.000,A,3251.1482,N,11707.3847,W,59.50,40.70,140310,,,A*77
$GPRMC,190843.000,A,3251.1839,N,11707.3439,W,59.30,47.00,140310,,,A*7B
$GPRMC,190846.000,A,3251.2157,N,11707.2993,W,58.90,52.80,140310,,,A*77
$GPRMC,190849.000,A,3251.2432,N,11707.2513,W,58.90,58.40,140310,,,A*7C
$GPRMC,190852.000,A,3251.2669,N,11707.2004,W,59.00,64.10,140310,,,A*7B
$GPRMC,190855.000,A,3251.2868,N,11707.1469,W,59.40,67.30,140310,,,A*7A
$GPRMC,190858.000,A,3251.3054,N,11707.0930,W,59.20,67.80,140310,,,A*7C
$GPRMC,190901.000,A,3251.3241,N,11707.0388,W,59.70,67.70,140310,,,A*74
$GPRMC,190904.000,A,3251.3435,N,11706.9847,W,59.60,65.30,140310,,,A*73
$GPRMC,190907.000,A,3251.3668,N,11706.9331,W,59.00,58.30,140310,,,A*78
$GPRMC,190910.000,A,3251.3952,N,11706.8854,W,59.10,51.40,140310,,,A*7E
$GPRMC,190913.000,A,3251.4282,N,11706.8416,W,59.20,44.80,140310,,,A*7D
$GPRMC,190916.000,A,3251.4654,N,11706.8029,W,59.40,37.80,140310,,,A*7D
$GPRMC,190919.000,A,3251.5059,N,11706.7694,W,58.90,32.60,140310,,,A*70
$GPRMC,190922.000,A,3251.5485,N,11706.7416,W,57.80,27.30,140310,,,A*7A
$GPRMC,190925.000,A,3251.5929,N,11706.7182,W,58.20,24.10,140310,,,A*7A
$GPRMC,190928.000,A,3251.6386,N,11706.6948,W,59.70,23.90,140310,,,A*7F
$GPRMC,190931.000,A,3251.6847,N,11706.6710,W,60.70,23.50,140310,,,A*74
$GPRMC,190934.000,A,3251.7313,N,11706.6475,W,61.40,23.10,140310,,,A*7C
$GPRMC,190937.000,A,3251.7783,N,11706.6234,W,61.10,23.60,140310,,,A*73
$GPRMC,190940.000,A,3251.8248,N,11706.5994,W,60.60,23.80,140310,,,A*74
$GPRMC,190943.000,A,3251.8708,N,11706.5749,W,60.20,24.20,140310,,,A*71
$GPRMC,190946.000,A,3251.9166,N,11706.5506,W,59.90,24.10,140310,,,A*70
$GPRMC,190949.000,A,3251.9622,N,11706.5265,W,59.60,23.80,140310,,,A*7B
$GPRMC,190952.000,A,3252.0083,N,11706.5038,W,59.80,22.20,140310,,,A*79
$GPRMC,190955.000,A,3252.0559,N,11706.4825,W,61.00,20.40,140310,,,A*7E
$GPRMC,190958.000,A,3252.1047,N,11706.4656,W,61.80,15.80,140310,,,A*70
$GPRMC,191001.000,A,3252.1547,N,11706.4491,W,62.30,13.10,140310,,,A*7F
$GPRMC,191004.000,A,3252.2060,N,11706.4358,W,62.90,11.50,140310,,,A*77
$GPRMC,191007.000,A,3252.2577,N,11706.4275,W,62.30,07.00,140310,,,A*71
$GPRMC,191010.000,A,3252.3093,N,11706.4219,W,62.00,04.40,140310,,,A*77
$GPRMC,191013.000,A,3252.3610,N,11706.4180,W,61.40,02.70,140310,,,A*78
$GPRMC,191016.000,A,3252.4121,N,11706.4167,W,60.90,00.20,140310,,,A*7D
$GPRMC,191019.000,A,3252.4629,N,11706.4179,W,61.20,358.00,140310,,,A*44
$GPRMC,191022.000,A,3252.5135,N,11706.4212,W,58.30,356.10,140310,,,A*4D
$GPRMC,191025.000,A,3252.5628,N,11706.4265,W,59.50,354.10,140310,,,A*44
$GPRMC,191028.000,A,3252.6123,N,11706.4343,W,59.90,351.90,140310,,,A*42
$GPRMC,191031.000,A,3252.6615,N,11706.4439,W,59.40,350.40,140310,,,A*43
$GPRMC,191034.000,A,3252.7110,N,11706.4560,W,59.50,347.50,140310,,,A*4E
$GPRMC,191037.000,A,3252.7593,N,11706.4713,W,59.90,344.80,140310,,,A*46
$GPRMC,191040.000,A,3252.8075,N,11706.4876,W,60.60,343.30,140310,,,A*41
$GPRMC,191043.000,A,3252.8559,N,11706.5063,W,61.20,341.30,140310,,,A*43
$GPRMC,191046.000,A,3252.9040,N,11706.5280,W,61.40,338.30,140310,,,A*4D
$GPRMC,191049.000,A,3252.9508,N,11706.5510,W,60.80,336.50,140310,,,A*40
$GPRMC,191052.000,A,3252.9970,N,11706.5759,W,61.00,334.20,140310,,,A*4A
$GPRMC,191055.000,A,3253.0428,N,11706.6030,W,61.60,333.10,140310,,,A*4C
$GPRMC,191058.000,A,3253.0888,N,11706.6304,W,61.70,333.30,140310,,,A*40
$GPRMC,191101.000,A,3253.1347,N,11706.6582,W,61.80,332.80,140310,,,A*49
$GPRMC,191104.000,A,3253.1805,N,11706.6861,W,61.50,332.60,140310,,,A*42
$GPRMC,191107.000,A,3253.2261,N,11706.7142,W,61.30,332.80,140310,,,A*4B
$GPRMC,191110.000,A,3253.2717,N,11706.7414,W,61.10,333.30,140310,,,A*47
$GPRMC,191113.000,A,3253.3175,N,11706.7683,W,61.10,333.80,140310,,,A*40
$GPRMC,191116.000,A,3253.3630,N,11706.7944,W,60.70,335.00,140310,,,A*4E
$GPRMC,191119.000,A,3253.4090,N,11706.8190,W,60.30,336.10,140310,,,A*42
$GPRMC,191122.000,A,3253.4551,N,11706.8419,W,59.80,337.60,140310,,,A*41
$GPRMC,191125.000,A,3253.5017,N,11706.8630,W,59.80,339.20,140310,,,A*43
$GPRMC,191128.000,A,3253.5504,N,11706.8812,W,60.70,342.40,140310,,,A*48
$GPRMC,191131.000,A,3253.5988,N,11706.8988,W,60.80,343.70,140310,,,A*47
$GPRMC,191133.000,A,3253.6320,N,11706.9096,W,61.20,344.60,140310,,,A*44
$GPRMC,191137.000,A,3253.6983,N,11706.9297,W,61.10,345.90,140310,,,A*4D
$GPRMC,191140.000,A,3253.7479,N,11706.9422,W,60.30,349.90,140310,,,A*43
$GPRMC,191143.000,A,3253.7973,N,11706.9518,W,59.90,351.20,140310,,,A*4D
$GPRMC,191146.000,A,3253.8467,N,11706.9600,W,59.90,353.60,140310,,,A*43
$GPRMC,191149.000,A,3253.8965,N,11706.9656,W,59.50,354.60,140310,,,A*4B
$GPRMC,191152.000,A,3253.9467,N,11706.9662,W,60.20,359.80,140310,,,A*46
$GPRMC,191155.000,A,3253.9974,N,11706.9660,W,60.70,00.30,140310,,,A*7D
$GPRMC,191158.000,A,3254.0484,N,11706.9659,W,60.80,00.20,140310,,,A*78
$GPRMC,191201.000,A,3254.0993,N,11706.9665,W,60.20,359.50,140310,,,A*41
$GPRMC,191204.000,A,3254.1497,N,11706.9669,W,60.10,359.60,140310,,,A*40
$GPRMC,191207.000,A,3254.2000,N,11706.9666,W,60.10,00.50,140310,,,A*79
$GPRMC,191210.000,A,3254.2506,N,11706.9669,W,60.60,359.30,140310,,,A*4D
$GPRMC,191213.000,A,3254.3013,N,11706.9674,W,60.90,359.60,140310,,,A*48
$GPRMC,191216.000,A,3254.3523,N,11706.9678,W,60.90,359.60,140310,,,A*47
$GPRMC,191219.000,A,3254.4030,N,11706.9690,W,60.70,358.80,140310,,,A*4F
$GPRMC,191222.000,A,3254.4533,N,11706.9698,W,60.40,359.80,140310,,,A*4B
$GPRMC,191225.000,A,3254.5040,N,11706.9699,W,60.60,00.20,140310,,,A*7A
$GPRMC,191228.000,A,3254.5544,N,11706.9700,W,60.20,359.70,140310,,,A*49
$GPRMC,191231.000,A,3254.6044,N,11706.9702,W,59.80,359.80,140310,,,A*4A
$GPRMC,191234.000,A,3254.6544,N,11706.9703,W,60.00,00.50,140310,,,A*7B
