NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,035116.9,A,3331.266944,N,11709.403368,W,28.8,343.1,020210,,,A*4E
$GPRMC,035119.9,A,3331.291531,N,11709.415061,W,32.2,335.7,020210,,,A*4C
$GPRMC,035122.9,A,3331.317459,N,11709.429949,W,34.5,333.4,020210,,,A*4C
$GPRMC,035125.9,A,3331.340282,N,11709.447933,W,34.3,323.9,020210,,,A*46
$GPRMC,035128.9,A,3331.363616,N,11709.471664,W,36.3,320.4,020210,,,A*47
$GPRMC,035131.0,A,3331.378637,N,11709.487418,W,34.4,316.8,020210,,,A*43
$GPRMC,035134.9,A,3331.403956,N,11709.516477,W,32.2,316.3,020210,,,A*47
$GPRMC,035137.9,A,3331.422030,N,11709.537025,W,31.4,317.6,020210,,,A*4F
$GPRMC,035140.9,A,3331.443954,N,11709.554634,W,30.4,318.6,020210,,,A*4E
$GPRMC,035143.9,A,3331.460101,N,11709.575757,W,25.7,316.1,020210,,,A*4D
$GPRMC,035146.9,A,3331.468271,N,11709.586666,W,15.7,311.4,020210,,,A*4A
$GPRMC,035149.9,A,3331.472580,N,11709.592340,W,5.4,301.5,020210,,,A*71
$GPRMC,035305.9,A,3331.471509,N,11709.625660,W,17.2,245.0,020210,,,A*40
$GPRMC,035308.2,A,3331.462538,N,11709.642344,W,24.7,235.5,020210,,,A*43
$GPRMC,035311.2,A,3331.445188,N,11709.667786,W,30.3,226.0,020210,,,A*4A
$GPRMC,035314.2,A,3331.428749,N,11709.690046,W,29.5,226.8,020210,,,A*4A
$GPRMC,035317.2,A,3331.413084,N,11709.710170,W,24.4,225.9,020210,,,A*44
$GPRMC,035320.2,A,3331.404341,N,11709.722096,W,12.0,227.0,020210,,,A*4E
$GPRMC,035329.2,A,3331.397278,N,11709.736791,W,10.0,265.4,020210,,,A*44
$GPRMC,035332.2,A,3331.409220,N,11709.752425,W,21.6,310.8,020210,,,A*46
