NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,182404.7,A,3236.820864,N,11702.242861,W,51.5,342.9,270210,,,A*41
$GPRMC,182407.7,A,3236.862226,N,11702.260421,W,52.2,341.3,270210,,,A*4D
$GPRMC,182410.7,A,3236.903136,N,11702.276254,W,51.6,341.2,270210,,,A*4A
$GPRMC,182413.7,A,3236.945077,N,11702.291529,W,52.8,342.1,270210,,,A*46
$GPRMC,182416.7,A,3236.989305,N,11702.306695,W,54.6,342.2,270210,,,A*45
$GPRMC,182419.7,A,3237.031283,N,11702.323495,W,53.2,342.4,270210,,,A*4E
$GPRMC,182422.7,A,3237.072013,N,11702.338526,W,51.7,343.2,270210,,,A*49
$GPRMC,182425.7,A,3237.112820,N,11702.355326,W,52.0,341.3,270210,,,A*4B
$GPRMC,182428.7,A,3237.154435,N,11702.372450,W,52.1,340.7,270210,,,A*4B
$GPRMC,182431.7,A,3237.195645,N,11702.388055,W,51.2,342.0,270210,,,A*4A
$GPRMC,182434.7,A,3237.236467,N,11702.404581,W,51.6,341.9,270210,,,A*46
$GPRMC,182437.7,A,3237.279463,N,11702.421527,W,53.6,341.6,270210,,,A*4C
$GPRMC,182440.7,A,3237.322902,N,11702.438185,W,53.7,341.8,270210,,,A*42
$GPRMC,182443.7,A,3237.366003,N,11702.455706,W,55.3,341.7,270210,,,A*42
$GPRMC,182446.7,A,3237.410550,N,11702.473138,W,57.1,341.9,270210,,,A*43
$GPRMC,182449.7,A,3237.456248,N,11702.488183,W,56.7,343.3,270210,,,A*4B
$GPRMC,182452.7,A,3237.500763,N,11702.506094,W,54.2,340.4,270210,,,A*4C
$GPRMC,182455.7,A,3237.541987,N,11702.524143,W,53.7,338.9,270210,,,A*41
$GPRMC,182458.7,A,3237.583103,N,11702.541958,W,52.1,340.0,270210,,,A*46
$GPRMC,182501.7,A,3237.624255,N,11702.559583,W,50.9,338.1,270210,,,A*42
$GPRMC,182504.7,A,3237.662819,N,11702.576825,W,49.2,338.4,270210,,,A*4D
$GPRMC,182507.7,A,3237.700069,N,11702.595285,W,48.3,337.2,270210,,,A*40
$GPRMC,182510.7,A,3237.737655,N,11702.612756,W,49.0,338.1,270210,,,A*42
$GPRMC,182513.7,A,3237.775180,N,11702.631044,W,48.3,337.7,270210,,,A*46
$GPRMC,182516.7,A,3237.813107,N,11702.648054,W,47.6,338.6,270210,,,A*48
$GPRMC,182519.7,A,3237.850747,N,11702.666654,W,48.2,338.5,270210,,,A*40
$GPRMC,182522.7,A,3237.889704,N,11702.684508,W,49.7,337.6,270210,,,A*45
$GPRMC,182525.7,A,3237.926702,N,11702.704509,W,48.8,335.9,270210,,,A*4B
$GPRMC,182528.7,A,3237.962733,N,11702.725312,W,46.5,334.2,270210,,,A*42
$GPRMC,182531.7,A,3237.996331,N,11702.746931,W,45.4,331.6,270210,,,A*4A
$GPRMC,182534.7,A,3238.029496,N,11702.769440,W,45.5,327.8,270210,,,A*49
$GPRMC,182537.7,A,3238.060075,N,11702.794795,W,44.2,324.6,270210,,,A*4C
$GPRMC,182540.7,A,3238.089545,N,11702.821708,W,44.0,322.2,270210,,,A*48
$GPRMC,182543.7,A,3238.117763,N,11702.848399,W,41.4,321.0,270210,,,A*48
$GPRMC,182546.7,A,3238.143536,N,11702.878374,W,42.7,316.3,270210,,,A*49
$GPRMC,182549.7,A,3238.168292,N,11702.908022,W,42.7,314.2,270210,,,A*43
$GPRMC,182552.7,A,3238.194267,N,11702.940033,W,42.9,311.4,270210,,,A*41
$GPRMC,182555.7,A,3238.218115,N,11702.972624,W,43.4,310.1,270210,,,A*4E
$GPRMC,182558.7,A,3238.240540,N,11703.005080,W,43.3,310.9,270210,,,A*45
$GPRMC,182601.7,A,3238.263722,N,11703.038437,W,43.8,308.7,270210,,,A*47
$GPRMC,182604.7,A,3238.286409,N,11703.072854,W,45.1,306.6,270210,,,A*44
$GPRMC,182607.7,A,3238.308560,N,11703.109572,W,46.2,304.9,270210,,,A*47
