NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212412.90,A,3237.913290,N,11705.118974,W,14.1,341.3,170910,,,A*79
$GPRMC,212415.90,A,3237.921532,N,11705.119801,W,8.2,347.8,170910,,,A*41
$GPRMC,212419.90,A,3237.930049,N,11705.111119,W,10.9,39.3,170910,,,A*4F
$GPRMC,212422.90,A,3237.933256,N,11705.092703,W,19.4,69.1,170910,,,A*4C
$GPRMC,212425.90,A,3237.940344,N,11705.067345,W,25.9,71.8,170910,,,A*43
$GPRMC,212428.90,A,3237.947820,N,11705.040590,W,28.1,71.7,170910,,,A*41
$GPRMC,212431.90,A,3237.956059,N,11705.013163,W,28.6,72.5,170910,,,A*47
$GPRMC,212434.90,A,3237.964552,N,11704.986304,W,28.3,71.0,170910,,,A*49
$GPRMC,212438.90,A,3237.973537,N,11704.950193,W,27.6,72.1,170910,,,A*4F
$GPRMC,212442.90,A,3237.980940,N,11704.918812,W,22.8,73.3,170910,,,A*46
$GPRMC,212446.90,A,3237.984444,N,11704.897258,W,15.0,76.9,170910,,,A*4E
$GPRMC,212449.90,A,3237.987497,N,11704.890447,W,5.9,73.1,170910,,,A*76
$GPRMC,212600.90,A,3237.989288,N,11704.878012,W,7.8,86.1,170910,,,A*74
$GPRMC,212604.90,A,3238.003158,N,11704.845814,W,23.1,71.5,170910,,,A*49
$GPRMC,212607.90,A,3238.012411,N,11704.817895,W,26.2,70.9,170910,,,A*47
$GPRMC,212610.90,A,3238.019842,N,11704.791193,W,26.2,70.7,170910,,,A*40
$GPRMC,212613.90,A,3238.026523,N,11704.765407,W,26.0,71.0,170910,,,A*42
$GPRMC,212616.90,A,3238.032974,N,11704.738833,W,26.7,72.3,170910,,,A*48
$GPRMC,212619.90,A,3238.040000,N,11704.713250,W,26.3,71.5,170910,,,A*4F
$GPRMC,212622.90,A,3238.046533,N,11704.687747,W,25.5,71.6,170910,,,A*4D
$GPRMC,212625.90,A,3238.053171,N,11704.665901,W,21.3,71.2,170910,,,A*4A
$GPRMC,212628.90,A,3238.056124,N,11704.652858,W,11.1,77.2,170910,,,A*4C
$GPRMC,212720.90,A,3238.057050,N,11704.637310,W,5.7,84.4,170910,,,A*7B
$GPRMC,212723.90,A,3238.062278,N,11704.617710,W,12.7,77.6,170910,,,A*48
$GPRMC,212727.90,A,3238.079355,N,11704.565073,W,30.8,72.3,170910,,,A*43
$GPRMC,212730.90,A,3238.088143,N,11704.533838,W,29.6,71.6,170910,,,A*4A
$GPRMC,212734.90,A,3238.100651,N,11704.492908,W,28.7,70.4,170910,,,A*40
$GPRMC,212737.90,A,3238.110559,N,11704.463545,W,25.8,72.5,170910,,,A*43
$GPRMC,212740.90,A,3238.117068,N,11704.439722,W,20.9,71.6,170910,,,A*4B
$GPRMC,212743.90,A,3238.121412,N,11704.422396,W,13.7,73.6,170910,,,A*49
$GPRMC,212746.90,A,3238.122898,N,11704.416246,W,5.2,71.2,170910,,,A*7E
$GPRMC,212831.90,A,3238.123171,N,11704.400882,W,7.7,86.5,170910,,,A*73
$GPRMC,212834.90,A,3238.128516,N,11704.377895,W,18.9,77.2,170910,,,A*40
$GPRMC,212838.90,A,3238.143240,N,11704.330829,W,32.5,71.7,170910,,,A*46
$GPRMC,212841.90,A,3238.153820,N,11704.295767,W,33.7,71.9,170910,,,A*43
$GPRMC,212844.90,A,3238.162960,N,11704.262459,W,33.2,71.0,170910,,,A*4B
$GPRMC,212847.90,A,3238.172139,N,11704.230947,W,32.6,69.9,170910,,,A*4D
$GPRMC,212850.90,A,3238.184698,N,11704.196712,W,29.1,72.0,170910,,,A*41
$GPRMC,212854.90,A,3238.192584,N,11704.168626,W,16.5,73.2,170910,,,A*40
$GPRMC,212906.90,A,3238.200201,N,11704.144282,W,19.2,68.4,170910,,,A*44
$GPRMC,212910.30,A,3238.208662,N,11704.117102,W,24.3,69.2,170910,,,A*45
$GPRMC,212913.30,A,3238.216410,N,11704.094314,W,24.5,69.3,170910,,,A*46
$GPRMC,212916.30,A,3238.222965,N,11704.069298,W,26.5,70.9,170910,,,A*4C
$GPRMC,212919.90,A,3238.233548,N,11704.036661,W,26.5,69.0,170910,,,A*43
$GPRMC,212922.30,A,3238.238934,N,11704.018919,W,23.5,70.7,170910,,,A*4B
$GPRMC,212925.30,A,3238.242881,N,11703.998417,W,19.6,73.5,170910,,,A*40
$GPRMC,212928.30,A,3238.247216,N,11703.982051,W,17.1,70.4,170910,,,A*4A
$GPRMC,212931.30,A,3238.252350,N,11703.964166,W,19.4,70.6,170910,,,A*41
$GPRMC,212934.30,A,3238.256417,N,11703.942772,W,21.4,73.9,170910,,,A*44
$GPRMC,212937.30,A,3238.262717,N,11703.920494,W,23.4,71.3,170910,,,A*46
$GPRMC,212940.30,A,3238.269285,N,11703.897221,W,24.1,70.7,170910,,,A*41
$GPRMC,212944.30,A,3238.278139,N,11703.865342,W,25.6,70.6,170910,,,A*4F
$GPRMC,212947.30,A,3238.285443,N,11703.839989,W,27.3,70.2,170910,,,A*41
$GPRMC,212950.30,A,3238.294192,N,11703.812709,W,29.0,68.4,170910,,,A*43
$GPRMC,212953.30,A,3238.303073,N,11703.785563,W,29.3,69.3,170910,,,A*4B
$GPRMC,212956.30,A,3238.310917,N,11703.758252,W,28.8,70.4,170910,,,A*47
$GPRMC,212959.30,A,3238.317578,N,11703.729100,W,30.3,72.2,170910,,,A*4E
$GPRMC,213002.30,A,3238.324935,N,11703.700898,W,29.8,72.3,170910,,,A*4C
$GPRMC,213005.30,A,3238.332453,N,11703.673958,W,28.6,71.2,170910,,,A*44
$GPRMC,213009.30,A,3238.343062,N,11703.637590,W,28.9,70.9,170910,,,A*45
$GPRMC,213013.30,A,3238.353001,N,11703.602087,W,29.1,71.8,170910,,,A*46
$GPRMC,213017.30,A,3238.363469,N,11703.568306,W,26.8,69.0,170910,,,A*49
$GPRMC,213020.30,A,3238.370013,N,11703.545429,W,23.5,71.0,170910,,,A*42
$GPRMC,213023.30,A,3238.375969,N,11703.527663,W,19.7,70.3,170910,,,A*41
$GPRMC,213026.30,A,3238.379638,N,11703.511408,W,16.5,70.9,170910,,,A*4E
$GPRMC,213030.30,A,3238.384590,N,11703.493576,W,13.1,69.7,170910,,,A*4E
$GPRMC,213034.30,A,3238.385140,N,11703.486696,W,4.9,62.5,170910,,,A*7C
$GPRMC,213041.30,A,3238.386964,N,11703.476125,W,10.5,70.1,170910,,,A*4D
$GPRMC,213044.30,A,3238.391193,N,11703.460517,W,17.3,67.1,170910,,,A*4B
$GPRMC,213047.30,A,3238.398301,N,11703.439543,W,22.6,65.6,170910,,,A*43
$GPRMC,213051.30,A,3238.407969,N,11703.405325,W,26.5,69.9,170910,,,A*4C
$GPRMC,213055.30,A,3238.418001,N,11703.369583,W,27.9,70.9,170910,,,A*43
$GPRMC,213058.30,A,3238.425345,N,11703.341114,W,28.2,72.8,170910,,,A*44
$GPRMC,213101.30,A,3238.432081,N,11703.315215,W,26.8,73.0,170910,,,A*4A
$GPRMC,213104.30,A,3238.438085,N,11703.290698,W,23.9,74.3,170910,,,A*4C
$GPRMC,213107.30,A,3238.442328,N,11703.270733,W,20.0,77.0,170910,,,A*42
$GPRMC,213111.30,A,3238.446169,N,11703.250858,W,13.5,75.9,170910,,,A*48
$GPRMC,213114.30,A,3238.447850,N,11703.238553,W,12.8,81.7,170910,,,A*4E
$GPRMC,213117.30,A,3238.443238,N,11703.226397,W,12.3,121.6,170910,,,A*7D
$GPRMC,213121.30,A,3238.423527,N,11703.219800,W,18.4,174.4,170910,,,A*71
$GPRMC,213125.30,A,3238.405014,N,11703.233641,W,20.5,223.2,170910,,,A*7A
$GPRMC,213129.30,A,3238.406726,N,11703.260518,W,19.3,275.5,170910,,,A*72
$GPRMC,213132.30,A,3238.421988,N,11703.283985,W,27.3,304.1,170910,,,A*7C
$GPRMC,213135.30,A,3238.442593,N,11703.308687,W,33.6,314.0,170910,,,A*77
$GPRMC,213139.30,A,3238.483886,N,11703.345854,W,43.9,322.8,170910,,,A*73
$GPRMC,213143.30,A,3238.533447,N,11703.382889,W,51.7,329.3,170910,,,A*73
$GPRMC,213146.30,A,3238.578105,N,11703.408810,W,57.5,333.7,170910,,,A*74
$GPRMC,213149.30,A,3238.621638,N,11703.433441,W,57.7,334.5,170910,,,A*7A
$GPRMC,213152.30,A,3238.664938,N,11703.459472,W,57.3,333.5,170910,,,A*71
$GPRMC,213156.30,A,3238.722259,N,11703.494951,W,56.3,331.4,170910,,,A*75
$GPRMC,213159.30,A,3238.764960,N,11703.523082,W,52.8,326.0,170910,,,A*7E
$GPRMC,213203.30,A,3238.811164,N,11703.564648,W,51.2,321.4,170910,,,A*7A
$GPRMC,213207.30,A,3238.850869,N,11703.607666,W,47.1,316.8,170910,,,A*79
$GPRMC,213211.30,A,3238.881790,N,11703.647074,W,40.6,312.2,170910,,,A*74
$GPRMC,213214.30,A,3238.899558,N,11703.675355,W,35.8,307.3,170910,,,A*76
$GPRMC,213217.30,A,3238.915484,N,11703.705723,W,36.8,302.2,170910,,,A*74
$GPRMC,213220.30,A,3238.933171,N,11703.742769,W,44.1,298.6,170910,,,A*7C
$GPRMC,213223.30,A,3238.952791,N,11703.787384,W,50.0,297.0,170910,,,A*73
$GPRMC,213226.30,A,3238.972877,N,11703.833810,W,52.6,296.6,170910,,,A*76
$GPRMC,213229.30,A,3238.993547,N,11703.883151,W,54.8,296.4,170910,,,A*75
$GPRMC,213233.30,A,3239.023189,N,11703.950650,W,58.0,297.8,170910,,,A*7B
$GPRMC,213237.30,A,3239.058520,N,11704.014637,W,58.2,303.2,170910,,,A*7F
$GPRMC,213240.30,A,3239.088964,N,11704.060634,W,57.9,308.0,170910,,,A*73
$GPRMC,213244.30,A,3239.134957,N,11704.115196,W,56.7,314.2,170910,,,A*7D
$GPRMC,213247.30,A,3239.170008,N,11704.152454,W,55.8,318.9,170910,,,A*7E
$GPRMC,213251.30,A,3239.217625,N,11704.197386,W,55.0,321.9,170910,,,A*71
$GPRMC,213254.30,A,3239.254159,N,11704.230633,W,55.9,322.1,170910,,,A*78
$GPRMC,213258.30,A,3239.301495,N,11704.275001,W,53.7,321.6,170910,,,A*7A
$GPRMC,213301.30,A,3239.337265,N,11704.307332,W,53.2,321.9,170910,,,A*76
$GPRMC,213304.30,A,3239.373913,N,11704.341351,W,53.6,322.4,170910,,,A*74
$GPRMC,213307.30,A,3239.410502,N,11704.374868,W,54.0,322.3,170910,,,A*78
$GPRMC,213311.30,A,3239.459872,N,11704.419868,W,53.4,322.7,170910,,,A*73
$GPRMC,213314.30,A,3239.496517,N,11704.452410,W,54.0,323.1,170910,,,A*73
$GPRMC,213318.30,A,3239.548113,N,11704.499050,W,58.1,321.8,170910,,,A*7C
$GPRMC,213321.30,A,3239.588679,N,11704.536740,W,61.2,322.0,170910,,,A*71
$GPRMC,213325.30,A,3239.644987,N,11704.587595,W,62.8,322.9,170910,,,A*78
$GPRMC,213329.30,A,3239.700890,N,11704.638033,W,62.7,322.7,170910,,,A*7D
$GPRMC,213332.30,A,3239.744164,N,11704.675585,W,63.7,324.0,170910,,,A*74
$GPRMC,213335.30,A,3239.791765,N,11704.708964,W,64.7,329.4,170910,,,A*7A
$GPRMC,213338.30,A,3239.840691,N,11704.736975,W,65.4,335.2,170910,,,A*7A
$GPRMC,213341.30,A,3239.890865,N,11704.760746,W,66.0,340.1,170910,,,A*77
$GPRMC,213345.30,A,3239.960382,N,11704.788184,W,66.3,341.9,170910,,,A*7B
$GPRMC,213348.30,A,3240.012660,N,11704.807926,W,65.8,342.3,170910,,,A*74
$GPRMC,213351.30,A,3240.064479,N,11704.827347,W,65.1,342.1,170910,,,A*73
$GPRMC,213354.30,A,3240.114017,N,11704.846218,W,62.8,342.3,170910,,,A*7C
$GPRMC,213357.30,A,3240.162198,N,11704.865504,W,62.0,341.5,170910,,,A*7E
$GPRMC,213400.30,A,3240.212589,N,11704.885085,W,62.4,341.9,170910,,,A*71
$GPRMC,213403.90,A,3240.272971,N,11704.908760,W,63.1,341.7,170910,,,A*77
$GPRMC,213406.30,A,3240.311912,N,11704.923792,W,63.1,341.8,170910,,,A*72
$GPRMC,213409.90,A,3240.375030,N,11704.945310,W,64.5,342.2,170910,,,A*78
$GPRMC,213413.90,A,3240.443215,N,11704.971718,W,63.8,342.4,170910,,,A*73
$GPRMC,213417.30,A,3240.497341,N,11704.995610,W,63.4,340.1,170910,,,A*7C
$GPRMC,213421.30,A,3240.558976,N,11705.030367,W,62.7,336.2,170910,,,A*77
$GPRMC,213424.30,A,3240.608656,N,11705.055619,W,62.7,336.1,170910,,,A*75
$GPRMC,213427.30,A,3240.656385,N,11705.080935,W,62.6,336.6,170910,,,A*79
$GPRMC,213430.30,A,3240.704694,N,11705.105367,W,62.6,336.6,170910,,,A*7D
$GPRMC,213433.30,A,3240.751227,N,11705.129829,W,60.7,336.3,170910,,,A*7B
$GPRMC,213436.30,A,3240.797526,N,11705.153566,W,60.5,337.3,170910,,,A*7A
$GPRMC,213439.30,A,3240.842236,N,11705.177263,W,59.6,335.4,170910,,,A*7C
$GPRMC,213737.80,A,3243.558463,N,11706.202021,W,55.4,336.4,170910,,,A*72
$GPRMC,213740.80,A,3243.600553,N,11706.224884,W,55.6,332.2,170910,,,A*7D
$GPRMC,213743.80,A,3243.639968,N,11706.252597,W,54.3,328.0,170910,,,A*73
$GPRMC,213747.80,A,3243.686399,N,11706.295900,W,53.3,319.9,170910,,,A*72
$GPRMC,213750.80,A,3243.715623,N,11706.330265,W,50.4,314.6,170910,,,A*7B
$GPRMC,213803.80,A,3243.827976,N,11706.517237,W,57.8,302.8,170910,,,A*75
$GPRMC,213806.80,A,3243.855112,N,11706.568061,W,60.4,302.5,170910,,,A*73
$GPRMC,213809.80,A,3243.882803,N,11706.618925,W,61.3,303.0,170910,,,A*70
$GPRMC,213812.80,A,3243.913206,N,11706.668512,W,62.0,306.3,170910,,,A*75
$GPRMC,213815.80,A,3243.948161,N,11706.712277,W,60.0,314.2,170910,,,A*76
$GPRMC,213818.80,A,3243.988524,N,11706.748310,W,59.4,325.1,170910,,,A*72
$GPRMC,213821.80,A,3244.033722,N,11706.775568,W,58.4,336.2,170910,,,A*75
$GPRMC,213824.80,A,3244.079379,N,11706.796614,W,57.8,341.6,170910,,,A*76
$GPRMC,213828.80,A,3244.142055,N,11706.821713,W,60.1,340.7,170910,,,A*76
$GPRMC,213831.80,A,3244.189790,N,11706.841387,W,59.8,340.6,170910,,,A*7A
$GPRMC,213834.80,A,3244.236358,N,11706.860659,W,58.9,340.8,170910,,,A*73
$GPRMC,213837.80,A,3244.282769,N,11706.880151,W,59.3,340.6,170910,,,A*7D
$GPRMC,213841.80,A,3244.344003,N,11706.908294,W,58.9,337.3,170910,,,A*79
$GPRMC,213844.80,A,3244.389725,N,11706.932474,W,59.6,335.0,170910,,,A*70
$GPRMC,213847.80,A,3244.435173,N,11706.959498,W,60.1,332.7,170910,,,A*74
$GPRMC,213850.80,A,3244.478676,N,11706.987922,W,60.0,330.5,170910,,,A*77
$GPRMC,213853.80,A,3244.521831,N,11707.018097,W,60.2,329.2,170910,,,A*70
$GPRMC,213856.80,A,3244.564661,N,11707.050285,W,60.9,327.3,170910,,,A*76
$GPRMC,213900.80,A,3244.620634,N,11707.097548,W,62.2,323.9,170910,,,A*7D
$GPRMC,213904.80,A,3244.676155,N,11707.146005,W,62.4,323.9,170910,,,A*7D
$GPRMC,213908.80,A,3244.728599,N,11707.192921,W,58.8,323.0,170910,,,A*75
$GPRMC,213911.80,A,3244.768036,N,11707.225365,W,57.2,324.6,170910,,,A*78
$GPRMC,213915.80,A,3244.821462,N,11707.269533,W,58.7,323.8,170910,,,A*75
$GPRMC,213918.80,A,3244.863841,N,11707.305082,W,62.0,324.7,170910,,,A*71
$GPRMC,213921.80,A,3244.907440,N,11707.338976,W,62.1,327.3,170910,,,A*7F
$GPRMC,213924.80,A,3244.953332,N,11707.367665,W,61.2,332.6,170910,,,A*7F
$GPRMC,213927.80,A,3245.002729,N,11707.389491,W,62.0,339.5,170910,,,A*7E
$GPRMC,213930.80,A,3245.053525,N,11707.406941,W,62.4,343.3,170910,,,A*7D
$GPRMC,213933.80,A,3245.104035,N,11707.423238,W,60.8,343.5,170910,,,A*73
$GPRMC,213936.80,A,3245.152333,N,11707.438856,W,56.2,343.9,170910,,,A*7B
$GPRMC,213939.80,A,3245.197405,N,11707.454268,W,55.3,344.0,170910,,,A*7E
$GPRMC,213942.80,A,3245.241704,N,11707.469030,W,54.9,343.8,170910,,,A*7D
$GPRMC,213946.80,A,3245.301700,N,11707.489062,W,55.0,344.2,170910,,,A*74
$GPRMC,213949.90,A,3245.349705,N,11707.505597,W,56.5,343.6,170910,,,A*7C
$GPRMC,213952.30,A,3245.385370,N,11707.518193,W,58.2,343.3,170910,,,A*7A
$GPRMC,213955.30,A,3245.431781,N,11707.533973,W,57.6,343.4,170910,,,A*7C
$GPRMC,213958.30,A,3245.477970,N,11707.549918,W,58.2,343.8,170910,,,A*74
$GPRMC,214001.30,A,3245.525419,N,11707.565633,W,60.0,343.9,170910,,,A*72
$GPRMC,214005.30,A,3245.589513,N,11707.586459,W,59.3,345.1,170910,,,A*7F
$GPRMC,214009.30,A,3245.652354,N,11707.604979,W,58.5,347.2,170910,,,A*73
$GPRMC,214014.30,A,3245.731354,N,11707.623988,W,58.7,347.7,170910,,,A*77
$GPRMC,214017.30,A,3245.780167,N,11707.636443,W,59.3,347.4,170910,,,A*74
$GPRMC,214021.30,A,3245.848042,N,11707.657045,W,62.1,345.0,170910,,,A*75
$GPRMC,214024.30,A,3245.899891,N,11707.674994,W,63.2,342.9,170910,,,A*72
$GPRMC,214027.30,A,3245.952123,N,11707.695135,W,64.3,340.3,170910,,,A*75
$GPRMC,214030.30,A,3246.002515,N,11707.718297,W,63.9,338.4,170910,,,A*77
$GPRMC,214034.30,A,3246.071800,N,11707.751946,W,66.6,336.8,170910,,,A*7C
$GPRMC,214037.30,A,3246.123174,N,11707.780106,W,66.5,334.4,170910,,,A*7E
$GPRMC,214040.30,A,3246.174179,N,11707.810009,W,67.4,332.8,170910,,,A*73
$GPRMC,214044.30,A,3246.242357,N,11707.853953,W,69.2,330.3,170910,,,A*7F
$GPRMC,214047.30,A,3246.293131,N,11707.888952,W,69.2,328.6,170910,,,A*79
$GPRMC,214050.30,A,3246.341812,N,11707.923999,W,69.2,329.0,170910,,,A*79
$GPRMC,214053.30,A,3246.389778,N,11707.958942,W,67.7,328.4,170910,,,A*79
$GPRMC,214057.30,A,3246.452787,N,11708.005570,W,67.8,328.4,170910,,,A*70
$GPRMC,214101.30,A,3246.516832,N,11708.053301,W,67.3,327.7,170910,,,A*76
$GPRMC,214104.30,A,3246.563020,N,11708.087560,W,66.2,327.9,170910,,,A*7C
