NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231242.9,A,3243.337118,N,11709.612596,W,4.6,346.1,170510,,,A*79
$GPRMC,231245.9,A,3243.343839,N,11709.614585,W,5.0,352.2,170510,,,A*72
$GPRMC,231248.9,A,3243.349715,N,11709.612399,W,5.0,13.7,170510,,,A*4A
$GPRMC,231251.9,A,3243.352560,N,11709.608664,W,5.2,42.6,170510,,,A*43
$GPRMC,231309.9,A,3243.353275,N,11709.587886,W,5.8,72.1,170510,,,A*45
$GPRMC,231312.9,A,3243.354627,N,11709.581692,W,6.2,71.0,170510,,,A*4D
$GPRMC,231315.9,A,3243.356559,N,11709.576874,W,5.3,64.5,170510,,,A*4F
$GPRMC,231348.9,A,3243.373670,N,11709.541434,W,4.9,62.5,170510,,,A*49
$GPRMC,231351.9,A,3243.375360,N,11709.533449,W,8.0,72.8,170510,,,A*45
$GPRMC,231354.9,A,3243.374048,N,11709.529313,W,5.0,80.7,170510,,,A*44
$GPRMC,231409.9,A,3243.379629,N,11709.513647,W,4.9,69.5,170510,,,A*47
$GPRMC,231412.9,A,3243.383563,N,11709.507704,W,5.6,64.3,170510,,,A*43
$GPRMC,231415.9,A,3243.384082,N,11709.502214,W,6.0,73.9,170510,,,A*41
$GPRMC,231424.9,A,3243.386947,N,11709.489567,W,8.7,85.3,170510,,,A*4A
$GPRMC,231427.9,A,3243.387261,N,11709.475115,W,17.1,88.4,170510,,,A*77
$GPRMC,231430.9,A,3243.401804,N,11709.448557,W,26.8,67.6,170510,,,A*75
$GPRMC,231433.9,A,3243.412014,N,11709.422654,W,28.0,67.0,170510,,,A*71
$GPRMC,231436.9,A,3243.420553,N,11709.395888,W,29.2,71.8,170510,,,A*7B
$GPRMC,231439.9,A,3243.427002,N,11709.366386,W,31.7,78.2,170510,,,A*74
$GPRMC,231442.9,A,3243.432018,N,11709.335128,W,30.4,79.8,170510,,,A*7E
$GPRMC,231445.9,A,3243.435370,N,11709.307307,W,28.3,80.9,170510,,,A*74
$GPRMC,231448.9,A,3243.438528,N,11709.280786,W,26.2,82.3,170510,,,A*7B
$GPRMC,231451.9,A,3243.440435,N,11709.256333,W,27.5,83.5,170510,,,A*71
$GPRMC,231454.9,A,3243.442936,N,11709.225694,W,31.1,84.8,170510,,,A*7D
$GPRMC,231457.9,A,3243.445710,N,11709.193288,W,32.8,84.7,170510,,,A*71
$GPRMC,231500.9,A,3243.446598,N,11709.160204,W,36.3,90.0,170510,,,A*76
$GPRMC,231503.9,A,3243.441834,N,11709.123968,W,37.8,97.2,170510,,,A*70
$GPRMC,231506.9,A,3243.434256,N,11709.087455,W,39.9,105.7,170510,,,A*45
$GPRMC,231509.9,A,3243.419426,N,11709.047807,W,42.6,118.5,170510,,,A*4E
$GPRMC,231512.9,A,3243.396961,N,11709.014400,W,42.4,130.7,170510,,,A*4D
$GPRMC,231515.9,A,3243.369991,N,11708.982546,W,45.1,135.7,170510,,,A*46
$GPRMC,231518.9,A,3243.331582,N,11708.962198,W,45.2,152.1,170510,,,A*45
$GPRMC,231521.9,A,3243.296190,N,11708.941490,W,46.4,150.3,170510,,,A*4D
$GPRMC,231524.9,A,3243.260687,N,11708.930360,W,42.5,162.0,170510,,,A*49
$GPRMC,231527.9,A,3243.225906,N,11708.921668,W,43.9,164.4,170510,,,A*4F
$GPRMC,231530.9,A,3243.188028,N,11708.911366,W,44.2,166.8,170510,,,A*42
$GPRMC,231533.9,A,3243.154234,N,11708.901240,W,42.2,166.0,170510,,,A*45
$GPRMC,231536.9,A,3243.118455,N,11708.889655,W,45.6,169.6,170510,,,A*42
$GPRMC,231539.9,A,3243.080995,N,11708.887293,W,44.7,177.3,170510,,,A*46
$GPRMC,231542.9,A,3243.047519,N,11708.889316,W,41.4,183.1,170510,,,A*44
$GPRMC,231545.9,A,3243.012348,N,11708.892349,W,42.8,184.1,170510,,,A*49
$GPRMC,231548.9,A,3242.974705,N,11708.895272,W,45.3,184.8,170510,,,A*4A
$GPRMC,231551.9,A,3242.937762,N,11708.897975,W,43.8,181.0,170510,,,A*4A
$GPRMC,231554.9,A,3242.901117,N,11708.892303,W,44.9,169.9,170510,,,A*49
$GPRMC,231557.9,A,3242.865659,N,11708.875228,W,43.3,156.0,170510,,,A*4D
$GPRMC,231600.9,A,3242.835031,N,11708.849645,W,45.3,142.3,170510,,,A*41
$GPRMC,231603.9,A,3242.812051,N,11708.815937,W,44.9,130.7,170510,,,A*48
$GPRMC,231606.9,A,3242.797371,N,11708.775956,W,46.4,119.2,170510,,,A*41
$GPRMC,231609.9,A,3242.790821,N,11708.728745,W,47.1,104.7,170510,,,A*4E
$GPRMC,231612.9,A,3242.788811,N,11708.680592,W,49.5,94.9,170510,,,A*79
$GPRMC,231615.9,A,3242.788976,N,11708.630884,W,49.3,90.7,170510,,,A*73
$GPRMC,231618.9,A,3242.788666,N,11708.585335,W,47.1,89.5,170510,,,A*7A
$GPRMC,231621.9,A,3242.788772,N,11708.537365,W,49.0,90.9,170510,,,A*73
$GPRMC,231624.9,A,3242.786406,N,11708.486305,W,52.0,90.8,170510,,,A*7E
$GPRMC,231627.9,A,3242.787999,N,11708.433384,W,54.4,89.0,170510,,,A*72
$GPRMC,231630.9,A,3242.788055,N,11708.378490,W,55.2,89.4,170510,,,A*7B
$GPRMC,231633.9,A,3242.786727,N,11708.323197,W,56.1,89.6,170510,,,A*7A
$GPRMC,231636.9,A,3242.788223,N,11708.268738,W,53.7,88.9,170510,,,A*70
$GPRMC,231639.9,A,3242.790353,N,11708.215892,W,54.3,89.2,170510,,,A*7C
$GPRMC,231642.9,A,3242.791439,N,11708.161985,W,55.6,89.5,170510,,,A*7E
$GPRMC,231645.9,A,3242.789816,N,11708.107585,W,56.7,90.2,170510,,,A*70
$GPRMC,231648.9,A,3242.789379,N,11708.052197,W,57.0,89.6,170510,,,A*73
$GPRMC,231651.9,A,3242.792209,N,11707.992339,W,59.1,87.9,170510,,,A*75
$GPRMC,231654.9,A,3242.795425,N,11707.933433,W,58.9,85.1,170510,,,A*7A
$GPRMC,231657.9,A,3242.800381,N,11707.875261,W,59.9,82.8,170510,,,A*7E
$GPRMC,231700.9,A,3242.810070,N,11707.816966,W,60.7,78.9,170510,,,A*78
$GPRMC,231703.2,A,3242.819088,N,11707.772645,W,58.7,75.5,170510,,,A*77
$GPRMC,231706.2,A,3242.830771,N,11707.719196,W,55.6,73.7,170510,,,A*74
$GPRMC,231709.2,A,3242.844690,N,11707.666280,W,55.8,71.2,170510,,,A*72
$GPRMC,231712.2,A,3242.861246,N,11707.614510,W,54.5,69.9,170510,,,A*75
$GPRMC,231715.2,A,3242.876790,N,11707.564107,W,54.5,69.9,170510,,,A*7C
$GPRMC,231718.9,A,3242.896735,N,11707.500806,W,56.5,69.4,170510,,,A*7E
$GPRMC,231721.9,A,3242.914718,N,11707.447051,W,56.7,70.0,170510,,,A*76
$GPRMC,231724.9,A,3242.928237,N,11707.394919,W,56.3,73.7,170510,,,A*78
$GPRMC,231727.9,A,3242.939939,N,11707.341997,W,56.1,76.2,170510,,,A*72
$GPRMC,231730.9,A,3242.946464,N,11707.282611,W,62.0,81.6,170510,,,A*7C
$GPRMC,231733.9,A,3242.955567,N,11707.219829,W,66.3,80.4,170510,,,A*7C
$GPRMC,231736.9,A,3242.965417,N,11707.154997,W,68.4,80.8,170510,,,A*77
$GPRMC,231739.9,A,3242.976997,N,11707.088198,W,68.9,79.2,170510,,,A*79
$GPRMC,231742.9,A,3242.988151,N,11707.021505,W,66.8,79.1,170510,,,A*79
$GPRMC,231745.9,A,3243.003990,N,11706.957954,W,62.2,75.2,170510,,,A*70
$GPRMC,231748.9,A,3243.017019,N,11706.899651,W,62.9,72.5,170510,,,A*72
$GPRMC,231751.9,A,3243.035916,N,11706.842824,W,62.3,67.7,170510,,,A*7A
$GPRMC,231754.9,A,3243.053893,N,11706.787587,W,61.3,68.1,170510,,,A*7B
$GPRMC,231757.9,A,3243.074776,N,11706.729081,W,64.8,69.5,170510,,,A*75
$GPRMC,231800.9,A,3243.087325,N,11706.665668,W,67.4,78.9,170510,,,A*7D
$GPRMC,231803.9,A,3243.092549,N,11706.599299,W,67.7,86.5,170510,,,A*72
