NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,021158.000,A,3347.1153,N,11628.0144,W,34.99,180.70,260810,,,A*4F
$GPRMC,021201.000,A,3347.0857,N,11628.0144,W,36.93,180.35,260810,,,A*45
$GPRMC,021204.000,A,3347.0535,N,11628.0147,W,39.36,180.00,260810,,,A*4C
$GPRMC,021207.000,A,3347.0216,N,11628.0150,W,38.39,180.70,260810,,,A*46
$GPRMC,021210.000,A,3346.9891,N,11628.0160,W,37.91,181.05,260810,,,A*40
$GPRMC,021213.000,A,3346.9579,N,11628.0163,W,37.42,180.70,260810,,,A*46
$GPRMC,021216.000,A,3346.9280,N,11628.0163,W,34.03,178.59,260810,,,A*48
$GPRMC,021219.000,A,3346.9006,N,11628.0150,W,33.06,176.84,260810,,,A*47
$GPRMC,021222.000,A,3346.8739,N,11628.0138,W,31.59,179.30,260810,,,A*43
$GPRMC,021225.000,A,3346.8523,N,11628.0128,W,24.79,178.59,260810,,,A*44
$GPRMC,021228.000,A,3346.8398,N,11628.0141,W,12.67,197.58,260810,,,A*4A
$GPRMC,021231.000,A,3346.8395,N,11628.0260,W,16.04,290.39,260810,,,A*4D
$GPRMC,021234.000,A,3346.8449,N,11628.0450,W,23.81,287.58,260810,,,A*41
$GPRMC,021237.000,A,3346.8517,N,11628.0720,W,31.10,288.28,260810,,,A*4F
$GPRMC,021240.000,A,3346.8597,N,11628.1026,W,32.07,288.63,260810,,,A*4D
$GPRMC,021243.000,A,3346.8681,N,11628.1332,W,31.59,288.63,260810,,,A*44
$GPRMC,021246.000,A,3346.8771,N,11628.1631,W,31.60,291.45,260810,,,A*4F
$GPRMC,021249.000,A,3346.8887,N,11628.1934,W,33.05,295.31,260810,,,A*4A
$GPRMC,021252.000,A,3346.9016,N,11628.2243,W,34.99,296.72,260810,,,A*4F
$GPRMC,021255.000,A,3346.9174,N,11628.2558,W,36.93,301.64,260810,,,A*40
$GPRMC,021258.000,A,3346.9354,N,11628.2870,W,37.42,304.45,260810,,,A*41
$GPRMC,021301.000,A,3346.9515,N,11628.3153,W,34.02,304.80,260810,,,A*48
$GPRMC,021304.000,A,3346.9685,N,11628.3427,W,34.02,305.16,260810,,,A*4F
$GPRMC,021307.000,A,3346.9856,N,11628.3723,W,34.99,304.80,260810,,,A*47
$GPRMC,021310.000,A,3347.0017,N,11628.4000,W,34.99,304.80,260810,,,A*45
$GPRMC,021313.000,A,3347.0197,N,11628.4351,W,37.42,302.34,260810,,,A*44
$GPRMC,021316.000,A,3347.0368,N,11628.4653,W,34.02,303.05,260810,,,A*40
$GPRMC,021319.000,A,3347.0516,N,11628.4927,W,31.59,303.75,260810,,,A*40
$GPRMC,021322.000,A,3347.0651,N,11628.5152,W,28.67,305.16,260810,,,A*45
$GPRMC,021325.000,A,3347.0792,N,11628.5400,W,28.67,304.10,260810,,,A*49
$GPRMC,021328.000,A,3347.0944,N,11628.5651,W,31.10,304.45,260810,,,A*4F
$GPRMC,021331.000,A,3347.1092,N,11628.5925,W,33.53,303.75,260810,,,A*49
$GPRMC,021334.000,A,3347.1253,N,11628.6205,W,35.00,304.45,260810,,,A*4D
$GPRMC,021337.000,A,3347.1414,N,11628.6485,W,34.02,304.45,260810,,,A*46
$GPRMC,021340.000,A,3347.1568,N,11628.6762,W,32.07,304.45,260810,,,A*45
$GPRMC,021343.000,A,3347.1719,N,11628.7029,W,33.05,304.80,260810,,,A*41
$GPRMC,021346.000,A,3347.1868,N,11628.7289,W,30.62,304.45,260810,,,A*4E
$GPRMC,021349.000,A,3347.2009,N,11628.7534,W,29.65,304.80,260810,,,A*4A
$GPRMC,021352.000,A,3347.2151,N,11628.7779,W,31.59,304.45,260810,,,A*48
$GPRMC,021355.000,A,3347.2302,N,11628.8043,W,31.59,304.10,260810,,,A*4A
$GPRMC,021358.000,A,3347.2447,N,11628.8300,W,31.10,304.45,260810,,,A*48
$GPRMC,021401.000,A,3347.2588,N,11628.8554,W,31.10,304.45,260810,,,A*46
$GPRMC,021404.000,A,3347.2733,N,11628.8812,W,30.62,304.45,260810,,,A*4A
$GPRMC,021407.000,A,3347.2881,N,11628.9060,W,30.62,305.16,260810,,,A*44
$GPRMC,021411.000,A,3347.3078,N,11628.9401,W,31.59,304.10,260810,,,A*41
$GPRMC,021414.000,A,3347.3232,N,11628.9668,W,32.56,304.45,260810,,,A*49
$GPRMC,021417.000,A,3347.3396,N,11628.9935,W,32.56,309.38,260810,,,A*45
$GPRMC,021420.000,A,3347.3577,N,11629.0183,W,34.02,311.84,260810,,,A*4C
$GPRMC,021423.000,A,3347.3760,N,11629.0431,W,33.05,312.54,260810,,,A*49
$GPRMC,021428.000,A,3347.4069,N,11629.0852,W,32.07,306.91,260810,,,A*4D
$GPRMC,021431.000,A,3347.4211,N,11629.1107,W,29.16,299.18,260810,,,A*4C
$GPRMC,021434.000,A,3347.4317,N,11629.1351,W,24.79,297.42,260810,,,A*4A
$GPRMC,021437.000,A,3347.4391,N,11629.1532,W,15.07,297.07,260810,,,A*4E
$GPRMC,021440.000,A,3347.4430,N,11629.1622,W,7.29,297.42,260810,,,A*7E
$GPRMC,021443.000,A,3347.4462,N,11629.1696,W,12.15,297.07,260810,,,A*4F
$GPRMC,021446.000,A,3347.4523,N,11629.1841,W,19.93,297.07,260810,,,A*4F
$GPRMC,021449.000,A,3347.4616,N,11629.2050,W,27.22,297.07,260810,,,A*49
$GPRMC,021452.000,A,3347.4722,N,11629.2317,W,31.59,294.96,260810,,,A*45
$GPRMC,021455.000,A,3347.4822,N,11629.2607,W,31.59,292.50,260810,,,A*45
$GPRMC,021458.000,A,3347.4922,N,11629.2903,W,31.59,291.09,260810,,,A*4D
$GPRMC,021501.000,A,3347.5012,N,11629.3196,W,31.59,290.39,260810,,,A*4C
$GPRMC,021504.000,A,3347.5096,N,11629.3495,W,32.07,288.63,260810,,,A*4D
$GPRMC,021507.000,A,3347.5183,N,11629.3810,W,34.02,287.23,260810,,,A*42
$GPRMC,021510.000,A,3347.5263,N,11629.4148,W,35.96,286.52,260810,,,A*41
$GPRMC,021513.000,A,3347.5347,N,11629.4496,W,35.96,286.88,260810,,,A*44
$GPRMC,021516.000,A,3347.5434,N,11629.4840,W,35.96,286.88,260810,,,A*45
$GPRMC,021519.000,A,3347.5527,N,11629.5185,W,35.48,287.58,260810,,,A*47
$GPRMC,021522.000,A,3347.5614,N,11629.5510,W,33.05,288.98,260810,,,A*48
$GPRMC,021525.000,A,3347.5701,N,11629.5828,W,34.50,287.23,260810,,,A*44
$GPRMC,021528.000,A,3347.5785,N,11629.6147,W,32.56,286.88,260810,,,A*46
$GPRMC,021531.000,A,3347.5859,N,11629.6440,W,28.67,287.58,260810,,,A*47
$GPRMC,021534.000,A,3347.5923,N,11629.6685,W,23.81,287.93,260810,,,A*41
$GPRMC,021537.000,A,3347.5975,N,11629.6858,W,15.55,290.04,260810,,,A*4B
$GPRMC,021540.000,A,3347.5994,N,11629.6939,W,5.83,287.93,260810,,,A*70
$GPRMC,021604.000,A,3347.6007,N,11629.6981,W,0.97,287.58,260810,,,A*77
$GPRMC,021607.000,A,3347.6023,N,11629.7048,W,12.15,286.52,260810,,,A*4D
$GPRMC,021610.000,A,3347.6058,N,11629.7190,W,17.50,287.93,260810,,,A*4B
$GPRMC,021613.000,A,3347.6110,N,11629.7386,W,23.81,287.23,260810,,,A*40
$GPRMC,021616.000,A,3347.6171,N,11629.7644,W,30.04,284.06,260810,,,A*42
$GPRMC,021619.000,A,3347.6245,N,11629.7946,W,33.10,287.23,260810,,,A*46
$GPRMC,021622.000,A,3347.6329,N,11629.8275,W,35.00,286.52,260810,,,A*41
