NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200150.9,A,3239.067863,N,11703.048901,W,44.7,232.6,230510,,,A*43
$GPRMC,200153.2,A,3239.052194,N,11703.076295,W,43.8,236.3,230510,,,A*4E
$GPRMC,200156.2,A,3239.033581,N,11703.114058,W,44.1,233.1,230510,,,A*43
$GPRMC,200200.2,A,3239.001045,N,11703.160869,W,46.3,229.9,230510,,,A*45
$GPRMC,200203.2,A,3238.975281,N,11703.196350,W,46.5,229.8,230510,,,A*48
$GPRMC,200206.2,A,3238.951126,N,11703.229640,W,44.5,229.3,230510,,,A*4F
$GPRMC,200209.9,A,3238.923396,N,11703.271307,W,42.8,232.1,230510,,,A*4F
$GPRMC,200212.2,A,3238.908738,N,11703.297887,W,42.1,236.1,230510,,,A*41
$GPRMC,200215.2,A,3238.895046,N,11703.332841,W,38.5,244.3,230510,,,A*47
$GPRMC,200218.2,A,3238.883809,N,11703.363054,W,32.7,244.7,230510,,,A*4A
$GPRMC,200221.2,A,3238.877356,N,11703.390766,W,25.5,258.5,230510,,,A*4B
$GPRMC,200224.2,A,3238.874711,N,11703.413728,W,22.5,260.0,230510,,,A*45
$GPRMC,200227.2,A,3238.874084,N,11703.428310,W,12.2,265.3,230510,,,A*48
$GPRMC,200230.2,A,3238.874047,N,11703.436815,W,8.1,270.3,230510,,,A*7C
$GPRMC,200233.2,A,3238.871756,N,11703.448555,W,15.8,261.6,230510,,,A*4D
$GPRMC,200236.2,A,3238.872880,N,11703.467177,W,22.4,277.4,230510,,,A*4B
$GPRMC,200239.9,A,3238.877701,N,11703.499155,W,25.5,282.8,230510,,,A*4D
$GPRMC,200243.2,A,3238.880370,N,11703.525295,W,25.2,277.3,230510,,,A*4E
$GPRMC,200246.2,A,3238.885088,N,11703.549950,W,24.5,280.5,230510,,,A*4A
$GPRMC,200249.0,A,3238.888750,N,11703.573930,W,25.3,278.7,230510,,,A*45
$GPRMC,200253.2,A,3238.894155,N,11703.606935,W,25.3,282.9,230510,,,A*4D
$GPRMC,200256.9,A,3238.906739,N,11703.637441,W,30.2,297.4,230510,,,A*45
$GPRMC,200259.9,A,3238.919522,N,11703.667822,W,34.9,295.8,230510,,,A*41
$GPRMC,200302.2,A,3238.928425,N,11703.694141,W,37.7,292.5,230510,,,A*46
$GPRMC,200305.2,A,3238.941646,N,11703.731112,W,40.3,292.7,230510,,,A*47
$GPRMC,200308.2,A,3238.955512,N,11703.768902,W,42.1,292.4,230510,,,A*4B
$GPRMC,200311.0,A,3238.967527,N,11703.805643,W,43.4,292.2,230510,,,A*4A
$GPRMC,200314.2,A,3238.983453,N,11703.851049,W,47.0,294.2,230510,,,A*4E
$GPRMC,200317.2,A,3238.999711,N,11703.895434,W,49.6,294.4,230510,,,A*4B
$GPRMC,200320.9,A,3239.022985,N,11703.951293,W,51.7,299.2,230510,,,A*4E
$GPRMC,200324.2,A,3239.050899,N,11704.000780,W,56.8,303.4,230510,,,A*49
$GPRMC,200327.2,A,3239.081106,N,11704.050966,W,63.2,303.5,230510,,,A*47
$GPRMC,200330.2,A,3239.114406,N,11704.093631,W,60.0,311.3,230510,,,A*4F
$GPRMC,200334.2,A,3239.164713,N,11704.148805,W,59.4,317.9,230510,,,A*47
$GPRMC,200337.9,A,3239.213006,N,11704.194193,W,59.4,321.3,230510,,,A*47
$GPRMC,200340.9,A,3239.253013,N,11704.233855,W,61.2,320.6,230510,,,A*43
$GPRMC,200343.9,A,3239.291587,N,11704.271398,W,59.9,321.2,230510,,,A*4F
$GPRMC,200346.9,A,3239.331676,N,11704.309136,W,61.5,321.6,230510,,,A*47
$GPRMC,200349.9,A,3239.372295,N,11704.347379,W,60.8,320.8,230510,,,A*46
$GPRMC,200352.9,A,3239.416582,N,11704.380192,W,60.5,323.2,230510,,,A*40
$GPRMC,200355.9,A,3239.457796,N,11704.415632,W,60.8,323.6,230510,,,A*4A
$GPRMC,200358.9,A,3239.496850,N,11704.453057,W,60.4,321.8,230510,,,A*48
$GPRMC,200401.9,A,3239.537257,N,11704.491658,W,61.7,321.3,230510,,,A*4A
$GPRMC,200404.2,A,3239.568670,N,11704.521404,W,61.9,321.3,230510,,,A*40
$GPRMC,200407.2,A,3239.608759,N,11704.557717,W,61.0,323.2,230510,,,A*46
$GPRMC,200410.9,A,3239.657279,N,11704.604370,W,59.5,321.4,230510,,,A*4C
$GPRMC,200413.9,A,3239.697396,N,11704.640910,W,61.1,323.0,230510,,,A*46
$GPRMC,200416.9,A,3239.739338,N,11704.676358,W,61.0,325.3,230510,,,A*45
$GPRMC,200419.9,A,3239.782726,N,11704.710305,W,61.8,327.8,230510,,,A*49
$GPRMC,200422.2,A,3239.817647,N,11704.730010,W,60.9,333.3,230510,,,A*44
$GPRMC,200425.9,A,3239.877850,N,11704.757466,W,61.3,339.7,230510,,,A*47
$GPRMC,200428.9,A,3239.926434,N,11704.778359,W,61.5,341.0,230510,,,A*49
$GPRMC,200432.2,A,3239.980296,N,11704.798903,W,61.2,342.0,230510,,,A*44
$GPRMC,200435.9,A,3240.040676,N,11704.824069,W,61.3,341.7,230510,,,A*41
$GPRMC,200438.9,A,3240.092683,N,11704.839686,W,63.4,343.4,230510,,,A*46
$GPRMC,200441.9,A,3240.139809,N,11704.860677,W,61.3,341.0,230510,,,A*45
$GPRMC,200444.9,A,3240.187380,N,11704.880240,W,61.9,341.2,230510,,,A*49
$GPRMC,200447.9,A,3240.235212,N,11704.900616,W,61.7,341.1,230510,,,A*49
$GPRMC,200450.9,A,3240.285057,N,11704.917206,W,61.4,343.3,230510,,,A*47
$GPRMC,200453.9,A,3240.335308,N,11704.934589,W,61.7,342.7,230510,,,A*40
$GPRMC,200456.9,A,3240.386718,N,11704.952746,W,61.7,342.3,230510,,,A*4D
$GPRMC,200459.2,A,3240.423333,N,11704.969428,W,62.6,338.4,230510,,,A*47
$GPRMC,200502.9,A,3240.480787,N,11704.996615,W,59.0,337.7,230510,,,A*4F
$GPRMC,200505.2,A,3240.515338,N,11705.013087,W,61.0,337.8,230510,,,A*42
$GPRMC,200508.9,A,3240.571541,N,11705.040841,W,58.7,336.7,230510,,,A*49
$GPRMC,200511.9,A,3240.621379,N,11705.061189,W,61.5,338.2,230510,,,A*47
$GPRMC,200514.9,A,3240.668252,N,11705.086326,W,61.8,336.4,230510,,,A*4C
$GPRMC,200517.9,A,3240.715521,N,11705.111432,W,61.0,336.2,230510,,,A*44
$GPRMC,200520.9,A,3240.763687,N,11705.136451,W,62.0,335.9,230510,,,A*45
$GPRMC,200523.9,A,3240.808903,N,11705.161173,W,61.6,335.3,230510,,,A*4F
$GPRMC,200526.9,A,3240.858137,N,11705.186054,W,63.0,336.5,230510,,,A*4C
$GPRMC,200529.9,A,3240.904191,N,11705.209842,W,61.9,336.7,230510,,,A*45
$GPRMC,200533.2,A,3240.951908,N,11705.240129,W,62.6,332.0,230510,,,A*4B
$GPRMC,200536.9,A,3241.002509,N,11705.278765,W,57.7,330.0,230510,,,A*46
$GPRMC,200539.9,A,3241.043307,N,11705.315855,W,61.3,320.6,230510,,,A*44
$GPRMC,200542.2,A,3241.072482,N,11705.348062,W,62.2,315.3,230510,,,A*4E
$GPRMC,200545.0,A,3241.106416,N,11705.391107,W,61.3,313.2,230510,,,A*47
$GPRMC,200548.9,A,3241.151921,N,11705.447084,W,60.8,313.6,230510,,,A*40
$GPRMC,200551.9,A,3241.187151,N,11705.492261,W,61.6,313.2,230510,,,A*46
$GPRMC,200554.9,A,3241.223065,N,11705.536645,W,61.4,315.2,230510,,,A*41
$GPRMC,200558.2,A,3241.265437,N,11705.578319,W,61.1,322.5,230510,,,A*47
$GPRMC,200601.9,A,3241.317524,N,11705.620885,W,60.5,325.1,230510,,,A*42
$GPRMC,200604.2,A,3241.350952,N,11705.646295,W,62.7,324.8,230510,,,A*41
$GPRMC,200607.2,A,3241.402682,N,11705.662112,W,61.4,340.1,230510,,,A*41
$GPRMC,200610.9,A,3241.465198,N,11705.678502,W,60.4,347.3,230510,,,A*4B
$GPRMC,200613.9,A,3241.516828,N,11705.689162,W,61.3,353.6,230510,,,A*45
$GPRMC,200616.9,A,3241.567705,N,11705.693047,W,61.4,356.9,230510,,,A*46
$GPRMC,200619.9,A,3241.620653,N,11705.690445,W,60.5,0.9,230510,,,A*4E
$GPRMC,200622.9,A,3241.676579,N,11705.684921,W,63.6,2.6,230510,,,A*49
$GPRMC,200625.9,A,3241.723889,N,11705.688813,W,60.6,359.3,230510,,,A*4A
$GPRMC,200628.2,A,3241.766338,N,11705.686585,W,64.0,0.5,230510,,,A*4B
$GPRMC,200632.2,A,3241.833172,N,11705.686884,W,61.5,0.9,230510,,,A*43
$GPRMC,200635.2,A,3241.887123,N,11705.683582,W,62.5,1.5,230510,,,A*4F
$GPRMC,200638.9,A,3241.953270,N,11705.681996,W,62.1,1.5,230510,,,A*4B
$GPRMC,200641.9,A,3242.003811,N,11705.679459,W,60.9,1.2,230510,,,A*43
$GPRMC,200645.2,A,3242.055826,N,11705.683282,W,59.7,358.7,230510,,,A*40
$GPRMC,200648.9,A,3242.128249,N,11705.678406,W,64.2,1.9,230510,,,A*4A
$GPRMC,200651.9,A,3242.174195,N,11705.682580,W,61.3,358.1,230510,,,A*40
$GPRMC,200654.9,A,3242.225948,N,11705.689375,W,62.4,352.0,230510,,,A*42
$GPRMC,200658.2,A,3242.277718,N,11705.704013,W,59.4,345.5,230510,,,A*45
$GPRMC,200702.2,A,3242.338858,N,11705.729119,W,59.6,338.8,230510,,,A*4B
$GPRMC,200705.9,A,3242.394542,N,11705.763330,W,60.4,333.9,230510,,,A*42
$GPRMC,200708.2,A,3242.426540,N,11705.787230,W,60.7,329.5,230510,,,A*47
$GPRMC,200711.0,A,3242.466383,N,11705.820819,W,62.0,325.3,230510,,,A*4C
$GPRMC,200714.9,A,3242.519186,N,11705.872850,W,61.6,321.6,230510,,,A*40
$GPRMC,200717.2,A,3242.549613,N,11705.902110,W,62.8,321.8,230510,,,A*4E
$GPRMC,200720.2,A,3242.584664,N,11705.940923,W,58.8,320.6,230510,,,A*43
$GPRMC,200723.2,A,3242.622458,N,11705.977134,W,58.2,320.8,230510,,,A*4C
$GPRMC,200726.2,A,3242.662060,N,11706.012512,W,58.8,321.0,230510,,,A*48
$GPRMC,200729.2,A,3242.699962,N,11706.049938,W,60.1,320.7,230510,,,A*46
$GPRMC,200733.2,A,3242.754799,N,11706.094847,W,59.5,328.0,230510,,,A*4F
$GPRMC,200736.2,A,3242.800532,N,11706.121628,W,60.7,334.7,230510,,,A*4D
$GPRMC,200739.2,A,3242.846996,N,11706.145064,W,59.4,335.2,230510,,,A*43
$GPRMC,200742.9,A,3242.905686,N,11706.163909,W,57.7,345.8,230510,,,A*4A
$GPRMC,200745.9,A,3242.957777,N,11706.173380,W,59.1,350.8,230510,,,A*43
$GPRMC,200748.9,A,3243.009195,N,11706.174623,W,60.6,355.2,230510,,,A*4E
$GPRMC,200751.9,A,3243.065773,N,11706.169222,W,63.4,3.3,230510,,,A*4B
$GPRMC,200754.2,A,3243.102648,N,11706.166248,W,60.9,3.1,230510,,,A*43
$GPRMC,200758.2,A,3243.170937,N,11706.160711,W,60.0,2.9,230510,,,A*42
$GPRMC,200801.9,A,3243.234133,N,11706.157027,W,59.9,2.8,230510,,,A*41
$GPRMC,200804.9,A,3243.289374,N,11706.152385,W,62.6,3.5,230510,,,A*46
$GPRMC,200807.9,A,3243.339408,N,11706.148151,W,61.5,3.2,230510,,,A*44
$GPRMC,200810.9,A,3243.385739,N,11706.150015,W,59.5,358.5,230510,,,A*4D
$GPRMC,200813.9,A,3243.439272,N,11706.156527,W,61.6,352.1,230510,,,A*40
$GPRMC,200816.9,A,3243.485774,N,11706.170230,W,60.1,345.1,230510,,,A*44
$GPRMC,200820.2,A,3243.540419,N,11706.191497,W,61.1,340.0,230510,,,A*4B
$GPRMC,200824.2,A,3243.600250,N,11706.225810,W,61.4,330.4,230510,,,A*4A
$GPRMC,200827.2,A,3243.641815,N,11706.257476,W,60.4,327.8,230510,,,A*45
$GPRMC,200830.0,A,3243.679702,N,11706.293764,W,60.6,318.5,230510,,,A*48
$GPRMC,200833.2,A,3243.718221,N,11706.340331,W,61.0,312.3,230510,,,A*4B
$GPRMC,200836.2,A,3243.751130,N,11706.388367,W,61.8,308.2,230510,,,A*45
$GPRMC,200839.2,A,3243.781620,N,11706.438348,W,62.0,305.3,230510,,,A*47
$GPRMC,200842.2,A,3243.810189,N,11706.489456,W,61.7,303.8,230510,,,A*43
$GPRMC,200845.2,A,3243.838533,N,11706.541218,W,62.2,303.5,230510,,,A*49
$GPRMC,200848.2,A,3243.864243,N,11706.592148,W,62.0,302.2,230510,,,A*41
$GPRMC,200851.2,A,3243.893977,N,11706.643116,W,61.7,305.0,230510,,,A*48
$GPRMC,200854.9,A,3243.936302,N,11706.703303,W,62.5,310.6,230510,,,A*40
$GPRMC,200857.9,A,3243.972716,N,11706.743001,W,60.7,319.4,230510,,,A*4C
$GPRMC,200900.9,A,3244.016405,N,11706.773209,W,59.3,329.2,230510,,,A*40
$GPRMC,200903.9,A,3244.064610,N,11706.794750,W,59.5,338.0,230510,,,A*44
$GPRMC,200906.0,A,3244.096558,N,11706.808543,W,60.7,339.3,230510,,,A*4A
$GPRMC,200909.2,A,3244.145603,N,11706.832133,W,59.9,340.2,230510,,,A*44
$GPRMC,200912.9,A,3244.208901,N,11706.854782,W,61.5,341.5,230510,,,A*4F
$GPRMC,200915.2,A,3244.246150,N,11706.869957,W,61.6,340.7,230510,,,A*4D
$GPRMC,200918.9,A,3244.309468,N,11706.892813,W,62.8,342.2,230510,,,A*40
$GPRMC,200921.9,A,3244.359443,N,11706.914836,W,63.2,338.8,230510,,,A*42
$GPRMC,200924.3,A,3244.392184,N,11706.933951,W,61.6,336.4,230510,,,A*45
$GPRMC,200927.3,A,3244.434863,N,11706.961479,W,60.5,332.5,230510,,,A*4A
$GPRMC,200930.9,A,3244.487134,N,11706.997794,W,58.7,331.5,230510,,,A*46
$GPRMC,200933.2,A,3244.519428,N,11707.021708,W,61.1,328.8,230510,,,A*49
$GPRMC,200936.2,A,3244.561140,N,11707.054805,W,61.4,326.6,230510,,,A*4D
$GPRMC,200939.2,A,3244.604303,N,11707.089704,W,63.7,326.2,230510,,,A*4C
$GPRMC,200942.2,A,3244.646735,N,11707.124921,W,62.8,325.7,230510,,,A*40
$GPRMC,200945.2,A,3244.678341,N,11707.164293,W,58.0,318.7,230510,,,A*44
$GPRMC,200948.2,A,3244.724370,N,11707.199172,W,61.2,322.8,230510,,,A*43
$GPRMC,200951.2,A,3244.764952,N,11707.234570,W,60.7,323.1,230510,,,A*4B
$GPRMC,200954.2,A,3244.813821,N,11707.266179,W,61.4,325.3,230510,,,A*48
$GPRMC,200957.2,A,3244.857099,N,11707.300499,W,61.1,324.8,230510,,,A*45
$GPRMC,201000.2,A,3244.900288,N,11707.333969,W,60.8,327.6,230510,,,A*49
$GPRMC,201003.2,A,3244.948648,N,11707.361954,W,61.2,333.6,230510,,,A*49
$GPRMC,201006.0,A,3244.992648,N,11707.380866,W,61.1,339.4,230510,,,A*4D
$GPRMC,201009.2,A,3245.046349,N,11707.401009,W,60.2,343.0,230510,,,A*41
$GPRMC,201012.9,A,3245.107556,N,11707.419755,W,60.1,344.4,230510,,,A*4B
$GPRMC,201015.9,A,3245.157279,N,11707.435816,W,61.6,345.2,230510,,,A*44
$GPRMC,201018.9,A,3245.206698,N,11707.450750,W,60.7,344.4,230510,,,A*4C
$GPRMC,201021.2,A,3245.243825,N,11707.462981,W,61.6,345.4,230510,,,A*46
$GPRMC,201024.9,A,3245.305380,N,11707.484160,W,61.7,344.9,230510,,,A*4D
$GPRMC,201027.2,A,3245.342520,N,11707.497495,W,61.2,343.5,230510,,,A*49
$GPRMC,201030.9,A,3245.404410,N,11707.518962,W,61.7,344.2,230510,,,A*45
$GPRMC,201034.2,A,3245.459193,N,11707.538136,W,61.8,342.7,230510,,,A*4B
$GPRMC,201037.9,A,3245.519693,N,11707.560586,W,61.4,344.6,230510,,,A*48
$GPRMC,201040.9,A,3245.570766,N,11707.577616,W,63.8,343.7,230510,,,A*48
$GPRMC,201043.9,A,3245.623042,N,11707.594234,W,62.7,345.9,230510,,,A*40
$GPRMC,201046.9,A,3245.672906,N,11707.607866,W,62.4,346.3,230510,,,A*46
$GPRMC,201049.9,A,3245.723404,N,11707.622975,W,62.8,346.6,230510,,,A*4E
$GPRMC,201052.9,A,3245.774806,N,11707.635685,W,63.9,347.4,230510,,,A*4D
$GPRMC,201055.2,A,3245.810670,N,11707.648546,W,62.8,344.1,230510,,,A*43
$GPRMC,201058.9,A,3245.873141,N,11707.666632,W,61.9,344.6,230510,,,A*4C
$GPRMC,201101.2,A,3245.916630,N,11707.678489,W,66.8,344.2,230510,,,A*46
$GPRMC,201104.9,A,3245.986001,N,11707.699443,W,66.6,344.3,230510,,,A*43
$GPRMC,201107.2,A,3246.019010,N,11707.715581,W,65.0,341.8,230510,,,A*46
$GPRMC,201110.9,A,3246.072242,N,11707.748030,W,63.0,338.1,230510,,,A*45
$GPRMC,201113.9,A,3246.120190,N,11707.774771,W,64.0,336.3,230510,,,A*4A
$GPRMC,201116.9,A,3246.162662,N,11707.802646,W,62.1,334.0,230510,,,A*4E
$GPRMC,201119.9,A,3246.209928,N,11707.831518,W,63.7,333.5,230510,,,A*43
$GPRMC,201122.9,A,3246.249479,N,11707.862457,W,61.4,330.5,230510,,,A*48
$GPRMC,201125.9,A,3246.293662,N,11707.894707,W,63.2,328.9,230510,,,A*4E
$GPRMC,201128.9,A,3246.337204,N,11707.924089,W,58.3,330.7,230510,,,A*4D
$GPRMC,201131.9,A,3246.380847,N,11707.956267,W,61.0,328.9,230510,,,A*4D
$GPRMC,201134.9,A,3246.425494,N,11707.991079,W,62.9,327.5,230510,,,A*4D
$GPRMC,201137.9,A,3246.473963,N,11708.019079,W,62.2,330.4,230510,,,A*42
$GPRMC,201140.9,A,3246.519208,N,11708.048569,W,61.5,330.5,230510,,,A*4C
$GPRMC,201143.9,A,3246.561269,N,11708.078881,W,60.7,329.1,230510,,,A*40
$GPRMC,201146.2,A,3246.593269,N,11708.104013,W,60.0,328.4,230510,,,A*49
$GPRMC,201149.9,A,3246.639958,N,11708.144532,W,59.0,326.6,230510,,,A*43
$GPRMC,201152.2,A,3246.670714,N,11708.167968,W,60.0,328.7,230510,,,A*4E
$GPRMC,201155.9,A,3246.720952,N,11708.208817,W,58.7,327.4,230510,,,A*49
$GPRMC,201158.9,A,3246.759722,N,11708.241117,W,58.7,326.7,230510,,,A*45
$GPRMC,201201.0,A,3246.787736,N,11708.262219,W,59.9,327.2,230510,,,A*42
$GPRMC,201204.2,A,3246.835871,N,11708.299480,W,61.7,323.2,230510,,,A*4C
$GPRMC,201207.2,A,3246.877996,N,11708.337641,W,62.0,318.8,230510,,,A*4D
$GPRMC,201210.2,A,3246.917016,N,11708.378277,W,62.7,320.8,230510,,,A*4B
$GPRMC,201213.2,A,3246.952556,N,11708.423813,W,62.1,310.0,230510,,,A*44
$GPRMC,201216.9,A,3246.990685,N,11708.484875,W,61.3,306.3,230510,,,A*41
$GPRMC,201219.9,A,3247.019906,N,11708.534624,W,61.9,305.6,230510,,,A*4F
$GPRMC,201222.2,A,3247.042197,N,11708.573720,W,62.9,305.8,230510,,,A*49
$GPRMC,201226.2,A,3247.083887,N,11708.641932,W,62.8,305.6,230510,,,A*48
$GPRMC,201229.9,A,3247.120833,N,11708.701525,W,60.7,306.5,230510,,,A*49
$GPRMC,201232.2,A,3247.146074,N,11708.735015,W,59.6,310.1,230510,,,A*4A
$GPRMC,201235.9,A,3247.195243,N,11708.787083,W,62.8,317.0,230510,,,A*48
$GPRMC,201238.9,A,3247.231539,N,11708.827648,W,59.2,317.2,230510,,,A*46
$GPRMC,201241.9,A,3247.268069,N,11708.864964,W,59.7,318.5,230510,,,A*4F
$GPRMC,201244.9,A,3247.309258,N,11708.896609,W,56.9,324.1,230510,,,A*4F
$GPRMC,201247.9,A,3247.363157,N,11708.918477,W,61.2,335.0,230510,,,A*4E
$GPRMC,201250.2,A,3247.400814,N,11708.934166,W,63.2,338.9,230510,,,A*42
$GPRMC,201253.9,A,3247.463289,N,11708.956480,W,61.6,345.8,230510,,,A*45
$GPRMC,201256.9,A,3247.515153,N,11708.968246,W,63.4,349.6,230510,,,A*47
$GPRMC,201259.9,A,3247.568385,N,11708.976176,W,62.4,353.9,230510,,,A*41
$GPRMC,201302.9,A,3247.619849,N,11708.978234,W,61.6,359.2,230510,,,A*4B
$GPRMC,201305.9,A,3247.670897,N,11708.974472,W,61.2,4.0,230510,,,A*45
$GPRMC,201308.9,A,3247.721689,N,11708.971102,W,61.6,2.8,230510,,,A*41
$GPRMC,201311.9,A,3247.772473,N,11708.970175,W,61.6,2.7,230510,,,A*46
$GPRMC,201314.9,A,3247.824562,N,11708.965077,W,60.9,3.7,230510,,,A*46
$GPRMC,201317.9,A,3247.877125,N,11708.963213,W,61.9,0.8,230510,,,A*4F
$GPRMC,201320.9,A,3247.926799,N,11708.966540,W,60.0,356.9,230510,,,A*42
$GPRMC,201323.9,A,3247.975639,N,11708.974862,W,60.6,352.1,230510,,,A*48
$GPRMC,201326.9,A,3248.032200,N,11708.986584,W,68.4,350.1,230510,,,A*46
$GPRMC,201329.9,A,3248.082100,N,11708.998348,W,63.1,348.7,230510,,,A*49
$GPRMC,201332.9,A,3248.124824,N,11709.009739,W,58.1,347.8,230510,,,A*4B
$GPRMC,201335.9,A,3248.177755,N,11709.023441,W,61.4,346.8,230510,,,A*49
$GPRMC,201339.2,A,3248.235722,N,11709.036750,W,64.0,347.5,230510,,,A*41
$GPRMC,201342.0,A,3248.279111,N,11709.049422,W,61.2,347.4,230510,,,A*49
$GPRMC,201345.9,A,3248.343381,N,11709.066209,W,61.2,347.6,230510,,,A*44
$GPRMC,201348.9,A,3248.390614,N,11709.083061,W,60.9,343.5,230510,,,A*44
$GPRMC,201351.2,A,3248.427843,N,11709.099716,W,60.9,340.5,230510,,,A*4F
$GPRMC,201354.9,A,3248.484171,N,11709.131336,W,61.2,335.2,230510,,,A*4A
$GPRMC,201357.2,A,3248.520947,N,11709.153514,W,63.6,334.7,230510,,,A*40
$GPRMC,201400.2,A,3248.569150,N,11709.182705,W,65.0,333.0,230510,,,A*48
$GPRMC,201403.9,A,3248.619937,N,11709.228990,W,62.0,324.5,230510,,,A*48
$GPRMC,201406.9,A,3248.655258,N,11709.268648,W,60.9,320.5,230510,,,A*46
$GPRMC,201409.9,A,3248.695808,N,11709.305967,W,61.8,321.4,230510,,,A*42
$GPRMC,201412.9,A,3248.733684,N,11709.344760,W,59.9,320.5,230510,,,A*49
$GPRMC,201415.9,A,3248.774588,N,11709.384091,W,62.0,320.4,230510,,,A*47
$GPRMC,201418.9,A,3248.812972,N,11709.421426,W,60.7,320.5,230510,,,A*48
$GPRMC,201421.9,A,3248.850714,N,11709.461938,W,61.0,320.2,230510,,,A*4D
$GPRMC,201424.9,A,3248.894734,N,11709.496478,W,62.3,326.3,230510,,,A*44
$GPRMC,201427.9,A,3248.941511,N,11709.527581,W,62.6,330.8,230510,,,A*4E
$GPRMC,201430.9,A,3248.988101,N,11709.554574,W,62.4,333.5,230510,,,A*4A
$GPRMC,201434.2,A,3249.038284,N,11709.582351,W,61.2,333.0,230510,,,A*42
$GPRMC,201437.9,A,3249.094097,N,11709.616894,W,59.8,333.0,230510,,,A*41
$GPRMC,201440.9,A,3249.145289,N,11709.640109,W,62.5,335.8,230510,,,A*44
$GPRMC,201443.9,A,3249.191022,N,11709.664590,W,58.1,335.0,230510,,,A*4A
$GPRMC,201446.2,A,3249.222966,N,11709.684639,W,58.6,334.3,230510,,,A*4D
$GPRMC,201449.2,A,3249.266111,N,11709.710280,W,57.6,332.3,230510,,,A*49
$GPRMC,201453.2,A,3249.325329,N,11709.743926,W,59.2,334.3,230510,,,A*40
$GPRMC,201457.2,A,3249.385352,N,11709.780898,W,61.1,334.1,230510,,,A*43
$GPRMC,201500.9,A,3249.439283,N,11709.812774,W,58.9,334.6,230510,,,A*4A
$GPRMC,201503.9,A,3249.480747,N,11709.834917,W,56.0,334.3,230510,,,A*4B
$GPRMC,201506.9,A,3249.521919,N,11709.859237,W,54.2,334.2,230510,,,A*42
$GPRMC,201509.9,A,3249.562248,N,11709.882112,W,53.2,333.7,230510,,,A*42
$GPRMC,201512.9,A,3249.600364,N,11709.906625,W,51.7,332.6,230510,,,A*49
$GPRMC,201515.9,A,3249.635266,N,11709.932054,W,50.8,332.4,230510,,,A*40
$GPRMC,201518.9,A,3249.671240,N,11709.953813,W,49.2,332.4,230510,,,A*47
$GPRMC,201521.9,A,3249.704447,N,11709.977647,W,46.9,331.6,230510,,,A*43
$GPRMC,201524.9,A,3249.741485,N,11709.998287,W,45.8,334.4,230510,,,A*45
