NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,002341.9,A,3242.786494,N,11708.616749,W,55.6,91.2,010510,,,A*7B
$GPRMC,002344.9,A,3242.789245,N,11708.561114,W,56.8,88.7,010510,,,A*76
$GPRMC,002347.9,A,3242.792044,N,11708.505620,W,55.8,88.0,010510,,,A*7A
$GPRMC,002350.9,A,3242.792366,N,11708.448904,W,56.7,89.7,010510,,,A*74
$GPRMC,002353.9,A,3242.790886,N,11708.393689,W,53.6,90.8,010510,,,A*78
$GPRMC,002356.9,A,3242.791533,N,11708.341445,W,52.9,89.4,010510,,,A*78
$GPRMC,002359.9,A,3242.793734,N,11708.289435,W,53.6,88.1,010510,,,A*78
$GPRMC,002402.9,A,3242.795709,N,11708.235079,W,54.9,88.1,010510,,,A*7A
$GPRMC,002405.9,A,3242.795231,N,11708.181052,W,56.3,89.6,010510,,,A*78
$GPRMC,002408.9,A,3242.795639,N,11708.123910,W,58.4,89.3,010510,,,A*72
$GPRMC,002411.9,A,3242.794371,N,11708.064563,W,59.8,91.0,010510,,,A*7F
$GPRMC,002414.9,A,3242.792614,N,11708.008345,W,59.0,90.1,010510,,,A*7A
$GPRMC,002417.9,A,3242.793739,N,11707.949694,W,60.9,87.0,010510,,,A*78
$GPRMC,002420.9,A,3242.798911,N,11707.889430,W,60.8,83.4,010510,,,A*73
$GPRMC,002423.9,A,3242.807175,N,11707.830903,W,59.1,80.0,010510,,,A*78
$GPRMC,002426.9,A,3242.818565,N,11707.772466,W,60.7,77.0,010510,,,A*75
$GPRMC,002429.9,A,3242.831951,N,11707.714394,W,61.4,75.4,010510,,,A*74
$GPRMC,002432.9,A,3242.850026,N,11707.654225,W,62.7,71.0,010510,,,A*7E
$GPRMC,002435.9,A,3242.869465,N,11707.593616,W,65.2,70.3,010510,,,A*7C
$GPRMC,002438.9,A,3242.890613,N,11707.532602,W,67.3,68.3,010510,,,A*70
$GPRMC,002441.9,A,3242.911030,N,11707.470110,W,68.1,69.1,010510,,,A*7C
$GPRMC,002444.9,A,3242.930298,N,11707.408527,W,66.9,71.3,010510,,,A*78
$GPRMC,002447.9,A,3242.943250,N,11707.346376,W,64.5,76.0,010510,,,A*7E
$GPRMC,002450.9,A,3242.952490,N,11707.286195,W,62.7,80.0,010510,,,A*7D
$GPRMC,002453.9,A,3242.961725,N,11707.222715,W,64.7,79.6,010510,,,A*75
$GPRMC,002456.9,A,3242.971456,N,11707.158248,W,65.1,80.4,010510,,,A*76
$GPRMC,002459.9,A,3242.981014,N,11707.094597,W,63.9,79.9,010510,,,A*75
$GPRMC,002502.9,A,3242.991251,N,11707.032935,W,64.4,79.5,010510,,,A*76
$GPRMC,002505.9,A,3243.004091,N,11706.967805,W,67.2,76.7,010510,,,A*79
$GPRMC,002508.9,A,3243.019278,N,11706.905114,W,67.3,72.0,010510,,,A*72
$GPRMC,002511.9,A,3243.039560,N,11706.841496,W,68.7,69.1,010510,,,A*78
$GPRMC,002514.9,A,3243.060117,N,11706.776325,W,69.0,68.7,010510,,,A*70
$GPRMC,002517.9,A,3243.079875,N,11706.713310,W,67.7,71.6,010510,,,A*73
$GPRMC,002520.9,A,3243.089449,N,11706.650965,W,64.0,80.5,010510,,,A*7C
$GPRMC,002523.9,A,3243.090493,N,11706.588073,W,63.9,89.0,010510,,,A*7A
$GPRMC,002526.9,A,3243.089786,N,11706.525397,W,63.6,90.1,010510,,,A*78
$GPRMC,002529.9,A,3243.089010,N,11706.464124,W,60.9,88.5,010510,,,A*70
$GPRMC,002532.9,A,3243.093511,N,11706.409275,W,55.7,83.5,010510,,,A*7A
$GPRMC,002535.9,A,3243.100696,N,11706.354962,W,57.0,81.0,010510,,,A*7A
$GPRMC,002538.9,A,3243.111813,N,11706.296775,W,58.9,78.4,010510,,,A*77
$GPRMC,002541.9,A,3243.128278,N,11706.237466,W,62.3,75.5,010510,,,A*71
$GPRMC,002544.9,A,3243.138623,N,11706.176860,W,62.1,80.6,010510,,,A*78
$GPRMC,002547.9,A,3243.143167,N,11706.116774,W,60.0,86.2,010510,,,A*7D
$GPRMC,002550.9,A,3243.142852,N,11706.057216,W,60.0,89.8,010510,,,A*75
$GPRMC,002553.9,A,3243.143266,N,11705.999814,W,59.1,89.6,010510,,,A*7F
$GPRMC,002556.9,A,3243.143221,N,11705.939401,W,61.7,89.7,010510,,,A*77
$GPRMC,002559.9,A,3243.145047,N,11705.876969,W,63.0,89.2,010510,,,A*75
$GPRMC,002602.9,A,3243.146780,N,11705.814971,W,62.5,89.2,010510,,,A*7E
$GPRMC,002605.9,A,3243.143452,N,11705.761488,W,55.4,92.8,010510,,,A*73
$GPRMC,002608.9,A,3243.134484,N,11705.711915,W,53.5,98.7,010510,,,A*79
$GPRMC,002611.9,A,3243.119839,N,11705.658972,W,56.9,105.2,010510,,,A*40
$GPRMC,002614.9,A,3243.093136,N,11705.605442,W,62.6,111.8,010510,,,A*41
$GPRMC,002617.9,A,3243.074937,N,11705.551868,W,56.7,107.4,010510,,,A*49
$GPRMC,002620.9,A,3243.069458,N,11705.500090,W,55.1,98.6,010510,,,A*7E
$GPRMC,002623.9,A,3243.071979,N,11705.443690,W,56.0,88.4,010510,,,A*7B
$GPRMC,002626.9,A,3243.073068,N,11705.388408,W,56.0,89.3,010510,,,A*70
$GPRMC,002629.9,A,3243.072942,N,11705.332902,W,57.0,90.2,010510,,,A*71
$GPRMC,002632.9,A,3243.071478,N,11705.275919,W,56.9,90.7,010510,,,A*79
$GPRMC,002635.9,A,3243.072086,N,11705.219662,W,55.6,90.0,010510,,,A*7A
$GPRMC,002638.9,A,3243.071303,N,11705.164885,W,54.2,91.8,010510,,,A*78
$GPRMC,002641.9,A,3243.076514,N,11705.109977,W,58.2,83.8,010510,,,A*79
$GPRMC,002644.9,A,3243.093860,N,11705.050528,W,59.6,71.3,010510,,,A*71
$GPRMC,002647.9,A,3243.113065,N,11704.996305,W,58.5,65.2,010510,,,A*7B
$GPRMC,002650.9,A,3243.140713,N,11704.946519,W,58.5,53.9,010510,,,A*75
$GPRMC,002653.9,A,3243.172966,N,11704.900479,W,59.4,49.6,010510,,,A*7A
$GPRMC,002656.9,A,3243.207007,N,11704.856705,W,60.4,48.5,010510,,,A*72
$GPRMC,002659.9,A,3243.244029,N,11704.811716,W,63.0,48.8,010510,,,A*7D
$GPRMC,002702.9,A,3243.276724,N,11704.764063,W,61.1,49.8,010510,,,A*73
$GPRMC,002705.9,A,3243.311998,N,11704.718433,W,62.5,48.1,010510,,,A*78
$GPRMC,002708.9,A,3243.346835,N,11704.675497,W,61.3,48.3,010510,,,A*72
$GPRMC,002711.9,A,3243.381024,N,11704.628426,W,62.1,48.7,010510,,,A*7E
$GPRMC,002714.9,A,3243.417124,N,11704.580446,W,64.0,49.1,010510,,,A*75
$GPRMC,002717.9,A,3243.450781,N,11704.534751,W,63.0,49.2,010510,,,A*72
$GPRMC,002720.9,A,3243.485754,N,11704.487608,W,64.4,49.5,010510,,,A*76
