NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195518.0,A,3339.309707,N,11742.174735,W,11.9,279.2,200310,,,A*48
$GPRMC,195521.0,A,3339.302274,N,11742.190205,W,21.7,231.9,200310,,,A*4E
$GPRMC,195524.0,A,3339.284343,N,11742.206288,W,29.3,220.1,200310,,,A*4C
$GPRMC,195527.0,A,3339.262290,N,11742.225504,W,32.7,217.1,200310,,,A*40
$GPRMC,195530.0,A,3339.239767,N,11742.244856,W,32.7,216.3,200310,,,A*4B
$GPRMC,195533.0,A,3339.218089,N,11742.263675,W,29.8,215.0,200310,,,A*43
$GPRMC,195536.0,A,3339.199541,N,11742.277697,W,22.3,209.6,200310,,,A*4F
$GPRMC,195539.0,A,3339.193023,N,11742.290456,W,11.8,213.7,200310,,,A*4C
$GPRMC,195557.0,A,3339.185173,N,11742.293393,W,5.5,215.8,200310,,,A*7B
$GPRMC,195600.0,A,3339.174564,N,11742.302209,W,19.3,217.0,200310,,,A*4C
$GPRMC,195603.0,A,3339.156290,N,11742.317583,W,29.6,215.4,200310,,,A*42
$GPRMC,195606.0,A,3339.132694,N,11742.337352,W,36.7,214.9,200310,,,A*4E
$GPRMC,195609.0,A,3339.105144,N,11742.360255,W,42.1,214.7,200310,,,A*40
$GPRMC,195612.0,A,3339.074479,N,11742.386160,W,45.0,215.3,200310,,,A*48
$GPRMC,195615.0,A,3339.043404,N,11742.413443,W,46.1,215.4,200310,,,A*4B
$GPRMC,195618.0,A,3339.011416,N,11742.440415,W,46.6,215.1,200310,,,A*45
$GPRMC,195621.0,A,3338.979295,N,11742.467838,W,47.3,215.1,200310,,,A*46
$GPRMC,195624.0,A,3338.946570,N,11742.495604,W,48.3,215.3,200310,,,A*42
$GPRMC,195627.0,A,3338.913096,N,11742.523697,W,49.2,214.9,200310,,,A*41
$GPRMC,195630.0,A,3338.878272,N,11742.551875,W,50.3,214.5,200310,,,A*41
$GPRMC,195633.0,A,3338.843822,N,11742.581487,W,51.1,215.4,200310,,,A*4A
$GPRMC,195636.0,A,3338.808359,N,11742.611290,W,52.1,214.7,200310,,,A*4C
$GPRMC,195639.0,A,3338.772657,N,11742.640353,W,50.1,213.5,200310,,,A*47
$GPRMC,195642.0,A,3338.740207,N,11742.660188,W,37.2,203.8,200310,,,A*43
$GPRMC,195645.0,A,3338.718856,N,11742.666932,W,24.0,190.1,200310,,,A*48
$GPRMC,195648.0,A,3338.716814,N,11742.676875,W,8.1,213.1,200310,,,A*79
$GPRMC,195727.0,A,3338.703871,N,11742.674556,W,15.5,204.8,200310,,,A*4F
