NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,204051.9,A,3254.235062,N,11713.423763,W,74.4,146.0,180410,,,A*4D
$GPRMC,204054.2,A,3254.197471,N,11713.387865,W,75.1,143.2,180410,,,A*4D
$GPRMC,204057.9,A,3254.138355,N,11713.333411,W,74.4,141.1,180410,,,A*44
$GPRMC,204100.9,A,3254.093101,N,11713.286352,W,68.6,137.8,180410,,,A*4C
$GPRMC,204103.9,A,3254.045976,N,11713.239956,W,72.6,140.4,180410,,,A*41
$GPRMC,204106.9,A,3253.999452,N,11713.192950,W,72.4,140.1,180410,,,A*43
$GPRMC,204109.9,A,3253.953167,N,11713.146724,W,72.3,140.7,180410,,,A*4C
$GPRMC,204112.9,A,3253.902156,N,11713.102543,W,73.0,142.2,180410,,,A*46
$GPRMC,204115.9,A,3253.855818,N,11713.059794,W,70.3,142.2,180410,,,A*46
$GPRMC,204118.9,A,3253.807236,N,11713.018190,W,70.4,143.1,180410,,,A*48
$GPRMC,204121.9,A,3253.765496,N,11712.972576,W,69.5,138.9,180410,,,A*40
$GPRMC,204124.9,A,3253.723442,N,11712.924216,W,71.3,135.9,180410,,,A*4E
$GPRMC,204127.9,A,3253.684661,N,11712.875415,W,67.8,132.3,180410,,,A*43
$GPRMC,204130.9,A,3253.646092,N,11712.824162,W,68.4,129.6,180410,,,A*4C
$GPRMC,204133.9,A,3253.612971,N,11712.768251,W,68.7,124.7,180410,,,A*41
$GPRMC,204136.9,A,3253.584310,N,11712.710337,W,69.0,120.0,180410,,,A*4E
$GPRMC,204139.9,A,3253.559345,N,11712.649223,W,68.8,116.1,180410,,,A*45
$GPRMC,204142.9,A,3253.536076,N,11712.586626,W,67.8,114.0,180410,,,A*4E
$GPRMC,204145.9,A,3253.514896,N,11712.524696,W,67.2,113.9,180410,,,A*48
$GPRMC,204148.9,A,3253.487555,N,11712.466722,W,66.8,119.9,180410,,,A*44
$GPRMC,204151.9,A,3253.455220,N,11712.413229,W,65.5,125.2,180410,,,A*40
$GPRMC,204154.9,A,3253.421346,N,11712.362926,W,65.5,127.7,180410,,,A*45
$GPRMC,204157.9,A,3253.381907,N,11712.315078,W,67.6,134.7,180410,,,A*45
$GPRMC,204200.9,A,3253.337441,N,11712.274965,W,64.9,142.7,180410,,,A*48
$GPRMC,204203.9,A,3253.291323,N,11712.243509,W,63.6,149.0,180410,,,A*43
$GPRMC,204206.9,A,3253.245865,N,11712.214935,W,61.4,153.0,180410,,,A*4C
$GPRMC,204209.9,A,3253.193955,N,11712.192812,W,63.5,160.0,180410,,,A*43
$GPRMC,204212.9,A,3253.145723,N,11712.174724,W,62.5,164.4,180410,,,A*4E
$GPRMC,204215.9,A,3253.095885,N,11712.157513,W,62.8,164.7,180410,,,A*4F
$GPRMC,204218.9,A,3253.045716,N,11712.140717,W,63.0,164.7,180410,,,A*43
$GPRMC,204221.9,A,3252.990548,N,11712.126495,W,66.2,168.6,180410,,,A*43
$GPRMC,204224.9,A,3252.938074,N,11712.110471,W,65.6,165.6,180410,,,A*4B
$GPRMC,204227.9,A,3252.885262,N,11712.093984,W,65.7,165.8,180410,,,A*48
$GPRMC,204230.9,A,3252.827863,N,11712.079376,W,67.9,166.2,180410,,,A*4B
$GPRMC,204233.9,A,3252.775457,N,11712.060909,W,65.5,164.9,180410,,,A*46
$GPRMC,204236.9,A,3252.723111,N,11712.043656,W,66.3,165.2,180410,,,A*4C
$GPRMC,204239.9,A,3252.667761,N,11712.029575,W,67.0,166.4,180410,,,A*4A
$GPRMC,204242.9,A,3252.613416,N,11712.012727,W,66.2,165.4,180410,,,A*4B
$GPRMC,204245.9,A,3252.560741,N,11711.995726,W,65.9,165.0,180410,,,A*42
$GPRMC,204248.9,A,3252.507691,N,11711.972184,W,66.6,159.1,180410,,,A*47
$GPRMC,204251.2,A,3252.469591,N,11711.949622,W,66.2,155.2,180410,,,A*46
$GPRMC,204254.9,A,3252.408896,N,11711.911248,W,66.2,150.6,180410,,,A*41
$GPRMC,204257.9,A,3252.364308,N,11711.876275,W,65.1,146.0,180410,,,A*4C
$GPRMC,204300.9,A,3252.319399,N,11711.836629,W,66.7,142.9,180410,,,A*4C
$GPRMC,204303.9,A,3252.274796,N,11711.794670,W,67.2,141.7,180410,,,A*4C
$GPRMC,204306.9,A,3252.234756,N,11711.753928,W,65.0,140.3,180410,,,A*4D
$GPRMC,204309.9,A,3252.192912,N,11711.714207,W,63.1,141.6,180410,,,A*45
$GPRMC,204312.9,A,3252.154027,N,11711.675084,W,62.1,140.4,180410,,,A*47
$GPRMC,204315.9,A,3252.112086,N,11711.635518,W,63.5,141.5,180410,,,A*48
$GPRMC,204318.9,A,3252.068248,N,11711.595711,W,65.6,142.3,180410,,,A*4B
$GPRMC,204321.9,A,3252.024200,N,11711.557812,W,63.6,142.5,180410,,,A*47
$GPRMC,204324.9,A,3251.987673,N,11711.518602,W,60.7,138.9,180410,,,A*46
$GPRMC,204327.9,A,3251.948054,N,11711.479311,W,63.8,140.5,180410,,,A*4B
$GPRMC,204330.9,A,3251.903510,N,11711.440329,W,65.0,141.3,180410,,,A*4F
$GPRMC,204333.9,A,3251.861726,N,11711.399270,W,64.2,141.1,180410,,,A*41
$GPRMC,204336.9,A,3251.820109,N,11711.358908,W,63.4,140.7,180410,,,A*45
$GPRMC,204339.9,A,3251.776827,N,11711.320402,W,65.7,141.4,180410,,,A*4C
$GPRMC,204342.9,A,3251.733776,N,11711.277739,W,66.3,140.9,180410,,,A*49
$GPRMC,204345.9,A,3251.691093,N,11711.238742,W,64.6,142.0,180410,,,A*40
$GPRMC,204348.9,A,3251.649368,N,11711.197157,W,65.1,142.0,180410,,,A*4D
$GPRMC,204351.9,A,3251.604897,N,11711.160820,W,64.4,146.8,180410,,,A*4E
$GPRMC,204354.9,A,3251.558696,N,11711.129490,W,63.1,150.2,180410,,,A*4B
$GPRMC,204357.9,A,3251.513622,N,11711.100874,W,62.0,152.5,180410,,,A*40
$GPRMC,204400.9,A,3251.466608,N,11711.072957,W,63.3,152.6,180410,,,A*4B
$GPRMC,204403.9,A,3251.419528,N,11711.044880,W,63.0,152.8,180410,,,A*42
$GPRMC,204406.9,A,3251.371616,N,11711.016701,W,63.9,153.3,180410,,,A*42
$GPRMC,204409.9,A,3251.325210,N,11710.986436,W,65.3,152.4,180410,,,A*42
$GPRMC,204412.9,A,3251.274467,N,11710.955466,W,68.0,152.2,180410,,,A*48
$GPRMC,204415.9,A,3251.224301,N,11710.924691,W,68.1,152.2,180410,,,A*40
$GPRMC,204418.9,A,3251.176093,N,11710.894660,W,66.1,152.4,180410,,,A*4D
$GPRMC,204421.9,A,3251.126884,N,11710.863445,W,66.2,152.9,180410,,,A*4F
$GPRMC,204424.9,A,3251.077262,N,11710.835257,W,65.8,153.2,180410,,,A*48
$GPRMC,204427.9,A,3251.030688,N,11710.805087,W,65.2,152.4,180410,,,A*49
$GPRMC,204430.9,A,3250.980830,N,11710.776812,W,65.7,153.2,180410,,,A*4C
$GPRMC,204433.9,A,3250.931530,N,11710.747436,W,65.8,153.6,180410,,,A*4B
$GPRMC,204436.9,A,3250.883985,N,11710.718703,W,63.6,152.9,180410,,,A*4D
$GPRMC,204439.9,A,3250.837131,N,11710.688174,W,63.8,152.1,180410,,,A*42
$GPRMC,204442.9,A,3250.790197,N,11710.658020,W,63.6,151.8,180410,,,A*49
$GPRMC,204445.9,A,3250.740641,N,11710.630354,W,66.7,153.4,180410,,,A*4B
$GPRMC,204448.9,A,3250.689217,N,11710.599428,W,68.4,153.1,180410,,,A*41
$GPRMC,204451.9,A,3250.637592,N,11710.568663,W,68.1,153.1,180410,,,A*40
$GPRMC,204454.9,A,3250.590241,N,11710.538987,W,65.2,152.3,180410,,,A*4F
$GPRMC,204457.9,A,3250.543485,N,11710.508881,W,64.1,152.5,180410,,,A*4C
$GPRMC,204500.9,A,3250.494422,N,11710.479730,W,65.2,153.3,180410,,,A*4E
$GPRMC,204503.9,A,3250.448207,N,11710.449843,W,64.6,152.0,180410,,,A*42
$GPRMC,204506.9,A,3250.399232,N,11710.420310,W,64.3,153.0,180410,,,A*4C
$GPRMC,204509.9,A,3250.353068,N,11710.391614,W,63.1,152.7,180410,,,A*47
$GPRMC,204512.9,A,3250.306177,N,11710.362960,W,63.7,152.0,180410,,,A*43
$GPRMC,204515.9,A,3250.257449,N,11710.335341,W,63.2,153.1,180410,,,A*47
$GPRMC,204518.9,A,3250.209662,N,11710.305836,W,63.6,153.2,180410,,,A*45
$GPRMC,204521.9,A,3250.161135,N,11710.276777,W,64.9,153.5,180410,,,A*47
$GPRMC,204524.9,A,3250.114198,N,11710.244653,W,64.8,151.3,180410,,,A*44
$GPRMC,204527.9,A,3250.064509,N,11710.216236,W,65.7,153.1,180410,,,A*43
$GPRMC,204530.9,A,3250.013333,N,11710.185358,W,67.6,152.7,180410,,,A*4E
$GPRMC,204533.2,A,3249.977426,N,11710.161404,W,65.4,151.4,180410,,,A*42
$GPRMC,204536.9,A,3249.916866,N,11710.126318,W,65.0,153.5,180410,,,A*4D
$GPRMC,204539.9,A,3249.866293,N,11710.097463,W,66.9,153.8,180410,,,A*43
$GPRMC,204542.9,A,3249.819184,N,11710.065502,W,66.0,152.1,180410,,,A*48
$GPRMC,204545.9,A,3249.768281,N,11710.036130,W,65.6,153.4,180410,,,A*42
$GPRMC,204548.9,A,3249.722551,N,11710.008277,W,62.4,152.7,180410,,,A*41
$GPRMC,204551.9,A,3249.675428,N,11709.980206,W,62.2,153.2,180410,,,A*40
$GPRMC,204554.9,A,3249.629944,N,11709.949551,W,61.1,151.8,180410,,,A*43
$GPRMC,204557.9,A,3249.584874,N,11709.924729,W,60.7,153.4,180410,,,A*49
$GPRMC,204600.9,A,3249.542003,N,11709.897497,W,59.3,152.2,180410,,,A*4C
$GPRMC,204603.2,A,3249.506834,N,11709.875336,W,60.5,153.0,180410,,,A*47
$GPRMC,204606.2,A,3249.461465,N,11709.848658,W,60.8,153.8,180410,,,A*4C
$GPRMC,204609.2,A,3249.415706,N,11709.822700,W,60.7,154.2,180410,,,A*44
$GPRMC,204612.9,A,3249.360325,N,11709.790568,W,61.4,153.3,180410,,,A*4B
$GPRMC,204615.9,A,3249.312632,N,11709.763764,W,62.8,154.1,180410,,,A*42
$GPRMC,204618.2,A,3249.277297,N,11709.742293,W,62.8,153.5,180410,,,A*40
$GPRMC,204621.9,A,3249.218892,N,11709.709426,W,62.6,154.2,180410,,,A*4E
$GPRMC,204624.9,A,3249.173162,N,11709.681995,W,61.7,153.1,180410,,,A*41
$GPRMC,204627.9,A,3249.127291,N,11709.655320,W,61.2,154.1,180410,,,A*43
$GPRMC,204630.9,A,3249.078838,N,11709.629757,W,63.6,155.9,180410,,,A*47
$GPRMC,204633.9,A,3249.032456,N,11709.603703,W,61.8,153.6,180410,,,A*42
$GPRMC,204636.9,A,3248.985529,N,11709.575851,W,62.9,154.2,180410,,,A*41
$GPRMC,204639.9,A,3248.938356,N,11709.547789,W,63.2,153.6,180410,,,A*44
$GPRMC,204642.9,A,3248.890610,N,11709.517248,W,64.2,151.6,180410,,,A*44
$GPRMC,204645.9,A,3248.846282,N,11709.480434,W,65.9,146.1,180410,,,A*4E
$GPRMC,204648.9,A,3248.801808,N,11709.440826,W,67.6,142.5,180410,,,A*46
$GPRMC,204651.9,A,3248.760505,N,11709.398760,W,66.5,140.5,180410,,,A*49
$GPRMC,204654.9,A,3248.717708,N,11709.356764,W,65.8,140.4,180410,,,A*4A
$GPRMC,204657.9,A,3248.674442,N,11709.317436,W,65.2,141.2,180410,,,A*4C
$GPRMC,204700.9,A,3248.632750,N,11709.276922,W,63.4,140.8,180410,,,A*48
$GPRMC,204703.9,A,3248.595738,N,11709.238878,W,61.3,139.8,180410,,,A*44
$GPRMC,204706.9,A,3248.554243,N,11709.201706,W,61.3,143.2,180410,,,A*4E
$GPRMC,204710.2,A,3248.508353,N,11709.163704,W,60.0,144.8,180410,,,A*41
$GPRMC,204713.9,A,3248.453702,N,11709.133089,W,57.0,153.0,180410,,,A*4B
$GPRMC,204716.9,A,3248.407962,N,11709.110639,W,57.2,157.6,180410,,,A*4B
$GPRMC,204719.9,A,3248.361195,N,11709.091742,W,59.6,161.2,180410,,,A*4D
$GPRMC,204722.9,A,3248.311558,N,11709.076380,W,61.3,166.6,180410,,,A*49
$GPRMC,204725.9,A,3248.257437,N,11709.063722,W,65.1,168.0,180410,,,A*43
$GPRMC,204728.9,A,3248.204743,N,11709.048014,W,64.4,164.9,180410,,,A*42
$GPRMC,204731.2,A,3248.164166,N,11709.038336,W,63.9,168.2,180410,,,A*4C
$GPRMC,204734.9,A,3248.102446,N,11709.022845,W,63.3,167.4,180410,,,A*42
$GPRMC,204737.9,A,3248.051099,N,11709.010438,W,63.8,167.4,180410,,,A*4C
$GPRMC,204740.9,A,3247.997496,N,11708.994555,W,64.5,166.9,180410,,,A*43
$GPRMC,204743.9,A,3247.945864,N,11708.985091,W,63.3,172.0,180410,,,A*4E
$GPRMC,204746.9,A,3247.893742,N,11708.981160,W,63.3,176.3,180410,,,A*46
$GPRMC,204749.9,A,3247.840020,N,11708.979271,W,64.3,179.4,180410,,,A*4F
$GPRMC,204752.9,A,3247.785036,N,11708.984285,W,64.8,183.8,180410,,,A*4F
$GPRMC,204755.9,A,3247.732542,N,11708.987821,W,64.3,183.4,180410,,,A*42
$GPRMC,204758.9,A,3247.677565,N,11708.991504,W,64.7,182.4,180410,,,A*42
$GPRMC,204801.9,A,3247.626044,N,11708.994051,W,62.7,181.5,180410,,,A*47
$GPRMC,204804.9,A,3247.572897,N,11708.993634,W,63.3,178.1,180410,,,A*43
$GPRMC,204807.9,A,3247.519451,N,11708.987290,W,63.9,172.9,180410,,,A*4C
$GPRMC,204810.9,A,3247.468196,N,11708.974650,W,63.3,167.6,180410,,,A*46
$GPRMC,204813.9,A,3247.417580,N,11708.957907,W,64.1,163.6,180410,,,A*43
$GPRMC,204816.9,A,3247.365803,N,11708.934628,W,64.6,158.9,180410,,,A*45
$GPRMC,204819.9,A,3247.317138,N,11708.908822,W,64.4,154.9,180410,,,A*4B
$GPRMC,204822.9,A,3247.272304,N,11708.878113,W,63.0,149.8,180410,,,A*4F
$GPRMC,204825.9,A,3247.227113,N,11708.843451,W,64.2,145.4,180410,,,A*42
$GPRMC,204828.9,A,3247.184430,N,11708.803732,W,64.6,140.9,180410,,,A*4F
$GPRMC,204831.9,A,3247.143987,N,11708.762193,W,64.0,137.7,180410,,,A*40
$GPRMC,204834.9,A,3247.107638,N,11708.715516,W,65.1,131.7,180410,,,A*41
$GPRMC,204837.9,A,3247.077128,N,11708.664225,W,64.4,126.9,180410,,,A*4E
$GPRMC,204840.9,A,3247.045744,N,11708.612958,W,63.9,126.3,180410,,,A*43
$GPRMC,204843.9,A,3247.013014,N,11708.562344,W,64.6,126.4,180410,,,A*4D
$GPRMC,204846.9,A,3246.982134,N,11708.509485,W,63.7,125.8,180410,,,A*45
$GPRMC,204849.9,A,3246.949155,N,11708.461048,W,63.8,128.1,180410,,,A*4B
$GPRMC,204852.9,A,3246.914719,N,11708.414646,W,62.5,131.4,180410,,,A*4C
$GPRMC,204855.9,A,3246.877984,N,11708.368651,W,64.4,135.1,180410,,,A*49
$GPRMC,204858.9,A,3246.833765,N,11708.327833,W,65.7,142.1,180410,,,A*46
$GPRMC,204901.9,A,3246.791439,N,11708.289898,W,65.4,145.3,180410,,,A*44
$GPRMC,204904.9,A,3246.743890,N,11708.255174,W,66.2,148.0,180410,,,A*40
$GPRMC,204907.9,A,3246.695734,N,11708.219574,W,66.9,148.7,180410,,,A*48
$GPRMC,204910.9,A,3246.647816,N,11708.187151,W,65.9,149.6,180410,,,A*4A
$GPRMC,204913.9,A,3246.601629,N,11708.153562,W,65.9,149.0,180410,,,A*42
$GPRMC,204916.9,A,3246.556180,N,11708.121664,W,64.5,150.7,180410,,,A*40
$GPRMC,204919.9,A,3246.511462,N,11708.092745,W,62.3,150.5,180410,,,A*4C
$GPRMC,204922.9,A,3246.466271,N,11708.064110,W,61.4,152.0,180410,,,A*4D
$GPRMC,204925.9,A,3246.422128,N,11708.036446,W,61.1,152.5,180410,,,A*44
$GPRMC,204928.9,A,3246.377991,N,11708.008488,W,60.0,151.0,180410,,,A*4D
$GPRMC,204931.9,A,3246.335458,N,11707.973741,W,61.1,144.8,180410,,,A*4B
$GPRMC,204934.2,A,3246.310225,N,11707.939103,W,59.4,133.6,180410,,,A*40
$GPRMC,204937.2,A,3246.285495,N,11707.887260,W,61.1,123.0,180410,,,A*48
$GPRMC,204940.2,A,3246.279607,N,11707.826287,W,63.0,101.0,180410,,,A*43
$GPRMC,204943.2,A,3246.296751,N,11707.769739,W,59.3,81.6,180410,,,A*72
$GPRMC,204946.2,A,3246.330941,N,11707.728509,W,54.6,54.8,180410,,,A*7F
$GPRMC,204949.9,A,3246.364454,N,11707.673243,W,57.0,57.6,180410,,,A*7D
$GPRMC,204952.9,A,3246.396924,N,11707.625230,W,62.0,52.9,180410,,,A*7B
$GPRMC,204955.9,A,3246.430610,N,11707.577414,W,62.0,54.4,180410,,,A*70
$GPRMC,204958.9,A,3246.458259,N,11707.524520,W,62.7,56.9,180410,,,A*72
$GPRMC,205001.9,A,3246.487853,N,11707.472479,W,62.9,56.4,180410,,,A*78
$GPRMC,205004.9,A,3246.516502,N,11707.421454,W,62.9,56.9,180410,,,A*79
$GPRMC,205007.9,A,3246.544675,N,11707.369750,W,61.4,57.5,180410,,,A*71
$GPRMC,205010.9,A,3246.572344,N,11707.318662,W,61.1,56.5,180410,,,A*77
$GPRMC,205013.9,A,3246.601153,N,11707.267982,W,61.5,55.9,180410,,,A*74
$GPRMC,205016.9,A,3246.624765,N,11707.217164,W,59.9,59.1,180410,,,A*71
$GPRMC,205019.9,A,3246.651680,N,11707.165560,W,62.2,60.3,180410,,,A*7B
$GPRMC,205022.9,A,3246.675918,N,11707.111615,W,62.3,64.5,180410,,,A*7A
$GPRMC,205025.9,A,3246.691724,N,11707.051375,W,63.4,72.9,180410,,,A*7D
$GPRMC,205028.9,A,3246.699977,N,11706.988836,W,63.6,80.4,180410,,,A*72
$GPRMC,205031.9,A,3246.706694,N,11706.926815,W,62.7,83.5,180410,,,A*78
$GPRMC,205034.9,A,3246.709186,N,11706.867043,W,59.9,87.4,180410,,,A*7A
$GPRMC,205037.9,A,3246.713172,N,11706.808149,W,60.7,86.7,180410,,,A*7D
$GPRMC,205041.2,A,3246.714123,N,11706.740651,W,63.2,86.2,180410,,,A*7A
$GPRMC,205044.0,A,3246.713595,N,11706.682621,W,63.7,89.6,180410,,,A*75
$GPRMC,205047.9,A,3246.714423,N,11706.599640,W,64.1,90.1,180410,,,A*74
$GPRMC,205050.9,A,3246.717228,N,11706.536347,W,65.5,87.7,180410,,,A*7E
