NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000455.0,A,3334.762840,N,11740.990874,W,45.9,226.3,081110,,,A*4C
$GPRMC,000458.0,A,3334.731865,N,11741.021773,W,48.2,219.3,081110,,,A*40
$GPRMC,000501.0,A,3334.700897,N,11741.049350,W,47.8,216.7,081110,,,A*47
$GPRMC,000504.0,A,3334.664461,N,11741.075152,W,50.7,212.1,081110,,,A*40
$GPRMC,000507.0,A,3334.628652,N,11741.103386,W,51.4,213.2,081110,,,A*42
$GPRMC,000510.0,A,3334.593610,N,11741.134033,W,50.6,217.2,081110,,,A*4F
$GPRMC,000513.0,A,3334.562416,N,11741.169639,W,50.6,223.6,081110,,,A*41
$GPRMC,000516.0,A,3334.534291,N,11741.208558,W,51.3,230.6,081110,,,A*48
$GPRMC,000519.0,A,3334.510503,N,11741.251242,W,51.4,237.4,081110,,,A*4F
$GPRMC,000522.0,A,3334.491485,N,11741.296546,W,50.4,245.3,081110,,,A*4B
$GPRMC,000525.0,A,3334.477243,N,11741.343104,W,49.4,253.0,081110,,,A*4F
$GPRMC,000528.0,A,3334.469469,N,11741.392402,W,48.9,260.4,081110,,,A*44
$GPRMC,000531.0,A,3334.467793,N,11741.441668,W,48.7,265.2,081110,,,A*4E
$GPRMC,000534.0,A,3334.464956,N,11741.488746,W,47.3,265.5,081110,,,A*4B
$GPRMC,000537.0,A,3334.460603,N,11741.535539,W,47.5,265.4,081110,,,A*49
$GPRMC,000540.0,A,3334.459199,N,11741.583326,W,47.5,266.2,081110,,,A*47
$GPRMC,000543.0,A,3334.456904,N,11741.630432,W,47.6,265.5,081110,,,A*49
$GPRMC,000546.0,A,3334.453928,N,11741.676778,W,48.1,265.7,081110,,,A*42
$GPRMC,000549.0,A,3334.450383,N,11741.723129,W,47.8,265.7,081110,,,A*40
$GPRMC,000552.0,A,3334.446612,N,11741.771075,W,47.1,263.2,081110,,,A*45
$GPRMC,000555.0,A,3334.440682,N,11741.817697,W,45.8,258.7,081110,,,A*4E
$GPRMC,000558.0,A,3334.430708,N,11741.861919,W,44.8,253.3,081110,,,A*41
$GPRMC,000601.0,A,3334.418911,N,11741.897621,W,38.2,246.4,081110,,,A*4D
$GPRMC,000604.0,A,3334.405161,N,11741.927110,W,33.6,242.8,081110,,,A*43
$GPRMC,000607.0,A,3334.392708,N,11741.951639,W,28.1,241.0,081110,,,A*4B
$GPRMC,000610.0,A,3334.381621,N,11741.974137,W,25.4,238.7,081110,,,A*4A
$GPRMC,000613.0,A,3334.371566,N,11741.992965,W,21.3,239.5,081110,,,A*41
$GPRMC,000616.0,A,3334.366169,N,11742.007020,W,13.2,241.8,081110,,,A*45
$GPRMC,000619.0,A,3334.363052,N,11742.012544,W,4.6,239.6,081110,,,A*76
$GPRMC,000622.0,A,3334.362378,N,11742.014405,W,5.3,241.8,081110,,,A*73
$GPRMC,000625.0,A,3334.358711,N,11742.022323,W,11.9,236.3,081110,,,A*44
$GPRMC,000628.0,A,3334.348100,N,11742.029833,W,15.7,206.6,081110,,,A*43
$GPRMC,000631.0,A,3334.332481,N,11742.030875,W,18.6,187.8,081110,,,A*48
$GPRMC,000634.0,A,3334.307268,N,11742.020884,W,26.3,171.5,081110,,,A*49
$GPRMC,000637.0,A,3334.274324,N,11742.010604,W,35.0,173.4,081110,,,A*41
$GPRMC,000640.0,A,3334.247102,N,11742.007867,W,31.0,176.2,081110,,,A*4D
$GPRMC,000643.0,A,3334.227189,N,11742.005928,W,21.6,174.9,081110,,,A*4D
$GPRMC,000646.0,A,3334.215826,N,11742.004521,W,13.8,170.8,081110,,,A*4B
$GPRMC,000710.0,A,3334.207112,N,11742.007965,W,10.6,183.3,081110,,,A*41
$GPRMC,000713.0,A,3334.195205,N,11742.010383,W,14.8,190.9,081110,,,A*49
$GPRMC,000716.0,A,3334.183404,N,11742.014605,W,15.0,199.9,081110,,,A*43
$GPRMC,000719.0,A,3334.170507,N,11742.019761,W,15.4,198.6,081110,,,A*46
$GPRMC,000722.0,A,3334.165890,N,11742.038601,W,16.9,233.9,081110,,,A*4E
$GPRMC,000725.0,A,3334.196124,N,11742.063901,W,23.3,297.3,081110,,,A*4A
$GPRMC,000728.0,A,3334.233850,N,11742.099726,W,40.2,312.9,081110,,,A*4D
$GPRMC,000731.0,A,3334.265832,N,11742.137271,W,50.1,314.7,081110,,,A*4A
$GPRMC,000734.0,A,3334.297439,N,11742.175082,W,54.6,314.2,081110,,,A*4B
$GPRMC,000737.0,A,3334.331256,N,11742.215575,W,56.7,313.3,081110,,,A*47
$GPRMC,000740.0,A,3334.363416,N,11742.258212,W,57.5,311.2,081110,,,A*4D
$GPRMC,000743.0,A,3334.394244,N,11742.303447,W,57.6,307.8,081110,,,A*40
$GPRMC,000746.0,A,3334.423025,N,11742.350569,W,58.8,304.4,081110,,,A*4E
$GPRMC,000749.0,A,3334.449250,N,11742.399681,W,59.1,301.4,081110,,,A*40
$GPRMC,000752.0,A,3334.473264,N,11742.452910,W,60.1,296.3,081110,,,A*41
$GPRMC,000755.0,A,3334.493464,N,11742.509010,W,60.7,291.6,081110,,,A*4C
$GPRMC,000758.0,A,3334.511780,N,11742.567974,W,62.9,291.2,081110,,,A*48
$GPRMC,000801.0,A,3334.531318,N,11742.626157,W,62.8,292.0,081110,,,A*43
$GPRMC,000804.0,A,3334.550680,N,11742.683458,W,62.7,291.6,081110,,,A*4A
$GPRMC,000807.0,A,3334.573628,N,11742.743216,W,62.5,293.4,081110,,,A*49
$GPRMC,000810.0,A,3334.594310,N,11742.797626,W,60.3,295.4,081110,,,A*44
$GPRMC,000813.0,A,3334.616353,N,11742.850831,W,60.2,296.4,081110,,,A*47
$GPRMC,000816.0,A,3334.639945,N,11742.903300,W,60.2,298.4,081110,,,A*42
$GPRMC,000819.0,A,3334.664692,N,11742.955981,W,60.9,299.8,081110,,,A*46
$GPRMC,000822.0,A,3334.691524,N,11743.010846,W,62.4,299.9,081110,,,A*47
$GPRMC,000825.0,A,3334.720675,N,11743.063761,W,63.2,302.6,081110,,,A*49
$GPRMC,000828.0,A,3334.749524,N,11743.115792,W,63.0,304.1,081110,,,A*43
$GPRMC,000831.0,A,3334.778739,N,11743.166408,W,62.4,305.9,081110,,,A*4F
$GPRMC,000834.0,A,3334.809986,N,11743.216964,W,61.7,307.1,081110,,,A*40
$GPRMC,000837.0,A,3334.841477,N,11743.265677,W,61.0,307.7,081110,,,A*44
$GPRMC,000840.0,A,3334.873507,N,11743.310419,W,60.2,310.0,081110,,,A*48
$GPRMC,000843.0,A,3334.907273,N,11743.355774,W,61.1,310.3,081110,,,A*45
$GPRMC,000846.0,A,3334.940821,N,11743.402765,W,61.7,310.6,081110,,,A*48
$GPRMC,000849.0,A,3334.974672,N,11743.449217,W,61.5,311.5,081110,,,A*47
$GPRMC,000852.0,A,3335.010310,N,11743.495295,W,63.0,312.4,081110,,,A*48
$GPRMC,000855.0,A,3335.044814,N,11743.542510,W,62.7,310.8,081110,,,A*48
$GPRMC,000858.0,A,3335.078552,N,11743.590995,W,63.1,308.6,081110,,,A*4B
$GPRMC,000901.0,A,3335.110952,N,11743.638592,W,61.7,309.6,081110,,,A*4A
$GPRMC,000904.0,A,3335.143077,N,11743.687420,W,61.2,306.5,081110,,,A*42
$GPRMC,000907.0,A,3335.170918,N,11743.737603,W,60.5,301.3,081110,,,A*4F
$GPRMC,000910.0,A,3335.193982,N,11743.789560,W,60.2,296.9,081110,,,A*46
$GPRMC,000913.0,A,3335.216763,N,11743.846256,W,62.5,292.8,081110,,,A*44
$GPRMC,000916.0,A,3335.233692,N,11743.906305,W,63.2,287.8,081110,,,A*49
$GPRMC,000919.0,A,3335.248334,N,11743.969283,W,63.7,283.4,081110,,,A*48
$GPRMC,000922.0,A,3335.256975,N,11744.031398,W,64.2,278.6,081110,,,A*4C
$GPRMC,000925.0,A,3335.263712,N,11744.095576,W,65.0,276.7,081110,,,A*46
$GPRMC,000928.0,A,3335.270376,N,11744.160169,W,65.4,276.7,081110,,,A*4A
$GPRMC,000931.0,A,3335.277586,N,11744.226140,W,66.9,276.7,081110,,,A*48
