NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014330.1,A,3245.137551,N,11711.881450,W,54.3,320.1,280610,,,A*44
$GPRMC,014333.1,A,3245.169389,N,11711.916681,W,53.2,315.9,280610,,,A*46
$GPRMC,014336.1,A,3245.201052,N,11711.955330,W,55.3,313.4,280610,,,A*4F
$GPRMC,014339.1,A,3245.232104,N,11711.997785,W,56.1,311.4,280610,,,A*45
$GPRMC,014342.1,A,3245.263702,N,11712.037644,W,54.9,314.1,280610,,,A*4B
$GPRMC,014345.1,A,3245.295044,N,11712.076125,W,52.7,315.7,280610,,,A*4A
$GPRMC,014348.1,A,3245.327822,N,11712.108598,W,50.9,324.1,280610,,,A*45
$GPRMC,014351.1,A,3245.362378,N,11712.129636,W,44.6,333.6,280610,,,A*47
$GPRMC,014354.1,A,3245.398792,N,11712.131280,W,41.0,357.6,280610,,,A*46
$GPRMC,014357.1,A,3245.433148,N,11712.121759,W,42.1,11.7,280610,,,A*70
$GPRMC,014400.1,A,3245.466525,N,11712.107648,W,44.1,23.2,280610,,,A*7D
$GPRMC,014403.1,A,3245.501004,N,11712.083428,W,48.7,33.3,280610,,,A*7B
$GPRMC,014406.1,A,3245.532130,N,11712.049729,W,51.0,45.1,280610,,,A*70
$GPRMC,014409.1,A,3245.558643,N,11712.008914,W,51.1,56.9,280610,,,A*7E
$GPRMC,014412.1,A,3245.575785,N,11711.962774,W,50.7,69.0,280610,,,A*7C
$GPRMC,014415.1,A,3245.585245,N,11711.914709,W,49.8,76.4,280610,,,A*7B
$GPRMC,014418.1,A,3245.595518,N,11711.866255,W,51.6,75.7,280610,,,A*77
$GPRMC,014421.1,A,3245.606612,N,11711.815765,W,54.6,75.7,280610,,,A*7A
$GPRMC,014424.1,A,3245.617556,N,11711.763109,W,54.4,76.3,280610,,,A*7B
$GPRMC,014427.1,A,3245.626629,N,11711.713012,W,50.2,81.0,280610,,,A*74
$GPRMC,014430.1,A,3245.630497,N,11711.663321,W,51.9,87.8,280610,,,A*73
$GPRMC,014433.1,A,3245.626044,N,11711.610570,W,52.4,99.0,280610,,,A*72
$GPRMC,014436.1,A,3245.617563,N,11711.560621,W,51.0,101.3,280610,,,A*42
$GPRMC,014439.1,A,3245.608386,N,11711.514960,W,46.9,104.2,280610,,,A*4C
$GPRMC,014442.1,A,3245.598621,N,11711.474980,W,39.5,105.2,280610,,,A*4E
$GPRMC,014445.1,A,3245.592123,N,11711.447569,W,26.4,109.9,280610,,,A*45
$GPRMC,014448.1,A,3245.581962,N,11711.430509,W,19.1,126.2,280610,,,A*4E
$GPRMC,014451.1,A,3245.567224,N,11711.422772,W,18.1,157.7,280610,,,A*48
$GPRMC,014454.1,A,3245.555878,N,11711.413380,W,15.5,135.4,280610,,,A*4A
$GPRMC,014457.1,A,3245.549159,N,11711.392909,W,21.3,113.6,280610,,,A*4C
$GPRMC,014500.1,A,3245.554175,N,11711.367324,W,23.8,90.1,280610,,,A*76
$GPRMC,014503.1,A,3245.557025,N,11711.346456,W,20.1,85.6,280610,,,A*7A
$GPRMC,014506.1,A,3245.558124,N,11711.330758,W,14.6,86.5,280610,,,A*7C
$GPRMC,014509.1,A,3245.557337,N,11711.318743,W,11.3,100.9,280610,,,A*4F
$GPRMC,014512.1,A,3245.557506,N,11711.312392,W,5.5,91.1,280610,,,A*41
$GPRMC,014515.1,A,3245.557128,N,11711.306607,W,6.2,90.2,280610,,,A*44
$GPRMC,014518.1,A,3245.557284,N,11711.302958,W,5.5,91.2,280610,,,A*48
$GPRMC,014521.1,A,3245.558063,N,11711.288543,W,17.9,88.9,280610,,,A*7F
$GPRMC,014524.1,A,3245.556650,N,11711.263472,W,26.7,91.8,280610,,,A*71
$GPRMC,014527.1,A,3245.555008,N,11711.231506,W,31.8,95.0,280610,,,A*7A
$GPRMC,014530.1,A,3245.551239,N,11711.198258,W,32.8,95.3,280610,,,A*74
$GPRMC,014533.1,A,3245.549895,N,11711.163972,W,32.5,94.1,280610,,,A*7B
$GPRMC,014536.1,A,3245.549873,N,11711.131180,W,31.8,88.5,280610,,,A*73
$GPRMC,014539.1,A,3245.552316,N,11711.101294,W,29.9,84.3,280610,,,A*79
$GPRMC,014542.1,A,3245.552902,N,11711.072967,W,28.5,91.5,280610,,,A*77
$GPRMC,014545.1,A,3245.552721,N,11711.044821,W,27.9,92.2,280610,,,A*7E
$GPRMC,014548.1,A,3245.551149,N,11711.018551,W,25.1,94.0,280610,,,A*75
$GPRMC,014551.1,A,3245.549312,N,11710.995421,W,23.2,95.2,280610,,,A*75
$GPRMC,014554.1,A,3245.548715,N,11710.972036,W,24.7,93.1,280610,,,A*7E
$GPRMC,014557.1,A,3245.547890,N,11710.946598,W,25.3,92.1,280610,,,A*72
$GPRMC,014600.1,A,3245.545183,N,11710.922537,W,24.0,93.7,280610,,,A*78
$GPRMC,014603.1,A,3245.544517,N,11710.896912,W,24.3,92.6,280610,,,A*75
$GPRMC,014606.1,A,3245.543648,N,11710.872299,W,25.3,93.2,280610,,,A*78
$GPRMC,014609.1,A,3245.542546,N,11710.844413,W,28.9,92.8,280610,,,A*76
$GPRMC,014612.1,A,3245.541959,N,11710.815803,W,29.1,91.3,280610,,,A*75
$GPRMC,014615.1,A,3245.541258,N,11710.790774,W,24.0,93.1,280610,,,A*79
$GPRMC,014618.1,A,3245.540091,N,11710.764773,W,26.0,93.2,280610,,,A*7F
$GPRMC,014621.1,A,3245.538377,N,11710.739512,W,25.3,94.3,280610,,,A*7A
$GPRMC,014624.1,A,3245.537247,N,11710.716687,W,22.1,96.5,280610,,,A*71
$GPRMC,014627.1,A,3245.537861,N,11710.695965,W,21.7,94.3,280610,,,A*74
$GPRMC,014630.1,A,3245.536414,N,11710.675776,W,20.3,94.1,280610,,,A*78
$GPRMC,014633.1,A,3245.535870,N,11710.654039,W,21.4,93.0,280610,,,A*79
$GPRMC,014636.1,A,3245.534564,N,11710.631633,W,22.7,92.7,280610,,,A*7C
$GPRMC,014639.1,A,3245.535403,N,11710.609395,W,22.6,89.0,280610,,,A*7C
$GPRMC,014642.1,A,3245.534777,N,11710.587248,W,22.0,87.6,280610,,,A*7B
