NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221004.000,A,3250.9327,N,11715.7585,W,5.36,59.31,200810,,,A*4B
$GPRMC,221007.000,A,3250.9369,N,11715.7508,W,10.18,55.31,200810,,,A*73
$GPRMC,221010.000,A,3250.9422,N,11715.7420,W,11.87,54.68,200810,,,A*7C
$GPRMC,221013.000,A,3250.9491,N,11715.7300,W,17.89,55.02,200810,,,A*77
$GPRMC,221016.000,A,3250.9588,N,11715.7135,W,21.76,55.20,200810,,,A*7A
$GPRMC,221019.000,A,3250.9689,N,11715.6941,W,23.84,61.86,200810,,,A*79
$GPRMC,221022.000,A,3250.9769,N,11715.6723,W,23.20,70.14,200810,,,A*71
$GPRMC,221025.000,A,3250.9823,N,11715.6511,W,20.71,78.24,200810,,,A*78
$GPRMC,221028.000,A,3250.9840,N,11715.6326,W,16.23,83.44,200810,,,A*72
$GPRMC,221031.000,A,3250.9848,N,11715.6186,W,13.12,82.96,200810,,,A*73
$GPRMC,221034.000,A,3250.9859,N,11715.6057,W,14.25,84.07,200810,,,A*76
$GPRMC,221037.000,A,3250.9870,N,11715.5902,W,15.94,85.59,200810,,,A*75
$GPRMC,221040.000,A,3250.9880,N,11715.5754,W,14.43,84.60,200810,,,A*77
$GPRMC,221043.000,A,3250.9892,N,11715.5619,W,13.39,83.79,200810,,,A*7A
$GPRMC,221046.000,A,3250.9905,N,11715.5513,W,7.66,82.81,200810,,,A*40
$GPRMC,221152.000,A,3250.9900,N,11715.5314,W,6.19,85.42,200810,,,A*41
$GPRMC,221155.000,A,3250.9907,N,11715.5236,W,9.72,84.42,200810,,,A*43
$GPRMC,221158.000,A,3250.9915,N,11715.5117,W,13.22,88.01,200810,,,A*78
$GPRMC,221201.000,A,3250.9910,N,11715.4980,W,15.12,94.77,200810,,,A*7C
$GPRMC,221204.000,A,3250.9891,N,11715.4822,W,17.15,96.95,200810,,,A*73
$GPRMC,221207.000,A,3250.9872,N,11715.4646,W,18.42,95.85,200810,,,A*7E
$GPRMC,221210.000,A,3250.9867,N,11715.4448,W,20.19,88.65,200810,,,A*77
$GPRMC,221213.000,A,3250.9880,N,11715.4236,W,21.25,83.15,200810,,,A*70
$GPRMC,221216.000,A,3250.9914,N,11715.4019,W,22.65,75.50,200810,,,A*79
$GPRMC,221219.000,A,3250.9975,N,11715.3799,W,23.35,70.64,200810,,,A*7F
$GPRMC,221222.000,A,3251.0043,N,11715.3577,W,24.09,70.49,200810,,,A*76
$GPRMC,221225.000,A,3251.0110,N,11715.3367,W,19.46,69.43,200810,,,A*76
$GPRMC,221228.000,A,3251.0157,N,11715.3236,W,10.54,68.52,200810,,,A*76
$GPRMC,221231.000,A,3251.0197,N,11715.3141,W,12.12,63.86,200810,,,A*73
$GPRMC,221234.000,A,3251.0243,N,11715.3014,W,14.25,71.50,200810,,,A*77
$GPRMC,221237.000,A,3251.0271,N,11715.2888,W,10.40,78.25,200810,,,A*75
$GPRMC,221240.000,A,3251.0283,N,11715.2804,W,5.98,77.76,200810,,,A*44
$GPRMC,221325.000,A,3251.0270,N,11715.2631,W,10.80,84.80,200810,,,A*7A
$GPRMC,221328.000,A,3251.0313,N,11715.2529,W,12.75,39.63,200810,,,A*7A
$GPRMC,221331.000,A,3251.0432,N,11715.2512,W,15.56,354.69,200810,,,A*4A
$GPRMC,221334.000,A,3251.0585,N,11715.2524,W,19.14,3.72,200810,,,A*46
$GPRMC,221337.000,A,3251.0757,N,11715.2493,W,20.71,14.02,200810,,,A*7D
$GPRMC,221340.000,A,3251.0928,N,11715.2429,W,20.59,23.17,200810,,,A*70
$GPRMC,221343.000,A,3251.1091,N,11715.2361,W,19.82,16.18,200810,,,A*77
$GPRMC,221346.000,A,3251.1256,N,11715.2320,W,18.68,8.18,200810,,,A*44
$GPRMC,221349.000,A,3251.1391,N,11715.2306,W,12.51,6.52,200810,,,A*45
$GPRMC,221352.000,A,3251.1459,N,11715.2261,W,8.70,54.74,200810,,,A*47
$GPRMC,221355.000,A,3251.1465,N,11715.2175,W,10.15,88.80,200810,,,A*79
$GPRMC,221358.000,A,3251.1456,N,11715.2057,W,11.25,96.53,200810,,,A*76
$GPRMC,221401.000,A,3251.1443,N,11715.1975,W,4.57,79.02,200810,,,A*47
$GPRMC,221416.000,A,3251.1471,N,11715.2049,W,13.26,273.68,200810,,,A*41
$GPRMC,221419.000,A,3251.1482,N,11715.2207,W,11.54,273.64,200810,,,A*41
$GPRMC,221549.000,A,3251.1484,N,11715.2352,W,6.33,224.91,200810,,,A*7D
$GPRMC,221552.000,A,3251.1416,N,11715.2364,W,11.56,181.46,200810,,,A*4A
$GPRMC,221555.000,A,3251.1315,N,11715.2370,W,11.77,188.29,200810,,,A*4F
$GPRMC,221558.000,A,3251.1226,N,11715.2387,W,11.04,191.09,200810,,,A*45
$GPRMC,221601.000,A,3251.1148,N,11715.2407,W,4.89,194.24,200810,,,A*75
$GPRMC,221607.000,A,3251.1094,N,11715.2415,W,5.51,195.30,200810,,,A*70
$GPRMC,221610.000,A,3251.1038,N,11715.2435,W,6.96,199.42,200810,,,A*73
$GPRMC,221816.000,A,3251.0875,N,11715.2522,W,9.14,201.50,200810,,,A*78
$GPRMC,221819.000,A,3251.0778,N,11715.2568,W,12.80,201.31,200810,,,A*4B
$GPRMC,221822.000,A,3251.0690,N,11715.2601,W,7.98,195.06,200810,,,A*7F
$GPRMC,221825.000,A,3251.0640,N,11715.2614,W,5.32,192.87,200810,,,A*7D
$GPRMC,221828.000,A,3251.0588,N,11715.2624,W,6.25,185.56,200810,,,A*7B
$GPRMC,221831.000,A,3251.0537,N,11715.2630,W,7.89,179.44,200810,,,A*75
$GPRMC,221834.000,A,3251.0474,N,11715.2633,W,6.24,175.11,200810,,,A*7F
$GPRMC,222049.000,A,3251.0402,N,11715.2627,W,5.93,154.85,200810,,,A*7B
$GPRMC,222052.000,A,3251.0324,N,11715.2554,W,15.90,130.84,200810,,,A*44
$GPRMC,222055.000,A,3251.0272,N,11715.2378,W,21.51,96.86,200810,,,A*7C
$GPRMC,222058.000,A,3251.0255,N,11715.2138,W,24.21,94.13,200810,,,A*7E
$GPRMC,222101.000,A,3251.0230,N,11715.1893,W,23.93,96.00,200810,,,A*75
$GPRMC,222104.000,A,3251.0204,N,11715.1669,W,18.41,96.77,200810,,,A*7B
$GPRMC,222201.000,A,3251.0170,N,11715.1495,W,9.16,98.25,200810,,,A*47
$GPRMC,222204.000,A,3251.0151,N,11715.1367,W,16.11,102.79,200810,,,A*49
$GPRMC,222207.000,A,3251.0110,N,11715.1184,W,18.65,109.35,200810,,,A*4E
$GPRMC,222210.000,A,3251.0059,N,11715.1014,W,16.32,104.18,200810,,,A*42
$GPRMC,222213.000,A,3251.0071,N,11715.0853,W,17.32,66.61,200810,,,A*7B
$GPRMC,222216.000,A,3251.0166,N,11715.0699,W,20.95,54.26,200810,,,A*7A
$GPRMC,222219.000,A,3251.0259,N,11715.0504,W,24.32,70.22,200810,,,A*76
$GPRMC,222222.000,A,3251.0339,N,11715.0247,W,28.80,70.96,200810,,,A*73
$GPRMC,222225.000,A,3251.0414,N,11714.9964,W,28.78,72.94,200810,,,A*79
$GPRMC,222228.000,A,3251.0500,N,11714.9673,W,31.69,71.48,200810,,,A*73
$GPRMC,222231.000,A,3251.0588,N,11714.9383,W,29.42,71.08,200810,,,A*75
$GPRMC,222234.000,A,3251.0669,N,11714.9108,W,29.83,71.80,200810,,,A*70
$GPRMC,222237.000,A,3251.0760,N,11714.8810,W,33.48,70.39,200810,,,A*75
$GPRMC,222240.000,A,3251.0855,N,11714.8502,W,33.41,70.78,200810,,,A*7E
$GPRMC,222243.000,A,3251.0944,N,11714.8199,W,31.41,70.64,200810,,,A*75
$GPRMC,222246.000,A,3251.1025,N,11714.7911,W,31.19,70.05,200810,,,A*72
$GPRMC,222249.000,A,3251.1139,N,11714.7633,W,32.58,56.66,200810,,,A*79
$GPRMC,222252.000,A,3251.1314,N,11714.7393,W,32.92,41.95,200810,,,A*7D
$GPRMC,222255.000,A,3251.1563,N,11714.7217,W,33.98,22.41,200810,,,A*76
$GPRMC,222258.000,A,3251.1859,N,11714.7145,W,36.56,4.32,200810,,,A*4C
$GPRMC,222301.000,A,3251.2181,N,11714.7166,W,37.94,356.81,200810,,,A*4C
$GPRMC,222304.000,A,3251.2512,N,11714.7194,W,39.12,356.64,200810,,,A*41
$GPRMC,222307.000,A,3251.2847,N,11714.7224,W,40.20,356.00,200810,,,A*4A
$GPRMC,222310.000,A,3251.3188,N,11714.7255,W,41.21,356.65,200810,,,A*42
$GPRMC,222313.000,A,3251.3537,N,11714.7285,W,41.54,356.06,200810,,,A*4B
$GPRMC,222316.000,A,3251.3873,N,11714.7328,W,39.33,351.69,200810,,,A*45
$GPRMC,222319.000,A,3251.4195,N,11714.7409,W,38.65,344.83,200810,,,A*4A
$GPRMC,222322.000,A,3251.4504,N,11714.7524,W,38.96,341.23,200810,,,A*43
$GPRMC,222325.000,A,3251.4820,N,11714.7658,W,41.19,340.83,200810,,,A*45
$GPRMC,222328.000,A,3251.5155,N,11714.7787,W,42.66,343.60,200810,,,A*44
$GPRMC,222331.000,A,3251.5504,N,11714.7866,W,41.47,353.85,200810,,,A*46
$GPRMC,222334.000,A,3251.5869,N,11714.7805,W,41.52,12.38,200810,,,A*74
$GPRMC,222337.000,A,3251.6168,N,11714.7587,W,39.66,32.76,200810,,,A*7B
$GPRMC,222340.000,A,3251.6338,N,11714.7237,W,40.28,60.34,200810,,,A*75
$GPRMC,222343.000,A,3251.6385,N,11714.6849,W,40.00,82.61,200810,,,A*74
$GPRMC,222346.000,A,3251.6423,N,11714.6450,W,38.31,81.17,200810,,,A*71
$GPRMC,222349.000,A,3251.6538,N,11714.6101,W,37.15,62.22,200810,,,A*76
$GPRMC,222352.000,A,3251.6739,N,11714.5827,W,35.78,42.48,200810,,,A*76
$GPRMC,222355.000,A,3251.7041,N,11714.5681,W,38.39,16.26,200810,,,A*7B
$GPRMC,222358.000,A,3251.7385,N,11714.5656,W,40.97,354.77,200810,,,A*4D
$GPRMC,222401.000,A,3251.7739,N,11714.5733,W,43.08,349.73,200810,,,A*4A
$GPRMC,222404.000,A,3251.8096,N,11714.5811,W,43.62,350.51,200810,,,A*49
$GPRMC,222407.000,A,3251.8459,N,11714.5880,W,43.37,351.98,200810,,,A*41
$GPRMC,222410.000,A,3251.8809,N,11714.5926,W,41.52,356.73,200810,,,A*40
$GPRMC,222413.000,A,3251.9145,N,11714.5934,W,38.88,1.87,200810,,,A*43
$GPRMC,222416.000,A,3251.9462,N,11714.5901,W,37.06,8.77,200810,,,A*4F
$GPRMC,222419.000,A,3251.9765,N,11714.5836,W,36.92,11.03,200810,,,A*76
$GPRMC,222422.000,A,3252.0067,N,11714.5764,W,36.30,10.50,200810,,,A*76
$GPRMC,222425.000,A,3252.0358,N,11714.5708,W,34.32,9.25,200810,,,A*4E
$GPRMC,222428.000,A,3252.0635,N,11714.5648,W,33.20,11.02,200810,,,A*70
$GPRMC,222431.000,A,3252.0899,N,11714.5589,W,31.46,10.41,200810,,,A*7A
$GPRMC,222434.000,A,3252.1149,N,11714.5533,W,29.35,11.02,200810,,,A*70
$GPRMC,222437.000,A,3252.1358,N,11714.5488,W,21.14,11.05,200810,,,A*7C
$GPRMC,222440.000,A,3252.1491,N,11714.5460,W,12.62,10.73,200810,,,A*79
$GPRMC,222443.000,A,3252.1562,N,11714.5447,W,5.51,10.92,200810,,,A*4B
$GPRMC,222613.000,A,3252.1643,N,11714.5420,W,11.04,13.45,200810,,,A*71
$GPRMC,222616.000,A,3252.1740,N,11714.5394,W,11.61,14.05,200810,,,A*7E
$GPRMC,222619.000,A,3252.1831,N,11714.5371,W,10.11,12.17,200810,,,A*70
$GPRMC,222622.000,A,3252.1909,N,11714.5353,W,9.03,11.69,200810,,,A*43
$GPRMC,222625.000,A,3252.1986,N,11714.5333,W,9.48,17.22,200810,,,A*43
$GPRMC,222628.000,A,3252.2043,N,11714.5262,W,11.87,75.41,200810,,,A*73
$GPRMC,222631.000,A,3252.2028,N,11714.5086,W,22.15,99.26,200810,,,A*76
$GPRMC,222634.000,A,3252.2026,N,11714.4826,W,28.12,83.98,200810,,,A*7D
$GPRMC,222637.000,A,3252.2082,N,11714.4528,W,31.77,70.94,200810,,,A*78
$GPRMC,222640.000,A,3252.2217,N,11714.4233,W,35.64,53.42,200810,,,A*77
$GPRMC,222643.000,A,3252.2429,N,11714.3941,W,39.65,48.76,200810,,,A*76
$GPRMC,222646.000,A,3252.2654,N,11714.3629,W,41.39,51.32,200810,,,A*74
$GPRMC,222649.000,A,3252.2852,N,11714.3284,W,42.28,60.61,200810,,,A*77
$GPRMC,222652.000,A,3252.2995,N,11714.2895,W,42.54,72.14,200810,,,A*76
$GPRMC,222655.000,A,3252.3057,N,11714.2476,W,42.73,85.63,200810,,,A*7B
$GPRMC,222658.000,A,3252.3060,N,11714.2045,W,43.05,89.83,200810,,,A*74
$GPRMC,222701.000,A,3252.3046,N,11714.1638,W,35.40,94.09,200810,,,A*7C
$GPRMC,222704.000,A,3252.3004,N,11714.1393,W,19.31,95.85,200810,,,A*76
$GPRMC,222707.000,A,3252.2995,N,11714.1294,W,7.18,93.16,200810,,,A*4B
$GPRMC,222725.000,A,3252.3000,N,11714.1116,W,8.49,94.00,200810,,,A*4D
$GPRMC,222728.000,A,3252.2991,N,11714.0993,W,15.37,94.23,200810,,,A*70
$GPRMC,222731.000,A,3252.2980,N,11714.0810,W,20.46,93.40,200810,,,A*70
$GPRMC,222734.000,A,3252.2965,N,11714.0592,W,22.82,93.97,200810,,,A*79
$GPRMC,222737.000,A,3252.2946,N,11714.0355,W,25.01,95.46,200810,,,A*70
$GPRMC,222740.000,A,3252.2932,N,11714.0093,W,28.49,92.42,200810,,,A*78
$GPRMC,222743.000,A,3252.2924,N,11713.9801,W,29.93,90.67,200810,,,A*72
$GPRMC,222746.000,A,3252.2927,N,11713.9516,W,27.22,86.49,200810,,,A*70
$GPRMC,222749.000,A,3252.2944,N,11713.9277,W,21.07,84.46,200810,,,A*76
$GPRMC,222752.000,A,3252.2956,N,11713.9099,W,16.75,84.96,200810,,,A*71
$GPRMC,222755.000,A,3252.2967,N,11713.8954,W,12.52,84.19,200810,,,A*7B
$GPRMC,222758.000,A,3252.2973,N,11713.8876,W,4.97,83.41,200810,,,A*46
$GPRMC,222804.000,A,3252.2980,N,11713.8823,W,4.95,84.32,200810,,,A*4D
$GPRMC,222807.000,A,3252.2987,N,11713.8737,W,12.65,83.39,200810,,,A*77
$GPRMC,222810.000,A,3252.3004,N,11713.8589,W,17.37,80.16,200810,,,A*79
$GPRMC,222813.000,A,3252.3032,N,11713.8402,W,20.64,77.79,200810,,,A*7E
$GPRMC,222816.000,A,3252.3072,N,11713.8183,W,23.81,77.41,200810,,,A*70
$GPRMC,222819.000,A,3252.3113,N,11713.7955,W,22.16,79.76,200810,,,A*70
$GPRMC,222822.000,A,3252.3141,N,11713.7744,W,20.69,78.97,200810,,,A*75
$GPRMC,222825.000,A,3252.3173,N,11713.7566,W,17.27,77.04,200810,,,A*7A
$GPRMC,222828.000,A,3252.3206,N,11713.7398,W,17.80,76.11,200810,,,A*79
$GPRMC,222831.000,A,3252.3246,N,11713.7211,W,20.37,75.77,200810,,,A*7E
$GPRMC,222834.000,A,3252.3269,N,11713.7007,W,21.16,92.05,200810,,,A*7D
$GPRMC,222837.000,A,3252.3205,N,11713.6806,W,22.69,128.13,200810,,,A*40
$GPRMC,222840.000,A,3252.3039,N,11713.6706,W,22.55,172.16,200810,,,A*47
$GPRMC,222843.000,A,3252.2859,N,11713.6791,W,23.47,219.48,200810,,,A*42
$GPRMC,222846.000,A,3252.2777,N,11713.7009,W,22.61,261.30,200810,,,A*46
$GPRMC,222849.000,A,3252.2840,N,11713.7249,W,25.39,302.39,200810,,,A*43
$GPRMC,222852.000,A,3252.3019,N,11713.7399,W,24.90,340.06,200810,,,A*48
$GPRMC,222855.000,A,3252.3263,N,11713.7398,W,29.65,2.83,200810,,,A*4E
$GPRMC,222858.000,A,3252.3558,N,11713.7377,W,37.09,2.59,200810,,,A*4F
$GPRMC,222901.000,A,3252.3901,N,11713.7359,W,43.21,2.45,200810,,,A*4A
$GPRMC,222904.000,A,3252.4284,N,11713.7341,W,47.64,2.26,200810,,,A*47
$GPRMC,222907.000,A,3252.4710,N,11713.7308,W,52.83,4.23,200810,,,A*4F
$GPRMC,222910.000,A,3252.5166,N,11713.7264,W,55.25,4.52,200810,,,A*49
$GPRMC,222913.000,A,3252.5639,N,11713.7228,W,57.38,2.94,200810,,,A*4D
$GPRMC,222916.000,A,3252.6131,N,11713.7188,W,59.89,4.69,200810,,,A*4D
$GPRMC,222919.000,A,3252.6634,N,11713.7142,W,60.12,4.47,200810,,,A*42
$GPRMC,222922.000,A,3252.7137,N,11713.7092,W,60.27,4.83,200810,,,A*4D
$GPRMC,222925.000,A,3252.7639,N,11713.7041,W,59.16,4.66,200810,,,A*4E
$GPRMC,222928.000,A,3252.8128,N,11713.6993,W,58.39,4.83,200810,,,A*4B
$GPRMC,222931.000,A,3252.8610,N,11713.6946,W,56.81,4.62,200810,,,A*45
$GPRMC,222934.000,A,3252.9075,N,11713.6900,W,54.84,5.38,200810,,,A*4F
$GPRMC,222937.000,A,3252.9543,N,11713.6858,W,56.41,4.63,200810,,,A*44
$GPRMC,222940.000,A,3253.0017,N,11713.6811,W,57.18,4.60,200810,,,A*4B
$GPRMC,222943.000,A,3253.0507,N,11713.6765,W,60.04,4.47,200810,,,A*4C
$GPRMC,222946.000,A,3253.1018,N,11713.6714,W,62.00,4.76,200810,,,A*41
$GPRMC,222949.000,A,3253.1544,N,11713.6662,W,63.27,4.78,200810,,,A*48
$GPRMC,222952.000,A,3253.2078,N,11713.6609,W,64.43,4.61,200810,,,A*4B
$GPRMC,222955.000,A,3253.2620,N,11713.6552,W,65.07,5.06,200810,,,A*4B
$GPRMC,222958.000,A,3253.3162,N,11713.6498,W,65.07,4.79,200810,,,A*48
$GPRMC,223001.000,A,3253.3701,N,11713.6445,W,64.12,4.45,200810,,,A*45
$GPRMC,223004.000,A,3253.4227,N,11713.6398,W,62.47,4.53,200810,,,A*40
$GPRMC,223007.000,A,3253.4742,N,11713.6349,W,61.87,5.12,200810,,,A*42
$GPRMC,223010.000,A,3253.5263,N,11713.6295,W,63.37,4.72,200810,,,A*4D
$GPRMC,223013.000,A,3253.5795,N,11713.6239,W,65.12,6.30,200810,,,A*41
$GPRMC,223016.000,A,3253.6336,N,11713.6142,W,66.37,11.67,200810,,,A*75
$GPRMC,223019.000,A,3253.6876,N,11713.5981,W,67.48,15.80,200810,,,A*75
$GPRMC,223022.000,A,3253.7412,N,11713.5771,W,67.46,18.92,200810,,,A*73
$GPRMC,223025.000,A,3253.7938,N,11713.5556,W,65.62,18.70,200810,,,A*7E
$GPRMC,223028.000,A,3253.8452,N,11713.5343,W,63.99,18.89,200810,,,A*7B
$GPRMC,223031.000,A,3253.8950,N,11713.5144,W,62.24,18.21,200810,,,A*7C
$GPRMC,223034.000,A,3253.9432,N,11713.4952,W,60.56,18.58,200810,,,A*76
$GPRMC,223037.000,A,3253.9901,N,11713.4764,W,58.93,18.38,200810,,,A*77
$GPRMC,223040.000,A,3254.0357,N,11713.4585,W,57.23,17.97,200810,,,A*73
$GPRMC,223043.000,A,3254.0818,N,11713.4421,W,58.12,14.44,200810,,,A*7F
$GPRMC,223046.000,A,3254.1306,N,11713.4312,W,60.57,8.29,200810,,,A*44
$GPRMC,223049.000,A,3254.1814,N,11713.4257,W,60.98,2.79,200810,,,A*4F
$GPRMC,223052.000,A,3254.2328,N,11713.4263,W,60.63,356.97,200810,,,A*43
$GPRMC,223055.000,A,3254.2823,N,11713.4330,W,59.52,351.07,200810,,,A*45
$GPRMC,223059.000,A,3254.3473,N,11713.4512,W,60.24,343.38,200810,,,A*43
$GPRMC,223102.000,A,3254.3943,N,11713.4711,W,59.20,338.02,200810,,,A*48
$GPRMC,223105.000,A,3254.4387,N,11713.4963,W,59.42,331.76,200810,,,A*4F
$GPRMC,223108.000,A,3254.4811,N,11713.5275,W,60.14,326.40,200810,,,A*41
$GPRMC,223111.000,A,3254.5224,N,11713.5629,W,61.39,324.72,200810,,,A*44
$GPRMC,223114.000,A,3254.5636,N,11713.5980,W,59.99,325.29,200810,,,A*44
$GPRMC,223117.000,A,3254.6054,N,11713.6303,W,59.90,330.52,200810,,,A*45
$GPRMC,223120.000,A,3254.6499,N,11713.6582,W,61.15,333.55,200810,,,A*49
$GPRMC,223123.000,A,3254.6957,N,11713.6855,W,61.81,333.54,200810,,,A*4E
$GPRMC,223126.000,A,3254.7416,N,11713.7126,W,61.70,333.54,200810,,,A*40
$GPRMC,223129.000,A,3254.7875,N,11713.7411,W,62.22,331.36,200810,,,A*45
$GPRMC,223132.000,A,3254.8325,N,11713.7701,W,60.74,331.62,200810,,,A*4C
$GPRMC,223135.000,A,3254.8750,N,11713.7998,W,58.47,326.83,200810,,,A*41
$GPRMC,223138.000,A,3254.9133,N,11713.8332,W,54.54,321.59,200810,,,A*45
$GPRMC,223141.000,A,3254.9440,N,11713.8664,W,46.48,316.17,200810,,,A*4C
$GPRMC,223144.000,A,3254.9696,N,11713.8997,W,46.07,310.48,200810,,,A*44
$GPRMC,223147.000,A,3254.9939,N,11713.9371,W,48.33,308.09,200810,,,A*4B
$GPRMC,223150.000,A,3255.0186,N,11713.9759,W,48.82,308.05,200810,,,A*41
$GPRMC,223153.000,A,3255.0433,N,11714.0130,W,45.78,309.08,200810,,,A*4A
$GPRMC,223156.000,A,3255.0669,N,11714.0466,W,42.53,310.73,200810,,,A*4E
$GPRMC,223159.000,A,3255.0910,N,11714.0767,W,40.29,314.24,200810,,,A*4B
$GPRMC,223202.000,A,3255.1141,N,11714.1041,W,37.16,316.35,200810,,,A*47
$GPRMC,223205.000,A,3255.1366,N,11714.1284,W,35.83,318.80,200810,,,A*42
$GPRMC,223208.000,A,3255.1591,N,11714.1515,W,35.25,320.39,200810,,,A*4B
$GPRMC,223211.000,A,3255.1831,N,11714.1740,W,37.40,322.79,200810,,,A*41
$GPRMC,223214.000,A,3255.2084,N,11714.1955,W,36.26,324.86,200810,,,A*4C
$GPRMC,223217.000,A,3255.2314,N,11714.2136,W,31.91,326.48,200810,,,A*40
$GPRMC,223220.000,A,3255.2525,N,11714.2290,W,27.72,328.96,200810,,,A*48
$GPRMC,223223.000,A,3255.2709,N,11714.2418,W,24.54,330.52,200810,,,A*47
$GPRMC,223226.000,A,3255.2886,N,11714.2532,W,23.95,332.19,200810,,,A*44
$GPRMC,223229.000,A,3255.3058,N,11714.2634,W,22.33,333.07,200810,,,A*47
$GPRMC,223232.000,A,3255.3211,N,11714.2722,W,18.82,334.07,200810,,,A*40
$GPRMC,223235.000,A,3255.3348,N,11714.2796,W,17.25,335.51,200810,,,A*45
$GPRMC,223238.000,A,3255.3476,N,11714.2865,W,16.91,335.68,200810,,,A*45
$GPRMC,223241.000,A,3255.3600,N,11714.2926,W,15.24,337.06,200810,,,A*49
$GPRMC,223244.000,A,3255.3714,N,11714.2982,W,15.12,338.45,200810,,,A*4B
$GPRMC,223247.000,A,3255.3833,N,11714.3033,W,15.63,340.00,200810,,,A*48
$GPRMC,223250.000,A,3255.3953,N,11714.3084,W,14.68,340.39,200810,,,A*45
$GPRMC,223253.000,A,3255.4063,N,11714.3130,W,14.18,341.63,200810,,,A*4C
$GPRMC,223256.000,A,3255.4175,N,11714.3174,W,14.58,342.37,200810,,,A*49
$GPRMC,223259.000,A,3255.4292,N,11714.3216,W,14.91,342.80,200810,,,A*42
$GPRMC,223302.000,A,3255.4384,N,11714.3248,W,8.18,343.75,200810,,,A*77
$GPRMC,223305.000,A,3255.4451,N,11714.3269,W,9.18,344.21,200810,,,A*7B
$GPRMC,223308.000,A,3255.4529,N,11714.3292,W,10.04,344.88,200810,,,A*4A
$GPRMC,223311.000,A,3255.4612,N,11714.3312,W,10.66,344.87,200810,,,A*4B
$GPRMC,223314.000,A,3255.4702,N,11714.3329,W,10.76,344.89,200810,,,A*49
$GPRMC,223317.000,A,3255.4790,N,11714.3351,W,10.70,345.52,200810,,,A*4F
$GPRMC,223320.000,A,3255.4866,N,11714.3372,W,8.77,345.08,200810,,,A*7D
$GPRMC,223323.000,A,3255.4940,N,11714.3398,W,9.18,342.94,200810,,,A*75
$GPRMC,223326.000,A,3255.4995,N,11714.3413,W,4.71,345.25,200810,,,A*73
$GPRMC,223335.000,A,3255.5079,N,11714.3444,W,4.87,344.74,200810,,,A*75
$GPRMC,223338.000,A,3255.5119,N,11714.3458,W,5.68,344.78,200810,,,A*7E
$GPRMC,223341.000,A,3255.5184,N,11714.3478,W,10.35,344.88,200810,,,A*45
