NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234101.2,A,3349.391243,N,11632.591925,W,28.2,269.8,090210,,,A*4B
$GPRMC,234104.2,A,3349.390773,N,11632.618673,W,26.7,269.8,090210,,,A*4C
$GPRMC,234107.2,A,3349.390630,N,11632.645472,W,26.0,270.8,090210,,,A*4D
$GPRMC,234110.2,A,3349.390604,N,11632.672040,W,25.0,269.0,090210,,,A*4E
$GPRMC,234113.2,A,3349.389901,N,11632.695992,W,22.5,266.9,090210,,,A*44
$GPRMC,234116.2,A,3349.388390,N,11632.713915,W,14.0,268.6,090210,,,A*43
$GPRMC,234119.2,A,3349.388672,N,11632.726614,W,11.9,271.1,090210,,,A*4E
$GPRMC,234137.2,A,3349.388491,N,11632.727957,W,6.1,264.4,090210,,,A*7B
$GPRMC,234140.2,A,3349.387648,N,11632.738343,W,12.5,264.5,090210,,,A*43
$GPRMC,234143.2,A,3349.386359,N,11632.754061,W,17.0,268.3,090210,,,A*47
$GPRMC,234146.2,A,3349.386600,N,11632.772302,W,17.5,270.3,090210,,,A*45
$GPRMC,234149.2,A,3349.387002,N,11632.788072,W,13.5,276.5,090210,,,A*4A
$GPRMC,234152.2,A,3349.387843,N,11632.798092,W,7.7,273.8,090210,,,A*7D
$GPRMC,234155.2,A,3349.387107,N,11632.809535,W,12.9,265.8,090210,,,A*41
