NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220454.9,A,3250.153258,N,11709.560344,W,10.9,180.7,230510,,,A*41
$GPRMC,220457.9,A,3250.138333,N,11709.559899,W,17.3,177.1,230510,,,A*41
$GPRMC,220500.9,A,3250.118348,N,11709.560814,W,21.7,179.0,230510,,,A*4D
$GPRMC,220503.9,A,3250.100845,N,11709.559768,W,19.4,179.1,230510,,,A*46
$GPRMC,220506.9,A,3250.090922,N,11709.559411,W,11.6,180.2,230510,,,A*49
$GPRMC,220509.9,A,3250.084597,N,11709.558622,W,8.4,181.0,230510,,,A*7B
$GPRMC,220512.9,A,3250.074120,N,11709.558017,W,15.2,178.5,230510,,,A*4F
$GPRMC,220515.9,A,3250.056232,N,11709.559232,W,22.2,181.6,230510,,,A*4D
$GPRMC,220518.9,A,3250.033048,N,11709.558997,W,27.6,178.9,230510,,,A*41
$GPRMC,220521.9,A,3250.008571,N,11709.557580,W,28.0,178.9,230510,,,A*40
$GPRMC,220524.9,A,3249.988619,N,11709.555655,W,24.8,176.2,230510,,,A*49
$GPRMC,220527.9,A,3249.970074,N,11709.553106,W,19.6,174.8,230510,,,A*4F
$GPRMC,220530.9,A,3249.960993,N,11709.554349,W,10.2,172.7,230510,,,A*42
$GPRMC,220533.9,A,3249.958333,N,11709.543732,W,12.8,107.1,230510,,,A*48
$GPRMC,220536.9,A,3249.958203,N,11709.522274,W,23.7,90.6,230510,,,A*7A
$GPRMC,220539.9,A,3249.958260,N,11709.494951,W,27.5,91.7,230510,,,A*76
$GPRMC,220542.9,A,3249.958929,N,11709.464439,W,29.6,91.6,230510,,,A*7C
$GPRMC,220545.9,A,3249.958052,N,11709.433180,W,30.3,90.1,230510,,,A*70
$GPRMC,220548.9,A,3249.957637,N,11709.403324,W,31.0,90.5,230510,,,A*7E
$GPRMC,220551.9,A,3249.956996,N,11709.375352,W,30.0,91.0,230510,,,A*71
$GPRMC,220554.9,A,3249.956786,N,11709.343469,W,30.4,90.7,230510,,,A*73
$GPRMC,220557.9,A,3249.957111,N,11709.313632,W,30.1,88.8,230510,,,A*73
$GPRMC,220600.9,A,3249.957652,N,11709.281574,W,30.2,89.1,230510,,,A*72
$GPRMC,220603.9,A,3249.958680,N,11709.253993,W,25.0,87.8,230510,,,A*7A
$GPRMC,220606.9,A,3249.958850,N,11709.229585,W,27.0,90.5,230510,,,A*73
$GPRMC,220609.9,A,3249.955390,N,11709.216048,W,15.6,94.7,230510,,,A*7F
$GPRMC,220612.9,A,3249.954424,N,11709.207562,W,6.4,94.9,230510,,,A*4F
$GPRMC,220630.9,A,3249.956860,N,11709.204975,W,5.0,105.7,230510,,,A*78
$GPRMC,220633.9,A,3249.949189,N,11709.203004,W,12.4,169.0,230510,,,A*4C
$GPRMC,220636.9,A,3249.931366,N,11709.203544,W,20.8,178.1,230510,,,A*48
$GPRMC,220639.9,A,3249.908528,N,11709.201182,W,26.6,175.9,230510,,,A*40
$GPRMC,220642.9,A,3249.882501,N,11709.203321,W,29.1,181.7,230510,,,A*40
$GPRMC,220645.9,A,3249.854833,N,11709.201460,W,31.8,179.8,230510,,,A*48
$GPRMC,220648.9,A,3249.829706,N,11709.199892,W,31.9,177.7,230510,,,A*45
$GPRMC,220651.9,A,3249.797307,N,11709.201614,W,36.5,180.9,230510,,,A*4D
$GPRMC,220654.9,A,3249.774014,N,11709.201778,W,28.9,180.9,230510,,,A*4C
$GPRMC,220657.9,A,3249.757076,N,11709.202137,W,18.2,184.4,230510,,,A*45
$GPRMC,220700.2,A,3249.751807,N,11709.203100,W,8.1,190.7,230510,,,A*74
$GPRMC,220727.9,A,3249.718881,N,11709.209491,W,24.5,190.5,230510,,,A*46
$GPRMC,220730.9,A,3249.690759,N,11709.219273,W,29.2,199.5,230510,,,A*43
$GPRMC,220733.9,A,3249.667441,N,11709.232593,W,29.9,204.5,230510,,,A*4E
$GPRMC,220736.9,A,3249.641814,N,11709.245346,W,31.7,205.4,230510,,,A*4A
$GPRMC,220739.9,A,3249.617144,N,11709.256033,W,31.9,203.1,230510,,,A*44
$GPRMC,220742.9,A,3249.590386,N,11709.272001,W,33.2,205.7,230510,,,A*46
$GPRMC,220745.9,A,3249.564235,N,11709.288246,W,33.4,204.9,230510,,,A*4E
$GPRMC,220748.9,A,3249.538756,N,11709.301838,W,32.1,204.0,230510,,,A*44
$GPRMC,220751.9,A,3249.517068,N,11709.313165,W,30.8,201.6,230510,,,A*41
$GPRMC,220754.9,A,3249.490791,N,11709.318270,W,31.6,189.1,230510,,,A*4C
$GPRMC,220757.9,A,3249.468687,N,11709.319374,W,27.8,183.6,230510,,,A*4E
$GPRMC,220800.9,A,3249.447094,N,11709.319123,W,25.6,177.8,230510,,,A*43
$GPRMC,220803.9,A,3249.428712,N,11709.316201,W,23.4,177.8,230510,,,A*48
$GPRMC,220806.9,A,3249.407170,N,11709.317667,W,24.1,181.5,230510,,,A*41
$GPRMC,220809.9,A,3249.390606,N,11709.314955,W,20.4,178.1,230510,,,A*4F
$GPRMC,220812.9,A,3249.372882,N,11709.314550,W,20.0,178.0,230510,,,A*47
$GPRMC,220815.9,A,3249.359138,N,11709.314424,W,18.5,179.8,230510,,,A*44
$GPRMC,220818.9,A,3249.345495,N,11709.314965,W,15.4,183.0,230510,,,A*4F
$GPRMC,220821.9,A,3249.336408,N,11709.314458,W,8.9,178.0,230510,,,A*73
$GPRMC,220848.9,A,3249.322481,N,11709.315324,W,5.2,175.3,230510,,,A*7D
$GPRMC,220858.2,A,3249.315972,N,11709.326841,W,9.1,253.4,230510,,,A*75
$GPRMC,220901.2,A,3249.316132,N,11709.347010,W,20.6,270.9,230510,,,A*4C
$GPRMC,220904.2,A,3249.315181,N,11709.370459,W,22.7,269.3,230510,,,A*4E
$GPRMC,220907.2,A,3249.314504,N,11709.395874,W,24.7,268.8,230510,,,A*41
