NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011900.2,A,3344.077166,N,11749.029741,W,37.8,124.0,230110,,,A*4F
$GPRMC,011903.2,A,3344.059906,N,11749.000923,W,33.8,128.2,230110,,,A*45
$GPRMC,011906.2,A,3344.044193,N,11748.977401,W,28.0,130.3,230110,,,A*47
$GPRMC,011909.2,A,3344.030139,N,11748.958707,W,22.8,132.2,230110,,,A*42
$GPRMC,011912.2,A,3344.018093,N,11748.943281,W,20.6,132.8,230110,,,A*44
$GPRMC,011916.2,A,3344.002120,N,11748.922007,W,23.2,133.1,230110,,,A*46
$GPRMC,011919.2,A,3343.987653,N,11748.903294,W,28.0,132.3,230110,,,A*48
$GPRMC,011922.2,A,3343.971301,N,11748.880568,W,30.8,129.1,230110,,,A*4C
$GPRMC,011925.2,A,3343.952876,N,11748.852967,W,39.4,127.2,230110,,,A*45
$GPRMC,011928.2,A,3343.930537,N,11748.819552,W,44.3,128.2,230110,,,A*43
$GPRMC,011931.2,A,3343.905896,N,11748.784037,W,45.7,129.1,230110,,,A*41
$GPRMC,011934.9,A,3343.875888,N,11748.740704,W,46.0,129.1,230110,,,A*4D
$GPRMC,011937.9,A,3343.851577,N,11748.703854,W,47.7,128.4,230110,,,A*4A
$GPRMC,011940.9,A,3343.823854,N,11748.666752,W,48.8,132.3,230110,,,A*44
$GPRMC,011943.9,A,3343.799366,N,11748.631136,W,47.0,129.7,230110,,,A*4C
$GPRMC,011946.9,A,3343.772476,N,11748.594838,W,47.9,131.4,230110,,,A*42
$GPRMC,011949.9,A,3343.750070,N,11748.558881,W,46.1,129.6,230110,,,A*4F
$GPRMC,011952.9,A,3343.725451,N,11748.523072,W,46.7,129.2,230110,,,A*4A
$GPRMC,011955.9,A,3343.702750,N,11748.489796,W,42.5,129.7,230110,,,A*45
$GPRMC,011958.9,A,3343.680078,N,11748.456855,W,41.5,130.4,230110,,,A*44
$GPRMC,012001.9,A,3343.658506,N,11748.424974,W,42.1,129.2,230110,,,A*45
$GPRMC,012004.9,A,3343.635156,N,11748.392666,W,42.8,129.0,230110,,,A*47
$GPRMC,012007.9,A,3343.610840,N,11748.357749,W,45.5,129.1,230110,,,A*43
$GPRMC,012010.9,A,3343.586612,N,11748.320310,W,47.8,128.4,230110,,,A*43
$GPRMC,012013.9,A,3343.559324,N,11748.280541,W,51.4,129.3,230110,,,A*46
$GPRMC,012016.9,A,3343.533110,N,11748.239102,W,52.6,127.5,230110,,,A*42
$GPRMC,012019.9,A,3343.504111,N,11748.197974,W,52.5,129.2,230110,,,A*4C
$GPRMC,012022.9,A,3343.477792,N,11748.158221,W,50.2,128.0,230110,,,A*42
$GPRMC,012025.9,A,3343.453682,N,11748.120772,W,48.4,128.2,230110,,,A*42
$GPRMC,012028.9,A,3343.427269,N,11748.083371,W,48.6,129.4,230110,,,A*47
$GPRMC,012031.9,A,3343.400974,N,11748.045136,W,50.0,129.2,230110,,,A*4F
$GPRMC,012034.9,A,3343.374654,N,11748.006320,W,50.2,129.7,230110,,,A*46
$GPRMC,012037.9,A,3343.348428,N,11747.966497,W,50.0,129.0,230110,,,A*4D
$GPRMC,012040.9,A,3343.321479,N,11747.930159,W,47.5,130.0,230110,,,A*49
$GPRMC,012043.9,A,3343.297637,N,11747.898042,W,44.1,131.5,230110,,,A*45
$GPRMC,012046.9,A,3343.274942,N,11747.863128,W,44.5,129.3,230110,,,A*42
$GPRMC,012049.9,A,3343.251825,N,11747.829189,W,44.0,130.1,230110,,,A*40
$GPRMC,012052.9,A,3343.228619,N,11747.793880,W,45.3,129.9,230110,,,A*49
$GPRMC,012055.9,A,3343.203698,N,11747.759574,W,46.4,129.7,230110,,,A*44
$GPRMC,012058.9,A,3343.178523,N,11747.724379,W,46.3,130.2,230110,,,A*4E
$GPRMC,012101.9,A,3343.152289,N,11747.686271,W,48.1,129.5,230110,,,A*4F
$GPRMC,012104.2,A,3343.133137,N,11747.658367,W,46.4,129.9,230110,,,A*42
$GPRMC,012107.2,A,3343.108496,N,11747.622927,W,46.8,129.9,230110,,,A*48
$GPRMC,012110.0,A,3343.085039,N,11747.589335,W,47.6,129.7,230110,,,A*43
$GPRMC,012113.9,A,3343.050367,N,11747.540938,W,49.1,130.1,230110,,,A*4C
$GPRMC,012116.9,A,3343.023517,N,11747.503772,W,50.0,129.4,230110,,,A*4F
$GPRMC,012119.9,A,3342.995458,N,11747.463293,W,50.9,130.4,230110,,,A*43
$GPRMC,012122.9,A,3342.970770,N,11747.425903,W,49.4,129.2,230110,,,A*42
$GPRMC,012125.9,A,3342.943271,N,11747.386737,W,51.8,130.2,230110,,,A*4B
$GPRMC,012128.9,A,3342.913214,N,11747.347352,W,53.5,132.1,230110,,,A*44
$GPRMC,012131.9,A,3342.886889,N,11747.305386,W,53.1,129.1,230110,,,A*4E
$GPRMC,012134.9,A,3342.857642,N,11747.261854,W,55.5,130.3,230110,,,A*41
$GPRMC,012137.9,A,3342.825888,N,11747.222157,W,55.8,131.8,230110,,,A*45
$GPRMC,012140.9,A,3342.796470,N,11747.180293,W,55.1,130.4,230110,,,A*4D
$GPRMC,012143.9,A,3342.764473,N,11747.138348,W,57.5,132.3,230110,,,A*47
$GPRMC,012146.9,A,3342.732196,N,11747.097048,W,56.6,133.9,230110,,,A*41
$GPRMC,012149.9,A,3342.699537,N,11747.057333,W,54.7,135.5,230110,,,A*4B
$GPRMC,012152.9,A,3342.669994,N,11747.022401,W,48.5,136.6,230110,,,A*40
$GPRMC,012155.9,A,3342.643023,N,11746.992238,W,46.4,138.3,230110,,,A*41
$GPRMC,012158.9,A,3342.614248,N,11746.960584,W,46.3,139.4,230110,,,A*4D
$GPRMC,012201.9,A,3342.584734,N,11746.930991,W,45.3,141.1,230110,,,A*42
$GPRMC,012204.9,A,3342.556345,N,11746.902516,W,45.0,140.9,230110,,,A*42
$GPRMC,012207.9,A,3342.525883,N,11746.874209,W,46.5,143.2,230110,,,A*43
$GPRMC,012210.9,A,3342.492985,N,11746.846085,W,48.4,145.1,230110,,,A*42
$GPRMC,012213.9,A,3342.457404,N,11746.818186,W,50.8,146.3,230110,,,A*41
$GPRMC,012216.9,A,3342.420817,N,11746.786658,W,52.5,146.2,230110,,,A*48
$GPRMC,012219.9,A,3342.382558,N,11746.758865,W,54.2,147.8,230110,,,A*47
$GPRMC,012222.9,A,3342.340022,N,11746.731593,W,56.4,149.4,230110,,,A*44
$GPRMC,012225.9,A,3342.300227,N,11746.703993,W,55.4,151.0,230110,,,A*43
$GPRMC,012228.9,A,3342.261123,N,11746.677495,W,54.7,150.7,230110,,,A*42
$GPRMC,012231.9,A,3342.219039,N,11746.652242,W,55.5,151.7,230110,,,A*46
$GPRMC,012234.9,A,3342.177839,N,11746.625505,W,54.8,151.1,230110,,,A*4E
$GPRMC,012237.9,A,3342.137956,N,11746.599174,W,56.1,151.3,230110,,,A*4E
$GPRMC,012240.9,A,3342.097206,N,11746.571370,W,57.4,152.0,230110,,,A*4F
$GPRMC,012243.9,A,3342.053409,N,11746.541830,W,59.3,150.9,230110,,,A*43
$GPRMC,012247.2,A,3342.005794,N,11746.510348,W,58.7,150.7,230110,,,A*43
$GPRMC,012250.9,A,3341.952313,N,11746.476310,W,59.0,152.7,230110,,,A*45
$GPRMC,012253.9,A,3341.911344,N,11746.449306,W,57.0,151.2,230110,,,A*40
$GPRMC,012256.9,A,3341.869751,N,11746.422490,W,55.3,151.5,230110,,,A*48
$GPRMC,012259.9,A,3341.833131,N,11746.399535,W,51.1,152.1,230110,,,A*40
$GPRMC,012302.9,A,3341.795438,N,11746.375057,W,51.7,151.0,230110,,,A*47
$GPRMC,012305.9,A,3341.756388,N,11746.351183,W,52.2,151.9,230110,,,A*42
$GPRMC,012308.9,A,3341.719700,N,11746.326159,W,50.7,151.6,230110,,,A*4F
$GPRMC,012311.9,A,3341.684048,N,11746.303237,W,47.0,152.6,230110,,,A*47
$GPRMC,012314.9,A,3341.656178,N,11746.281462,W,41.0,150.8,230110,,,A*48
$GPRMC,012317.9,A,3341.625241,N,11746.263270,W,41.8,152.3,230110,,,A*4E
$GPRMC,012320.9,A,3341.594923,N,11746.242845,W,41.6,151.0,230110,,,A*4D
$GPRMC,012323.9,A,3341.564699,N,11746.221652,W,41.5,150.8,230110,,,A*48
$GPRMC,012326.9,A,3341.534439,N,11746.201480,W,41.9,150.4,230110,,,A*4F
$GPRMC,012329.9,A,3341.502468,N,11746.180738,W,43.2,151.6,230110,,,A*41
$GPRMC,012332.9,A,3341.468985,N,11746.159971,W,45.4,151.3,230110,,,A*4A
$GPRMC,012335.9,A,3341.433415,N,11746.136706,W,47.6,151.7,230110,,,A*44
$GPRMC,012338.9,A,3341.397377,N,11746.116077,W,47.6,152.0,230110,,,A*44
$GPRMC,012341.2,A,3341.371319,N,11746.097507,W,47.8,150.0,230110,,,A*47
$GPRMC,012344.9,A,3341.328044,N,11746.068801,W,49.2,151.7,230110,,,A*47
$GPRMC,012347.9,A,3341.291646,N,11746.045063,W,50.1,151.9,230110,,,A*45
$GPRMC,012350.9,A,3341.251916,N,11746.020784,W,51.9,152.3,230110,,,A*48
$GPRMC,012353.9,A,3341.215903,N,11745.996610,W,50.4,152.1,230110,,,A*4A
$GPRMC,012356.9,A,3341.179492,N,11745.971935,W,51.3,151.4,230110,,,A*42
$GPRMC,012359.9,A,3341.142074,N,11745.945993,W,51.7,150.9,230110,,,A*4A
$GPRMC,012402.9,A,3341.103466,N,11745.919993,W,52.3,151.4,230110,,,A*43
$GPRMC,012405.9,A,3341.063571,N,11745.895799,W,52.1,151.7,230110,,,A*44
$GPRMC,012408.9,A,3341.027335,N,11745.874481,W,48.8,153.4,230110,,,A*49
$GPRMC,012411.9,A,3340.992775,N,11745.850053,W,47.9,149.2,230110,,,A*49
$GPRMC,012414.9,A,3340.962476,N,11745.822143,W,46.6,145.0,230110,,,A*46
$GPRMC,012417.9,A,3340.931943,N,11745.797055,W,44.8,144.8,230110,,,A*4A
$GPRMC,012420.9,A,3340.902352,N,11745.768681,W,44.8,141.4,230110,,,A*42
$GPRMC,012423.9,A,3340.875430,N,11745.737965,W,45.1,136.1,230110,,,A*41
$GPRMC,012426.9,A,3340.849724,N,11745.706931,W,45.6,135.7,230110,,,A*4C
$GPRMC,012429.9,A,3340.820626,N,11745.674921,W,46.4,137.6,230110,,,A*48
$GPRMC,012433.2,A,3340.790810,N,11745.641386,W,42.9,137.3,230110,,,A*4A
$GPRMC,012436.2,A,3340.764951,N,11745.611462,W,43.7,136.3,230110,,,A*46
$GPRMC,012439.2,A,3340.738686,N,11745.581111,W,43.3,136.2,230110,,,A*4B
$GPRMC,012442.2,A,3340.712809,N,11745.551777,W,41.5,136.4,230110,,,A*4F
$GPRMC,012445.2,A,3340.687427,N,11745.523443,W,42.8,137.5,230110,,,A*4A
$GPRMC,012448.9,A,3340.653399,N,11745.487315,W,45.3,138.9,230110,,,A*43
$GPRMC,012451.9,A,3340.618076,N,11745.459345,W,50.5,145.2,230110,,,A*43
$GPRMC,012454.9,A,3340.583755,N,11745.433526,W,49.7,148.3,230110,,,A*48
$GPRMC,012457.9,A,3340.547152,N,11745.408861,W,49.9,152.7,230110,,,A*45
$GPRMC,012500.9,A,3340.507745,N,11745.389409,W,51.0,159.6,230110,,,A*44
$GPRMC,012503.9,A,3340.466050,N,11745.374200,W,52.4,162.9,230110,,,A*4F
$GPRMC,012506.2,A,3340.435449,N,11745.364377,W,50.0,166.2,230110,,,A*42
$GPRMC,012509.9,A,3340.382103,N,11745.354780,W,52.5,171.9,230110,,,A*43
$GPRMC,012512.9,A,3340.337457,N,11745.346484,W,53.8,170.5,230110,,,A*46
$GPRMC,012515.9,A,3340.295051,N,11745.337861,W,52.3,169.6,230110,,,A*4A
$GPRMC,012518.9,A,3340.250746,N,11745.325524,W,54.3,167.4,230110,,,A*4A
$GPRMC,012521.9,A,3340.208913,N,11745.309523,W,52.7,162.7,230110,,,A*4E
$GPRMC,012524.9,A,3340.170102,N,11745.290010,W,52.1,157.5,230110,,,A*49
$GPRMC,012527.9,A,3340.130754,N,11745.267512,W,51.6,154.3,230110,,,A*45
$GPRMC,012530.9,A,3340.093751,N,11745.241830,W,50.4,148.9,230110,,,A*43
$GPRMC,012533.9,A,3340.061888,N,11745.213473,W,47.6,146.9,230110,,,A*40
$GPRMC,012536.2,A,3340.035809,N,11745.194745,W,46.4,146.0,230110,,,A*46
$GPRMC,012539.9,A,3339.994974,N,11745.165515,W,46.6,149.0,230110,,,A*41
$GPRMC,012542.9,A,3339.963358,N,11745.138815,W,46.5,146.4,230110,,,A*4C
$GPRMC,012545.9,A,3339.932125,N,11745.112151,W,47.2,145.5,230110,,,A*42
$GPRMC,012548.9,A,3339.898829,N,11745.087299,W,47.4,147.1,230110,,,A*41
$GPRMC,012551.9,A,3339.863864,N,11745.060209,W,49.7,147.1,230110,,,A*49
$GPRMC,012554.9,A,3339.827437,N,11745.032504,W,50.1,147.1,230110,,,A*45
$GPRMC,012557.9,A,3339.793451,N,11745.005409,W,49.3,147.6,230110,,,A*43
$GPRMC,012600.9,A,3339.759700,N,11744.980194,W,49.3,147.3,230110,,,A*42
$GPRMC,012603.9,A,3339.722816,N,11744.950678,W,51.9,146.2,230110,,,A*4E
$GPRMC,012606.9,A,3339.685751,N,11744.924377,W,53.0,147.5,230110,,,A*4F
$GPRMC,012609.9,A,3339.648062,N,11744.895243,W,53.5,146.6,230110,,,A*4C
$GPRMC,012612.2,A,3339.619854,N,11744.870690,W,52.5,144.3,230110,,,A*43
$GPRMC,012615.9,A,3339.571878,N,11744.832174,W,56.5,146.3,230110,,,A*41
$GPRMC,012618.9,A,3339.531617,N,11744.799949,W,57.3,146.7,230110,,,A*44
$GPRMC,012621.9,A,3339.493216,N,11744.768856,W,54.9,146.3,230110,,,A*4E
$GPRMC,012624.9,A,3339.456978,N,11744.743127,W,50.8,147.9,230110,,,A*49
$GPRMC,012627.9,A,3339.423432,N,11744.713328,W,49.3,143.5,230110,,,A*48
$GPRMC,012630.9,A,3339.392027,N,11744.687858,W,47.7,145.7,230110,,,A*4D
$GPRMC,012633.9,A,3339.357224,N,11744.659243,W,49.0,145.9,230110,,,A*42
$GPRMC,012637.2,A,3339.320380,N,11744.628208,W,49.7,146.3,230110,,,A*45
$GPRMC,012640.9,A,3339.278026,N,11744.594761,W,49.2,149.0,230110,,,A*4A
$GPRMC,012643.9,A,3339.240723,N,11744.563998,W,52.9,147.0,230110,,,A*4F
$GPRMC,012646.9,A,3339.204222,N,11744.533817,W,53.1,146.8,230110,,,A*4D
$GPRMC,012649.9,A,3339.166545,N,11744.506670,W,52.1,148.1,230110,,,A*4C
$GPRMC,012652.9,A,3339.129303,N,11744.473188,W,53.1,145.3,230110,,,A*44
$GPRMC,012655.9,A,3339.092805,N,11744.444056,W,53.3,146.6,230110,,,A*4D
$GPRMC,012658.9,A,3339.058092,N,11744.418729,W,50.0,147.1,230110,,,A*40
$GPRMC,012701.9,A,3339.020716,N,11744.390045,W,51.9,146.7,230110,,,A*4C
$GPRMC,012704.9,A,3338.986525,N,11744.361282,W,51.4,146.0,230110,,,A*42
$GPRMC,012707.9,A,3338.952900,N,11744.335274,W,49.4,145.7,230110,,,A*46
$GPRMC,012710.9,A,3338.917425,N,11744.306467,W,50.4,146.3,230110,,,A*40
$GPRMC,012713.9,A,3338.879706,N,11744.274636,W,52.6,146.6,230110,,,A*4F
$GPRMC,012716.9,A,3338.843223,N,11744.251096,W,52.2,148.3,230110,,,A*45
$GPRMC,012719.9,A,3338.806763,N,11744.218996,W,53.4,146.0,230110,,,A*44
$GPRMC,012722.9,A,3338.769424,N,11744.185075,W,54.7,144.8,230110,,,A*47
$GPRMC,012725.9,A,3338.734293,N,11744.160902,W,52.8,147.0,230110,,,A*42
