NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004624.2,A,3255.216165,N,11713.822979,W,15.4,331.6,200310,,,A*41
$GPRMC,004627.2,A,3255.221940,N,11713.829465,W,8.4,331.1,200310,,,A*79
$GPRMC,004706.2,A,3255.223288,N,11713.839391,W,4.7,302.4,200310,,,A*71
$GPRMC,004709.2,A,3255.227461,N,11713.849131,W,10.5,303.8,200310,,,A*4E
$GPRMC,004712.2,A,3255.233564,N,11713.858254,W,12.1,290.5,200310,,,A*45
$GPRMC,004715.2,A,3255.230189,N,11713.869611,W,11.7,236.6,200310,,,A*4B
$GPRMC,004718.2,A,3255.220093,N,11713.880240,W,19.0,221.8,200310,,,A*4D
$GPRMC,004721.2,A,3255.202746,N,11713.898215,W,27.5,220.6,200310,,,A*46
$GPRMC,004724.2,A,3255.180904,N,11713.921054,W,34.0,221.8,200310,,,A*4E
$GPRMC,004727.2,A,3255.159789,N,11713.947857,W,36.2,229.0,200310,,,A*49
$GPRMC,004730.2,A,3255.144193,N,11713.971864,W,30.2,234.3,200310,,,A*42
$GPRMC,004733.2,A,3255.130158,N,11713.993412,W,28.1,234.2,200310,,,A*4F
$GPRMC,004736.2,A,3255.115116,N,11714.018427,W,30.2,234.2,200310,,,A*46
$GPRMC,004739.2,A,3255.100846,N,11714.042782,W,29.9,235.3,200310,,,A*41
$GPRMC,004742.2,A,3255.087177,N,11714.064887,W,27.8,233.3,200310,,,A*4F
$GPRMC,004745.2,A,3255.075047,N,11714.085205,W,24.7,235.6,200310,,,A*47
$GPRMC,004748.2,A,3255.064514,N,11714.105031,W,21.9,239.3,200310,,,A*47
$GPRMC,004751.2,A,3255.057471,N,11714.108310,W,14.6,230.1,200310,,,A*42
$GPRMC,004754.2,A,3255.056676,N,11714.109466,W,8.2,229.2,200310,,,A*76
$GPRMC,004757.2,A,3255.050147,N,11714.108991,W,11.1,179.7,200310,,,A*4A
$GPRMC,004800.2,A,3255.039365,N,11714.099925,W,16.4,141.8,200310,,,A*4A
$GPRMC,004803.2,A,3255.027001,N,11714.083830,W,22.6,129.3,200310,,,A*49
$GPRMC,004806.2,A,3255.013351,N,11714.061778,W,26.7,127.6,200310,,,A*4C
$GPRMC,004809.2,A,3254.998644,N,11714.039154,W,28.6,127.4,200310,,,A*41
$GPRMC,004812.2,A,3254.984433,N,11714.017980,W,26.1,125.8,200310,,,A*4E
$GPRMC,004815.2,A,3254.973330,N,11714.000144,W,21.5,125.0,200310,,,A*48
$GPRMC,004818.2,A,3254.962558,N,11713.985743,W,20.1,125.9,200310,,,A*43
$GPRMC,004821.2,A,3254.950742,N,11713.966424,W,24.9,127.8,200310,,,A*41
$GPRMC,004824.2,A,3254.936055,N,11713.943086,W,30.0,128.7,200310,,,A*42
$GPRMC,004827.2,A,3254.917493,N,11713.916819,W,34.0,130.8,200310,,,A*40
$GPRMC,004830.2,A,3254.895168,N,11713.889962,W,37.9,134.8,200310,,,A*48
$GPRMC,004833.2,A,3254.868996,N,11713.865078,W,41.2,142.5,200310,,,A*46
$GPRMC,004836.2,A,3254.839035,N,11713.839734,W,43.0,146.0,200310,,,A*40
$GPRMC,004839.2,A,3254.806610,N,11713.816561,W,46.2,149.5,200310,,,A*40
$GPRMC,004842.2,A,3254.770768,N,11713.794324,W,48.5,152.7,200310,,,A*4F
$GPRMC,004845.2,A,3254.733219,N,11713.771913,W,50.4,152.9,200310,,,A*4F
$GPRMC,004848.2,A,3254.695505,N,11713.748964,W,51.5,152.5,200310,,,A*43
$GPRMC,004851.2,A,3254.656859,N,11713.724250,W,51.8,152.1,200310,,,A*4F
$GPRMC,004854.2,A,3254.618777,N,11713.702015,W,52.1,153.7,200310,,,A*49
$GPRMC,004857.2,A,3254.577722,N,11713.679084,W,54.3,154.3,200310,,,A*42
$GPRMC,004900.2,A,3254.535004,N,11713.653683,W,57.2,153.5,200310,,,A*4E
$GPRMC,004903.2,A,3254.491132,N,11713.627282,W,59.9,153.0,200310,,,A*40
$GPRMC,004906.2,A,3254.444611,N,11713.599915,W,63.0,153.6,200310,,,A*4E
$GPRMC,004909.2,A,3254.396162,N,11713.569766,W,64.9,153.4,200310,,,A*43
$GPRMC,004912.2,A,3254.348162,N,11713.540689,W,64.1,153.3,200310,,,A*4E
$GPRMC,004915.2,A,3254.300015,N,11713.514191,W,62.9,153.1,200310,,,A*47
$GPRMC,004918.2,A,3254.255559,N,11713.483595,W,61.8,148.1,200310,,,A*41
$GPRMC,004921.2,A,3254.213488,N,11713.447761,W,62.3,142.5,200310,,,A*43
$GPRMC,004924.2,A,3254.174327,N,11713.404544,W,63.7,137.5,200310,,,A*43
$GPRMC,004927.2,A,3254.135760,N,11713.360563,W,64.5,136.7,200310,,,A*44
$GPRMC,004930.2,A,3254.096689,N,11713.316510,W,64.0,136.9,200310,,,A*42
$GPRMC,004933.2,A,3254.058740,N,11713.273383,W,63.2,136.7,200310,,,A*42
$GPRMC,004936.2,A,3254.021967,N,11713.231638,W,61.6,136.8,200310,,,A*48
$GPRMC,004939.2,A,3253.985015,N,11713.189336,W,62.7,137.2,200310,,,A*49
$GPRMC,004942.2,A,3253.944995,N,11713.148849,W,62.4,140.0,200310,,,A*46
$GPRMC,004945.2,A,3253.906700,N,11713.113100,W,56.7,142.6,200310,,,A*4F
$GPRMC,004948.2,A,3253.874490,N,11713.082361,W,50.7,142.1,200310,,,A*41
$GPRMC,004951.2,A,3253.841217,N,11713.052203,W,50.5,142.3,200310,,,A*4E
$GPRMC,004954.2,A,3253.808750,N,11713.023687,W,49.6,143.0,200310,,,A*47
$GPRMC,004957.2,A,3253.775343,N,11712.993712,W,50.2,142.0,200310,,,A*44
$GPRMC,005000.2,A,3253.744039,N,11712.961861,W,50.8,139.0,200310,,,A*42
$GPRMC,005003.2,A,3253.713310,N,11712.926830,W,51.4,135.2,200310,,,A*4F
