NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,030655.9,A,3246.511721,N,11701.366442,W,7.5,310.3,200410,,,A*71
$GPRMC,030658.9,A,3246.515083,N,11701.383006,W,15.1,261.0,200410,,,A*4B
$GPRMC,030701.9,A,3246.507327,N,11701.403352,W,22.3,244.9,200410,,,A*4D
$GPRMC,030704.9,A,3246.497918,N,11701.431055,W,29.9,247.0,200410,,,A*48
$GPRMC,030707.9,A,3246.488126,N,11701.462239,W,33.7,248.2,200410,,,A*46
$GPRMC,030710.9,A,3246.476364,N,11701.493903,W,35.4,247.3,200410,,,A*42
$GPRMC,030713.9,A,3246.466153,N,11701.524965,W,35.1,247.8,200410,,,A*45
$GPRMC,030716.9,A,3246.455613,N,11701.560748,W,37.8,251.6,200410,,,A*40
$GPRMC,030719.9,A,3246.447594,N,11701.591718,W,30.1,252.7,200410,,,A*47
$GPRMC,030722.9,A,3246.442898,N,11701.612736,W,17.1,258.2,200410,,,A*45
$GPRMC,030725.9,A,3246.443104,N,11701.621387,W,5.5,270.0,200410,,,A*7E
$GPRMC,030807.9,A,3246.442181,N,11701.626163,W,6.2,262.9,200410,,,A*7C
$GPRMC,030810.9,A,3246.439908,N,11701.647694,W,21.3,262.4,200410,,,A*4E
$GPRMC,030813.9,A,3246.436271,N,11701.680633,W,29.9,261.9,200410,,,A*4D
$GPRMC,030816.9,A,3246.435001,N,11701.710128,W,29.9,265.0,200410,,,A*46
$GPRMC,030819.9,A,3246.429077,N,11701.740267,W,31.0,249.2,200410,,,A*44
$GPRMC,030822.9,A,3246.414028,N,11701.770692,W,35.4,240.4,200410,,,A*4A
$GPRMC,030825.9,A,3246.399015,N,11701.802816,W,36.7,240.7,200410,,,A*4A
$GPRMC,030828.9,A,3246.385608,N,11701.834002,W,33.1,242.8,200410,,,A*46
$GPRMC,030831.9,A,3246.376858,N,11701.862462,W,29.7,259.8,200410,,,A*4F
$GPRMC,030834.9,A,3246.384887,N,11701.887551,W,23.7,296.0,200410,,,A*4E
$GPRMC,030837.9,A,3246.402991,N,11701.894950,W,21.2,350.6,200410,,,A*47
$GPRMC,030840.9,A,3246.411502,N,11701.877032,W,20.1,72.2,200410,,,A*76
$GPRMC,030843.9,A,3246.405209,N,11701.851412,W,26.7,108.1,200410,,,A*41
$GPRMC,030846.9,A,3246.396196,N,11701.821557,W,31.1,112.7,200410,,,A*46
$GPRMC,030849.9,A,3246.382026,N,11701.790176,W,36.6,116.0,200410,,,A*47
$GPRMC,030852.9,A,3246.366537,N,11701.754987,W,40.6,115.7,200410,,,A*49
$GPRMC,030856.2,A,3246.350005,N,11701.710795,W,45.3,115.7,200410,,,A*4A
$GPRMC,030859.9,A,3246.327472,N,11701.655499,W,50.5,114.8,200410,,,A*49
$GPRMC,030902.9,A,3246.306926,N,11701.609982,W,52.8,118.3,200410,,,A*4F
$GPRMC,030905.9,A,3246.287339,N,11701.563118,W,53.4,117.4,200410,,,A*45
$GPRMC,030908.9,A,3246.266717,N,11701.514560,W,55.7,112.6,200410,,,A*46
$GPRMC,030911.9,A,3246.253427,N,11701.459830,W,56.6,105.5,200410,,,A*4F
$GPRMC,030915.2,A,3246.246075,N,11701.395861,W,58.7,96.5,200410,,,A*70
$GPRMC,030918.9,A,3246.245300,N,11701.321527,W,60.4,89.4,200410,,,A*73
$GPRMC,030921.9,A,3246.251744,N,11701.265797,W,57.8,83.1,200410,,,A*77
$GPRMC,030924.9,A,3246.259963,N,11701.207103,W,59.5,79.3,200410,,,A*7A
$GPRMC,030927.9,A,3246.277822,N,11701.155227,W,57.1,68.9,200410,,,A*70
$GPRMC,030930.9,A,3246.301177,N,11701.104135,W,57.3,60.8,200410,,,A*70
$GPRMC,030933.9,A,3246.326437,N,11701.056315,W,58.3,58.3,200410,,,A*7E
$GPRMC,030936.9,A,3246.352049,N,11701.007530,W,59.8,58.0,200410,,,A*79
$GPRMC,030939.9,A,3246.377797,N,11700.956770,W,59.5,59.9,200410,,,A*7A
$GPRMC,030942.9,A,3246.400068,N,11700.906782,W,58.2,61.5,200410,,,A*7F
$GPRMC,030945.9,A,3246.418993,N,11700.853208,W,58.3,65.2,200410,,,A*78
$GPRMC,030948.9,A,3246.440484,N,11700.799338,W,59.6,65.0,200410,,,A*7E
$GPRMC,030951.9,A,3246.460882,N,11700.746553,W,58.3,65.8,200410,,,A*7B
$GPRMC,030954.9,A,3246.480699,N,11700.694504,W,58.8,66.2,200410,,,A*7A
$GPRMC,030957.9,A,3246.498811,N,11700.640422,W,59.2,67.1,200410,,,A*7B
$GPRMC,031000.9,A,3246.517971,N,11700.587278,W,58.8,66.9,200410,,,A*73
$GPRMC,031003.9,A,3246.536823,N,11700.533424,W,59.0,66.8,200410,,,A*7D
$GPRMC,031006.9,A,3246.554956,N,11700.478970,W,60.0,67.5,200410,,,A*7B
$GPRMC,031009.9,A,3246.577538,N,11700.423021,W,62.2,64.9,200410,,,A*7D
$GPRMC,031012.9,A,3246.596712,N,11700.367074,W,61.5,67.8,200410,,,A*73
$GPRMC,031015.9,A,3246.619261,N,11700.310365,W,62.9,65.5,200410,,,A*72
$GPRMC,031018.9,A,3246.637514,N,11700.254002,W,61.2,67.5,200410,,,A*7F
$GPRMC,031021.3,A,3246.654879,N,11700.213335,W,59.7,62.2,200410,,,A*74
$GPRMC,031024.9,A,3246.687927,N,11700.152210,W,59.8,57.1,200410,,,A*75
$GPRMC,031027.9,A,3246.713724,N,11700.100044,W,60.8,59.9,200410,,,A*7F
$GPRMC,031030.9,A,3246.734494,N,11700.044572,W,62.4,66.7,200410,,,A*79
$GPRMC,031033.9,A,3246.749297,N,11659.987702,W,62.5,74.6,200410,,,A*78
$GPRMC,031036.9,A,3246.754627,N,11659.926570,W,61.2,83.3,200410,,,A*7B
$GPRMC,031039.9,A,3246.755856,N,11659.863997,W,62.7,90.8,200410,,,A*77
$GPRMC,031042.9,A,3246.754013,N,11659.802910,W,62.9,91.5,200410,,,A*79
$GPRMC,031045.9,A,3246.751226,N,11659.738080,W,66.6,92.0,200410,,,A*74
$GPRMC,031048.9,A,3246.750178,N,11659.669522,W,69.0,91.7,200410,,,A*75
$GPRMC,031051.9,A,3246.744863,N,11659.600289,W,68.3,93.7,200410,,,A*72
$GPRMC,031054.9,A,3246.743869,N,11659.535712,W,65.7,91.7,200410,,,A*73
$GPRMC,031057.9,A,3246.742740,N,11659.471987,W,64.5,91.4,200410,,,A*76
$GPRMC,031100.9,A,3246.739591,N,11659.406857,W,65.7,92.9,200410,,,A*76
$GPRMC,031103.3,A,3246.737971,N,11659.355561,W,66.9,93.4,200410,,,A*7B
$GPRMC,031106.3,A,3246.735164,N,11659.291640,W,64.5,92.6,200410,,,A*74
$GPRMC,031109.3,A,3246.733041,N,11659.228044,W,63.6,91.8,200410,,,A*72
$GPRMC,031112.9,A,3246.733092,N,11659.152322,W,62.5,88.1,200410,,,A*72
$GPRMC,031115.9,A,3246.735645,N,11659.089239,W,63.5,87.6,200410,,,A*7A
$GPRMC,031118.9,A,3246.764199,N,11659.033971,W,61.5,65.3,200410,,,A*78
$GPRMC,031121.9,A,3246.794624,N,11658.982412,W,63.1,54.6,200410,,,A*77
$GPRMC,031124.9,A,3246.835918,N,11658.937079,W,65.0,41.8,200410,,,A*7C
$GPRMC,031127.9,A,3246.881020,N,11658.902388,W,63.6,30.4,200410,,,A*73
$GPRMC,031130.9,A,3246.931889,N,11658.875587,W,65.0,25.3,200410,,,A*7F
$GPRMC,031133.9,A,3246.981268,N,11658.848618,W,64.9,25.1,200410,,,A*73
$GPRMC,031136.9,A,3247.031501,N,11658.821683,W,64.2,25.4,200410,,,A*7E
$GPRMC,031139.9,A,3247.075850,N,11658.793273,W,60.9,29.8,200410,,,A*7A
$GPRMC,031142.9,A,3247.120475,N,11658.759655,W,60.6,32.8,200410,,,A*7F
$GPRMC,031145.9,A,3247.162127,N,11658.727391,W,60.8,32.4,200410,,,A*7A
$GPRMC,031148.9,A,3247.206648,N,11658.697990,W,60.3,26.9,200410,,,A*7A
$GPRMC,031151.9,A,3247.252434,N,11658.676538,W,58.5,18.6,200410,,,A*74
$GPRMC,031154.9,A,3247.299422,N,11658.663297,W,57.6,12.0,200410,,,A*77
$GPRMC,031157.9,A,3247.347643,N,11658.657902,W,57.9,5.4,200410,,,A*4E
$GPRMC,031200.9,A,3247.398663,N,11658.659640,W,59.2,0.6,200410,,,A*4A
$GPRMC,031203.9,A,3247.446861,N,11658.663244,W,55.8,359.0,200410,,,A*47
$GPRMC,031206.9,A,3247.495480,N,11658.661792,W,58.3,1.7,200410,,,A*4C
