NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,215052.90,A,3347.603947,N,11700.413594,W,47.5,179.7,040910,,,A*73
$GPRMC,215056.90,A,3347.551644,N,11700.412719,W,47.4,179.5,040910,,,A*7A
$GPRMC,215059.90,A,3347.513029,N,11700.412094,W,46.9,178.6,040910,,,A*72
$GPRMC,215102.90,A,3347.472694,N,11700.412036,W,47.7,179.4,040910,,,A*7F
$GPRMC,215106.90,A,3347.418770,N,11700.411310,W,47.2,179.5,040910,,,A*7C
$GPRMC,215109.90,A,3347.381015,N,11700.411182,W,45.3,179.2,040910,,,A*7D
$GPRMC,215112.90,A,3347.345012,N,11700.410193,W,43.1,178.7,040910,,,A*79
$GPRMC,215115.90,A,3347.315720,N,11700.413344,W,36.7,180.6,040910,,,A*74
$GPRMC,215118.90,A,3347.286632,N,11700.413552,W,35.0,180.1,040910,,,A*72
$GPRMC,215121.20,A,3347.263441,N,11700.412966,W,35.8,179.5,040910,,,A*7E
$GPRMC,215124.90,A,3347.228263,N,11700.414980,W,34.4,179.7,040910,,,A*78
$GPRMC,215127.90,A,3347.200083,N,11700.413876,W,33.8,179.3,040910,,,A*7D
$GPRMC,215131.90,A,3347.160646,N,11700.412596,W,36.7,178.5,040910,,,A*7F
$GPRMC,215134.90,A,3347.128101,N,11700.410730,W,39.2,178.5,040910,,,A*74
$GPRMC,215137.90,A,3347.094608,N,11700.408979,W,40.7,178.1,040910,,,A*7A
$GPRMC,215140.90,A,3347.060086,N,11700.408118,W,41.6,177.9,040910,,,A*79
$GPRMC,215143.90,A,3347.026173,N,11700.407313,W,41.1,178.2,040910,,,A*76
$GPRMC,215147.90,A,3346.980255,N,11700.406343,W,41.4,179.6,040910,,,A*75
$GPRMC,215150.90,A,3346.947110,N,11700.405844,W,39.0,180.4,040910,,,A*7A
$GPRMC,215153.90,A,3346.915595,N,11700.406280,W,36.6,180.3,040910,,,A*78
$GPRMC,215156.90,A,3346.886426,N,11700.405773,W,34.2,179.5,040910,,,A*73
$GPRMC,215159.90,A,3346.859147,N,11700.405664,W,32.8,179.7,040910,,,A*75
$GPRMC,215202.90,A,3346.830927,N,11700.406179,W,34.3,180.0,040910,,,A*7D
$GPRMC,215205.90,A,3346.800710,N,11700.405944,W,36.9,179.6,040910,,,A*7E
$GPRMC,215209.90,A,3346.755527,N,11700.405906,W,40.5,180.0,040910,,,A*70
$GPRMC,215212.90,A,3346.720184,N,11700.405587,W,42.1,180.0,040910,,,A*76
$GPRMC,215215.90,A,3346.683485,N,11700.406682,W,42.4,180.1,040910,,,A*7C
$GPRMC,215218.90,A,3346.647377,N,11700.406140,W,43.1,179.8,040910,,,A*71
$GPRMC,215221.90,A,3346.611302,N,11700.405276,W,42.6,179.4,040910,,,A*75
$GPRMC,215225.90,A,3346.564438,N,11700.405970,W,42.0,179.7,040910,,,A*76
