NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181603.2,A,3247.004429,N,11715.159828,W,16.1,170.4,250710,,,A*43
$GPRMC,181606.2,A,3246.990514,N,11715.158284,W,15.8,172.9,250710,,,A*44
$GPRMC,181609.2,A,3246.977873,N,11715.156107,W,16.1,173.3,250710,,,A*49
$GPRMC,181612.9,A,3246.958608,N,11715.154395,W,19.7,176.5,250710,,,A*46
$GPRMC,181615.9,A,3246.942953,N,11715.152871,W,19.9,176.0,250710,,,A*47
$GPRMC,181618.9,A,3246.925672,N,11715.151238,W,20.2,176.0,250710,,,A*42
$GPRMC,181621.9,A,3246.908233,N,11715.151211,W,20.4,179.6,250710,,,A*42
$GPRMC,181624.9,A,3246.890989,N,11715.153804,W,21.2,182.7,250710,,,A*43
$GPRMC,181627.9,A,3246.873697,N,11715.152996,W,20.4,182.2,250710,,,A*44
$GPRMC,181630.9,A,3246.857317,N,11715.153916,W,18.4,181.5,250710,,,A*4F
$GPRMC,181633.9,A,3246.844113,N,11715.155936,W,14.5,185.2,250710,,,A*42
$GPRMC,181636.9,A,3246.834027,N,11715.156986,W,12.1,183.7,250710,,,A*4F
$GPRMC,181639.9,A,3246.823099,N,11715.158184,W,13.6,179.5,250710,,,A*46
$GPRMC,181642.9,A,3246.808094,N,11715.158969,W,17.3,180.1,250710,,,A*46
$GPRMC,181645.9,A,3246.794918,N,11715.157439,W,17.8,181.3,250710,,,A*49
$GPRMC,181648.9,A,3246.778865,N,11715.158828,W,19.6,179.7,250710,,,A*4D
$GPRMC,181651.9,A,3246.760250,N,11715.159190,W,19.6,180.9,250710,,,A*43
$GPRMC,181654.9,A,3246.744055,N,11715.160977,W,18.6,184.1,250710,,,A*41
$GPRMC,181657.9,A,3246.728659,N,11715.161320,W,17.4,182.4,250710,,,A*45
$GPRMC,181700.9,A,3246.720447,N,11715.161323,W,9.3,184.9,250710,,,A*73
$GPRMC,181706.9,A,3246.712817,N,11715.157967,W,7.8,163.2,250710,,,A*75
$GPRMC,181709.9,A,3246.706007,N,11715.158183,W,9.1,175.2,250710,,,A*7B
$GPRMC,181715.9,A,3246.698349,N,11715.161421,W,5.3,189.6,250710,,,A*77
$GPRMC,181718.9,A,3246.685527,N,11715.161794,W,15.7,177.6,250710,,,A*41
$GPRMC,181721.9,A,3246.668945,N,11715.160008,W,19.9,176.6,250710,,,A*40
$GPRMC,181724.9,A,3246.651881,N,11715.161968,W,20.4,179.7,250710,,,A*41
$GPRMC,181727.9,A,3246.633176,N,11715.158032,W,20.9,174.0,250710,,,A*4C
$GPRMC,181731.2,A,3246.616892,N,11715.157125,W,18.6,171.0,250710,,,A*4D
$GPRMC,181734.0,A,3246.603819,N,11715.154889,W,16.4,172.6,250710,,,A*48
$GPRMC,181737.9,A,3246.586133,N,11715.153274,W,14.4,184.8,250710,,,A*47
$GPRMC,181740.9,A,3246.581300,N,11715.153310,W,8.3,187.0,250710,,,A*70
$GPRMC,181743.9,A,3246.579503,N,11715.151942,W,5.3,181.4,250710,,,A*71
$GPRMC,181752.2,A,3246.575205,N,11715.150806,W,5.5,157.5,250710,,,A*7B
$GPRMC,181755.9,A,3246.571121,N,11715.146323,W,4.6,147.1,250710,,,A*7A
$GPRMC,181758.9,A,3246.560073,N,11715.141174,W,11.6,154.4,250710,,,A*45
$GPRMC,181801.9,A,3246.544494,N,11715.134701,W,17.8,156.0,250710,,,A*45
$GPRMC,181804.9,A,3246.529574,N,11715.129716,W,19.7,159.6,250710,,,A*46
$GPRMC,181807.9,A,3246.513821,N,11715.120343,W,22.0,159.6,250710,,,A*43
$GPRMC,181810.9,A,3246.492171,N,11715.116954,W,23.6,167.0,250710,,,A*44
$GPRMC,181813.9,A,3246.472459,N,11715.111444,W,23.4,166.6,250710,,,A*48
$GPRMC,181816.9,A,3246.454682,N,11715.105665,W,22.7,166.0,250710,,,A*4D
$GPRMC,181819.9,A,3246.431808,N,11715.102074,W,25.8,167.5,250710,,,A*40
$GPRMC,181822.9,A,3246.413194,N,11715.094746,W,23.7,166.1,250710,,,A*40
$GPRMC,181826.2,A,3246.393589,N,11715.087847,W,23.2,169.9,250710,,,A*46
$GPRMC,181829.2,A,3246.374352,N,11715.083898,W,23.9,172.1,250710,,,A*4F
$GPRMC,181832.2,A,3246.355473,N,11715.081195,W,22.1,174.5,250710,,,A*4F
$GPRMC,181835.2,A,3246.342168,N,11715.079028,W,14.5,175.7,250710,,,A*43
$GPRMC,181838.2,A,3246.336308,N,11715.078204,W,5.9,178.1,250710,,,A*73
$GPRMC,182020.2,A,3246.325520,N,11715.068613,W,9.2,112.0,250710,,,A*76
$GPRMC,182023.2,A,3246.322811,N,11715.050748,W,17.6,92.3,250710,,,A*78
$GPRMC,182026.2,A,3246.323389,N,11715.026637,W,21.3,88.4,250710,,,A*72
$GPRMC,182030.2,A,3246.323783,N,11714.999845,W,15.4,92.4,250710,,,A*77
$GPRMC,182033.2,A,3246.323289,N,11714.991690,W,8.3,92.2,250710,,,A*48
$GPRMC,182051.2,A,3246.321590,N,11714.980023,W,7.8,89.6,250710,,,A*45
$GPRMC,182054.2,A,3246.321029,N,11714.960268,W,20.0,93.0,250710,,,A*74
$GPRMC,182057.9,A,3246.317233,N,11714.929199,W,24.0,95.2,250710,,,A*70
$GPRMC,182100.2,A,3246.314202,N,11714.908471,W,25.8,101.8,250710,,,A*46
$GPRMC,182103.2,A,3246.306071,N,11714.884701,W,24.7,111.8,250710,,,A*4E
$GPRMC,182106.2,A,3246.296193,N,11714.861851,W,25.1,118.5,250710,,,A*4C
$GPRMC,182109.2,A,3246.287086,N,11714.843870,W,19.3,123.4,250710,,,A*41
$GPRMC,182112.2,A,3246.281130,N,11714.833006,W,10.4,125.0,250710,,,A*43
$GPRMC,182118.2,A,3246.277335,N,11714.827453,W,5.6,123.9,250710,,,A*7F
$GPRMC,182121.2,A,3246.267590,N,11714.817689,W,16.8,128.4,250710,,,A*41
$GPRMC,182124.2,A,3246.256408,N,11714.800388,W,23.7,129.0,250710,,,A*48
$GPRMC,182127.2,A,3246.239656,N,11714.777896,W,29.8,129.5,250710,,,A*40
$GPRMC,182130.2,A,3246.224028,N,11714.753921,W,30.7,128.7,250710,,,A*4A
$GPRMC,182133.2,A,3246.205667,N,11714.728244,W,33.2,130.2,250710,,,A*49
$GPRMC,182136.2,A,3246.186851,N,11714.701725,W,35.1,129.6,250710,,,A*4F
$GPRMC,182139.2,A,3246.168898,N,11714.673869,W,36.2,128.4,250710,,,A*45
$GPRMC,182142.2,A,3246.148578,N,11714.645858,W,36.2,129.3,250710,,,A*49
$GPRMC,182145.2,A,3246.130488,N,11714.618887,W,35.9,130.0,250710,,,A*46
$GPRMC,182148.2,A,3246.110584,N,11714.591466,W,35.4,129.6,250710,,,A*46
$GPRMC,182151.2,A,3246.090722,N,11714.562861,W,35.9,129.4,250710,,,A*41
$GPRMC,182154.2,A,3246.070051,N,11714.534735,W,36.9,130.5,250710,,,A*4E
$GPRMC,182157.2,A,3246.050945,N,11714.507143,W,35.7,129.8,250710,,,A*4C
$GPRMC,182201.2,A,3246.028223,N,11714.471448,W,33.5,128.8,250710,,,A*43
$GPRMC,182204.2,A,3246.008804,N,11714.445027,W,35.5,130.8,250710,,,A*4E
$GPRMC,182207.2,A,3245.989682,N,11714.419547,W,35.4,129.9,250710,,,A*4C
$GPRMC,182210.2,A,3245.971675,N,11714.391126,W,35.8,125.6,250710,,,A*4E
$GPRMC,182213.2,A,3245.956160,N,11714.362328,W,33.7,120.6,250710,,,A*47
$GPRMC,182216.2,A,3245.943114,N,11714.333835,W,30.4,116.6,250710,,,A*43
$GPRMC,182219.2,A,3245.935289,N,11714.313474,W,19.0,113.3,250710,,,A*4E
$GPRMC,182222.2,A,3245.932194,N,11714.303541,W,8.2,109.0,250710,,,A*72
$GPRMC,182231.2,A,3245.928938,N,11714.294187,W,8.5,107.0,250710,,,A*7D
$GPRMC,182234.2,A,3245.924797,N,11714.278292,W,19.3,107.2,250710,,,A*4E
$GPRMC,182237.2,A,3245.918583,N,11714.254956,W,27.0,107.2,250710,,,A*46
$GPRMC,182240.2,A,3245.909723,N,11714.224232,W,32.7,108.7,250710,,,A*49
$GPRMC,182243.2,A,3245.899070,N,11714.190530,W,37.0,108.9,250710,,,A*46
$GPRMC,182246.2,A,3245.888685,N,11714.153213,W,39.1,107.7,250710,,,A*48
$GPRMC,182249.2,A,3245.877410,N,11714.116802,W,38.0,108.0,250710,,,A*4A
$GPRMC,182252.2,A,3245.866751,N,11714.081877,W,37.2,110.2,250710,,,A*4D
$GPRMC,182255.2,A,3245.858499,N,11714.053263,W,29.3,109.5,250710,,,A*41
$GPRMC,182258.2,A,3245.849378,N,11714.025681,W,31.1,114.1,250710,,,A*4E
$GPRMC,182301.2,A,3245.835502,N,11713.999374,W,31.3,122.6,250710,,,A*45
$GPRMC,182304.2,A,3245.817519,N,11713.975206,W,32.7,132.9,250710,,,A*45
$GPRMC,182307.2,A,3245.796677,N,11713.952276,W,34.9,139.9,250710,,,A*4A
$GPRMC,182310.2,A,3245.772158,N,11713.930203,W,36.0,142.0,250710,,,A*44
$GPRMC,182313.2,A,3245.747986,N,11713.906870,W,36.8,139.6,250710,,,A*43
$GPRMC,182316.2,A,3245.724876,N,11713.881020,W,38.7,135.5,250710,,,A*40
$GPRMC,182319.2,A,3245.702613,N,11713.852788,W,39.0,132.1,250710,,,A*48
$GPRMC,182322.2,A,3245.683399,N,11713.823121,W,38.5,128.1,250710,,,A*43
$GPRMC,182325.2,A,3245.664524,N,11713.791363,W,39.7,124.8,250710,,,A*49
$GPRMC,182328.2,A,3245.645434,N,11713.758700,W,39.8,125.4,250710,,,A*41
$GPRMC,182331.2,A,3245.623509,N,11713.725001,W,42.0,125.5,250710,,,A*4F
$GPRMC,182334.2,A,3245.606454,N,11713.692370,W,39.4,124.3,250710,,,A*43
$GPRMC,182337.2,A,3245.588977,N,11713.663581,W,36.7,125.0,250710,,,A*41
$GPRMC,182340.2,A,3245.571418,N,11713.634703,W,36.2,126.5,250710,,,A*4A
$GPRMC,182343.2,A,3245.553390,N,11713.606061,W,37.7,126.4,250710,,,A*49
$GPRMC,182346.2,A,3245.534364,N,11713.575701,W,38.5,126.2,250710,,,A*4B
$GPRMC,182349.2,A,3245.516576,N,11713.546261,W,36.6,126.1,250710,,,A*4C
$GPRMC,182352.2,A,3245.499891,N,11713.518559,W,34.2,125.6,250710,,,A*41
$GPRMC,182355.2,A,3245.483493,N,11713.491638,W,32.3,126.7,250710,,,A*42
$GPRMC,182358.2,A,3245.468345,N,11713.467865,W,28.0,126.8,250710,,,A*4E
$GPRMC,182401.2,A,3245.453973,N,11713.446736,W,27.4,130.5,250710,,,A*49
$GPRMC,182404.2,A,3245.439018,N,11713.426176,W,27.0,129.9,250710,,,A*40
$GPRMC,182407.2,A,3245.423536,N,11713.404242,W,28.7,130.4,250710,,,A*48
$GPRMC,182410.2,A,3245.408903,N,11713.382790,W,27.7,128.8,250710,,,A*44
$GPRMC,182414.2,A,3245.388541,N,11713.361137,W,21.9,147.5,250710,,,A*4F
$GPRMC,182417.2,A,3245.369014,N,11713.359619,W,21.8,189.8,250710,,,A*48
$GPRMC,182420.2,A,3245.353381,N,11713.370803,W,22.8,214.0,250710,,,A*48
$GPRMC,182423.2,A,3245.352314,N,11713.396371,W,23.2,268.1,250710,,,A*41
$GPRMC,182426.0,A,3245.358628,N,11713.415914,W,20.5,297.7,250710,,,A*41
$GPRMC,182429.9,A,3245.387117,N,11713.427815,W,21.1,344.8,250710,,,A*4A
$GPRMC,182432.2,A,3245.399327,N,11713.415674,W,17.3,29.0,250710,,,A*7A
$GPRMC,182436.2,A,3245.412899,N,11713.374450,W,26.4,67.6,250710,,,A*79
$GPRMC,182439.2,A,3245.411805,N,11713.325062,W,41.2,86.4,250710,,,A*7B
$GPRMC,182442.2,A,3245.415257,N,11713.278969,W,47.4,83.4,250710,,,A*70
$GPRMC,182445.2,A,3245.420254,N,11713.227741,W,51.2,81.0,250710,,,A*7B
$GPRMC,182448.2,A,3245.428147,N,11713.177182,W,50.5,77.7,250710,,,A*78
$GPRMC,182451.2,A,3245.438915,N,11713.128826,W,49.2,75.2,250710,,,A*7B
$GPRMC,182454.2,A,3245.449321,N,11713.082757,W,48.3,75.8,250710,,,A*77
$GPRMC,182457.2,A,3245.458940,N,11713.033690,W,49.8,76.3,250710,,,A*7B
$GPRMC,182500.2,A,3245.469750,N,11712.985690,W,49.9,75.3,250710,,,A*72
$GPRMC,182503.2,A,3245.479762,N,11712.938326,W,49.4,75.3,250710,,,A*72
$GPRMC,182506.2,A,3245.490382,N,11712.890773,W,49.7,75.9,250710,,,A*74
$GPRMC,182509.2,A,3245.498796,N,11712.842154,W,51.2,79.4,250710,,,A*73
$GPRMC,182512.2,A,3245.505753,N,11712.792804,W,50.5,81.5,250710,,,A*7B
$GPRMC,182515.2,A,3245.511872,N,11712.744214,W,48.8,82.3,250710,,,A*74
$GPRMC,182518.2,A,3245.517056,N,11712.697641,W,46.9,82.2,250710,,,A*74
$GPRMC,182521.2,A,3245.522111,N,11712.652381,W,46.0,82.0,250710,,,A*71
$GPRMC,182524.2,A,3245.528292,N,11712.606888,W,47.1,81.6,250710,,,A*70
$GPRMC,182527.2,A,3245.533654,N,11712.561502,W,45.9,83.0,250710,,,A*74
$GPRMC,182530.2,A,3245.535917,N,11712.517813,W,43.7,86.5,250710,,,A*78
$GPRMC,182533.2,A,3245.538115,N,11712.475919,W,42.8,85.3,250710,,,A*79
$GPRMC,182536.2,A,3245.540758,N,11712.433512,W,42.4,85.5,250710,,,A*73
$GPRMC,182539.2,A,3245.542381,N,11712.392135,W,40.1,88.1,250710,,,A*7D
$GPRMC,182542.9,A,3245.542697,N,11712.343373,W,38.4,90.5,250710,,,A*73
$GPRMC,182545.2,A,3245.538490,N,11712.315061,W,39.1,98.7,250710,,,A*7A
$GPRMC,182548.2,A,3245.520288,N,11712.284609,W,37.6,122.3,250710,,,A*4D
$GPRMC,182551.2,A,3245.499230,N,11712.256289,W,36.7,133.7,250710,,,A*42
$GPRMC,182554.2,A,3245.474862,N,11712.233740,W,36.3,143.0,250710,,,A*4E
$GPRMC,182557.2,A,3245.439844,N,11712.219309,W,41.0,158.9,250710,,,A*41
$GPRMC,182600.2,A,3245.406565,N,11712.204031,W,42.9,157.0,250710,,,A*4A
$GPRMC,182603.2,A,3245.370964,N,11712.185747,W,45.4,153.1,250710,,,A*41
$GPRMC,182606.0,A,3245.341167,N,11712.165876,W,44.5,150.2,250710,,,A*4C
$GPRMC,182609.2,A,3245.307432,N,11712.135864,W,47.2,141.2,250710,,,A*44
$GPRMC,182612.2,A,3245.279987,N,11712.103968,W,47.4,134.4,250710,,,A*4F
$GPRMC,182615.2,A,3245.252908,N,11712.066859,W,50.4,130.6,250710,,,A*47
$GPRMC,182618.2,A,3245.224377,N,11712.026905,W,53.3,131.2,250710,,,A*44
$GPRMC,182621.2,A,3245.195605,N,11711.986226,W,53.3,130.1,250710,,,A*4F
$GPRMC,182624.2,A,3245.165527,N,11711.945660,W,54.0,132.4,250710,,,A*4C
$GPRMC,182627.2,A,3245.133732,N,11711.908589,W,53.0,136.3,250710,,,A*43
$GPRMC,182630.2,A,3245.099230,N,11711.875334,W,53.8,141.5,250710,,,A*46
$GPRMC,182633.2,A,3245.064285,N,11711.843622,W,53.0,143.0,250710,,,A*41
$GPRMC,182636.2,A,3245.029542,N,11711.813352,W,52.5,144.1,250710,,,A*44
$GPRMC,182639.2,A,3244.993798,N,11711.782910,W,52.2,143.4,250710,,,A*49
$GPRMC,182642.2,A,3244.957630,N,11711.750240,W,54.1,141.2,250710,,,A*4E
$GPRMC,182645.2,A,3244.924728,N,11711.714724,W,54.2,137.3,250710,,,A*41
$GPRMC,182648.2,A,3244.893895,N,11711.676589,W,53.6,132.9,250710,,,A*44
$GPRMC,182651.2,A,3244.864731,N,11711.636128,W,54.5,129.8,250710,,,A*41
$GPRMC,182654.2,A,3244.836818,N,11711.591261,W,55.5,125.2,250710,,,A*40
$GPRMC,182657.2,A,3244.813258,N,11711.546236,W,53.8,121.6,250710,,,A*49
$GPRMC,182700.2,A,3244.793380,N,11711.502371,W,51.6,119.5,250710,,,A*4F
$GPRMC,182703.2,A,3244.774352,N,11711.458514,W,51.0,118.8,250710,,,A*4B
$GPRMC,182706.2,A,3244.754719,N,11711.415742,W,49.0,118.2,250710,,,A*4C
$GPRMC,182709.2,A,3244.735625,N,11711.372767,W,48.8,118.4,250710,,,A*44
$GPRMC,182712.2,A,3244.717479,N,11711.331886,W,47.2,118.6,250710,,,A*45
$GPRMC,182715.2,A,3244.698249,N,11711.291827,W,47.2,118.5,250710,,,A*42
$GPRMC,182718.2,A,3244.679918,N,11711.251446,W,47.9,118.6,250710,,,A*40
$GPRMC,182721.2,A,3244.659981,N,11711.209257,W,48.1,118.4,250710,,,A*46
$GPRMC,182724.2,A,3244.640769,N,11711.166772,W,47.6,118.9,250710,,,A*4E
$GPRMC,182727.2,A,3244.621520,N,11711.125171,W,47.0,119.0,250710,,,A*49
$GPRMC,182730.2,A,3244.602887,N,11711.085843,W,45.3,119.2,250710,,,A*4E
$GPRMC,182733.2,A,3244.584356,N,11711.048932,W,42.6,122.0,250710,,,A*49
$GPRMC,182736.2,A,3244.565042,N,11711.013669,W,40.9,124.3,250710,,,A*42
$GPRMC,182739.2,A,3244.545779,N,11710.981775,W,39.2,126.2,250710,,,A*49
$GPRMC,182742.2,A,3244.528023,N,11710.952686,W,36.3,125.8,250710,,,A*42
$GPRMC,182745.2,A,3244.511243,N,11710.925107,W,34.6,125.2,250710,,,A*48
$GPRMC,182748.2,A,3244.493891,N,11710.896709,W,34.1,126.2,250710,,,A*4E
$GPRMC,182751.2,A,3244.477229,N,11710.869379,W,33.2,125.8,250710,,,A*4B
$GPRMC,182754.2,A,3244.459971,N,11710.842754,W,32.6,127.6,250710,,,A*4F
$GPRMC,182757.2,A,3244.443447,N,11710.819370,W,30.2,128.8,250710,,,A*44
$GPRMC,182800.2,A,3244.428510,N,11710.797558,W,27.5,131.9,250710,,,A*4A
$GPRMC,182803.2,A,3244.413168,N,11710.780831,W,25.8,138.0,250710,,,A*41
$GPRMC,182806.2,A,3244.397208,N,11710.764472,W,26.6,140.9,250710,,,A*40
$GPRMC,182809.2,A,3244.378558,N,11710.749319,W,27.4,142.0,250710,,,A*41
$GPRMC,182812.2,A,3244.359427,N,11710.731456,W,29.0,142.2,250710,,,A*4A
$GPRMC,182815.2,A,3244.340775,N,11710.714508,W,27.9,141.9,250710,,,A*43
$GPRMC,182818.2,A,3244.320367,N,11710.697180,W,29.6,143.7,250710,,,A*4C
$GPRMC,182821.2,A,3244.300519,N,11710.679279,W,29.6,143.1,250710,,,A*48
$GPRMC,182824.2,A,3244.280616,N,11710.661444,W,29.7,143.5,250710,,,A*4C
$GPRMC,182827.2,A,3244.262416,N,11710.645204,W,28.1,143.0,250710,,,A*47
$GPRMC,182830.2,A,3244.246395,N,11710.630373,W,21.7,143.3,250710,,,A*44
$GPRMC,182833.2,A,3244.233925,N,11710.620944,W,15.8,144.6,250710,,,A*41
$GPRMC,182836.2,A,3244.224873,N,11710.613767,W,9.9,146.4,250710,,,A*73
$GPRMC,182906.2,A,3244.210472,N,11710.601608,W,18.1,140.3,250710,,,A*49
