NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012945.9,A,3302.173886,N,11716.146130,W,30.0,91.2,070810,,,A*79
$GPRMC,012948.9,A,3302.175550,N,11716.115571,W,32.1,87.4,070810,,,A*71
$GPRMC,012951.9,A,3302.178531,N,11716.083031,W,35.2,87.0,070810,,,A*7C
$GPRMC,012954.9,A,3302.178246,N,11716.046896,W,33.5,90.6,070810,,,A*73
$GPRMC,012957.9,A,3302.175914,N,11716.018839,W,25.0,90.6,070810,,,A*7D
$GPRMC,013000.9,A,3302.175365,N,11716.001309,W,16.4,92.3,070810,,,A*78
$GPRMC,013003.9,A,3302.174019,N,11715.985349,W,17.3,92.5,070810,,,A*70
$GPRMC,013006.9,A,3302.175167,N,11715.964266,W,23.3,87.7,070810,,,A*7E
$GPRMC,013009.9,A,3302.173662,N,11715.935316,W,29.2,91.8,070810,,,A*74
$GPRMC,013012.9,A,3302.176059,N,11715.902634,W,32.1,87.5,070810,,,A*77
$GPRMC,013015.9,A,3302.176682,N,11715.872554,W,33.3,85.3,070810,,,A*74
$GPRMC,013018.9,A,3302.179773,N,11715.838554,W,34.5,78.0,070810,,,A*77
$GPRMC,013021.9,A,3302.189886,N,11715.803154,W,36.1,69.7,070810,,,A*7A
$GPRMC,013024.9,A,3302.203555,N,11715.771627,W,38.1,63.6,070810,,,A*71
$GPRMC,013027.9,A,3302.221611,N,11715.733797,W,44.5,60.1,070810,,,A*76
$GPRMC,013030.2,A,3302.235696,N,11715.701667,W,48.4,60.5,070810,,,A*77
$GPRMC,013033.9,A,3302.262694,N,11715.654602,W,47.4,57.0,070810,,,A*73
$GPRMC,013036.9,A,3302.281476,N,11715.616130,W,41.6,58.4,070810,,,A*7A
$GPRMC,013039.2,A,3302.293357,N,11715.591721,W,34.0,61.0,070810,,,A*79
$GPRMC,013042.2,A,3302.303708,N,11715.569840,W,21.6,64.3,070810,,,A*78
$GPRMC,013045.0,A,3302.307597,N,11715.564171,W,7.8,55.2,070810,,,A*42
$GPRMC,013112.9,A,3302.307763,N,11715.563213,W,6.9,55.3,070810,,,A*40
$GPRMC,013115.9,A,3302.316943,N,11715.555382,W,14.7,20.8,070810,,,A*73
$GPRMC,013118.9,A,3302.334874,N,11715.554830,W,21.6,349.5,070810,,,A*4E
$GPRMC,013121.9,A,3302.355614,N,11715.560062,W,28.4,349.1,070810,,,A*4C
$GPRMC,013124.9,A,3302.380509,N,11715.564076,W,29.7,351.2,070810,,,A*47
$GPRMC,013127.9,A,3302.406094,N,11715.567571,W,31.5,355.2,070810,,,A*42
$GPRMC,013130.2,A,3302.427248,N,11715.567741,W,33.8,359.6,070810,,,A*49
$GPRMC,013133.2,A,3302.462845,N,11715.569715,W,42.3,0.0,070810,,,A*47
$GPRMC,013136.9,A,3302.507475,N,11715.570357,W,45.6,359.1,070810,,,A*42
$GPRMC,013139.9,A,3302.544289,N,11715.569077,W,43.6,0.9,070810,,,A*47
$GPRMC,013143.2,A,3302.585038,N,11715.567197,W,42.4,1.3,070810,,,A*4D
$GPRMC,013146.2,A,3302.615368,N,11715.565668,W,32.7,1.2,070810,,,A*44
$GPRMC,013149.2,A,3302.624246,N,11715.566452,W,9.2,349.8,070810,,,A*74
$GPRMC,013259.9,A,3302.629968,N,11715.568681,W,7.6,342.0,070810,,,A*7C
$GPRMC,013302.9,A,3302.646994,N,11715.570681,W,14.9,349.1,070810,,,A*47
$GPRMC,013306.2,A,3302.686335,N,11715.570696,W,33.0,356.6,070810,,,A*46
$GPRMC,013309.0,A,3302.724943,N,11715.572277,W,37.4,359.6,070810,,,A*4F
$GPRMC,013312.9,A,3302.766770,N,11715.570344,W,36.8,359.2,070810,,,A*4E
$GPRMC,013316.2,A,3302.803219,N,11715.568237,W,38.6,0.6,070810,,,A*40
$GPRMC,013319.9,A,3302.845707,N,11715.568606,W,40.4,359.3,070810,,,A*4D
$GPRMC,013322.9,A,3302.879940,N,11715.570774,W,39.4,356.9,070810,,,A*41
$GPRMC,013325.2,A,3302.904873,N,11715.575013,W,39.1,352.6,070810,,,A*4A
$GPRMC,013328.9,A,3302.943019,N,11715.584841,W,38.8,346.9,070810,,,A*48
$GPRMC,013331.9,A,3302.973991,N,11715.595507,W,37.5,344.0,070810,,,A*4C
$GPRMC,013334.2,A,3302.995329,N,11715.602884,W,34.5,343.1,070810,,,A*4D
$GPRMC,013337.2,A,3303.022664,N,11715.611715,W,33.5,343.9,070810,,,A*4C
$GPRMC,013340.2,A,3303.049907,N,11715.621174,W,33.6,343.9,070810,,,A*4A
$GPRMC,013343.9,A,3303.082320,N,11715.631725,W,32.5,343.2,070810,,,A*40
$GPRMC,013346.9,A,3303.104579,N,11715.638524,W,27.6,343.5,070810,,,A*4A
$GPRMC,013349.9,A,3303.128760,N,11715.646624,W,31.8,343.9,070810,,,A*4E
$GPRMC,013352.9,A,3303.157893,N,11715.658149,W,36.0,344.1,070810,,,A*4C
$GPRMC,013355.9,A,3303.186899,N,11715.668511,W,38.5,343.5,070810,,,A*4F
$GPRMC,013358.9,A,3303.217950,N,11715.680581,W,39.2,342.8,070810,,,A*48
$GPRMC,013401.9,A,3303.249478,N,11715.693198,W,38.2,342.6,070810,,,A*4E
$GPRMC,013404.9,A,3303.282308,N,11715.704200,W,39.7,342.8,070810,,,A*4B
$GPRMC,013407.0,A,3303.305635,N,11715.711228,W,40.3,344.3,070810,,,A*4D
$GPRMC,013410.9,A,3303.343580,N,11715.723934,W,37.9,343.0,070810,,,A*44
$GPRMC,013413.9,A,3303.376162,N,11715.736648,W,41.2,344.2,070810,,,A*46
$GPRMC,013416.9,A,3303.408367,N,11715.744935,W,38.6,347.8,070810,,,A*49
$GPRMC,013419.9,A,3303.438783,N,11715.749060,W,36.3,352.0,070810,,,A*48
$GPRMC,013422.9,A,3303.465852,N,11715.753459,W,32.7,354.1,070810,,,A*49
$GPRMC,013425.9,A,3303.488307,N,11715.755315,W,24.9,354.5,070810,,,A*42
$GPRMC,013428.9,A,3303.504191,N,11715.753890,W,15.7,0.6,070810,,,A*4A
