NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,235000.000,A,3313.0279,N,11723.5968,W,21.10,154.10,220910,,,A*49
$GPRMC,235003.000,A,3313.0122,N,11723.5868,W,21.30,151.80,220910,,,A*48
$GPRMC,235006.000,A,3312.9967,N,11723.5769,W,20.30,151.80,220910,,,A*43
$GPRMC,235009.000,A,3312.9824,N,11723.5668,W,19.40,147.60,220910,,,A*4E
$GPRMC,235012.000,A,3312.9700,N,11723.5546,W,19.10,139.70,220910,,,A*4F
$GPRMC,235015.000,A,3312.9593,N,11723.5399,W,19.40,130.20,220910,,,A*4D
$GPRMC,235018.000,A,3312.9468,N,11723.5210,W,21.70,127.30,220910,,,A*4A
$GPRMC,235021.000,A,3312.9352,N,11723.5041,W,22.10,131.80,220910,,,A*41
$GPRMC,235024.000,A,3312.9195,N,11723.4935,W,22.50,159.60,220910,,,A*42
$GPRMC,235027.000,A,3312.9017,N,11723.4879,W,22.40,169.30,220910,,,A*44
$GPRMC,235030.000,A,3312.8836,N,11723.4843,W,22.00,170.30,220910,,,A*4D
$GPRMC,235033.000,A,3312.8656,N,11723.4806,W,21.90,170.50,220910,,,A*4B
$GPRMC,235036.000,A,3312.8483,N,11723.4773,W,21.10,167.70,220910,,,A*45
$GPRMC,235039.000,A,3312.8310,N,11723.4732,W,20.80,167.90,220910,,,A*44
$GPRMC,235042.000,A,3312.8141,N,11723.4694,W,20.40,168.80,220910,,,A*41
$GPRMC,235045.000,A,3312.7969,N,11723.4651,W,21.10,168.30,220910,,,A*4D
$GPRMC,235048.000,A,3312.7795,N,11723.4611,W,21.60,168.50,220910,,,A*48
$GPRMC,235051.000,A,3312.7620,N,11723.4570,W,21.60,168.10,220910,,,A*4F
$GPRMC,235054.000,A,3312.7441,N,11723.4526,W,21.90,167.00,220910,,,A*4D
$GPRMC,235057.000,A,3312.7260,N,11723.4484,W,21.90,169.80,220910,,,A*44
$GPRMC,235100.000,A,3312.7079,N,11723.4444,W,22.00,168.20,220910,,,A*40
$GPRMC,235103.000,A,3312.6898,N,11723.4398,W,22.40,168.30,220910,,,A*46
$GPRMC,235106.000,A,3312.6717,N,11723.4352,W,22.10,167.00,220910,,,A*44
$GPRMC,235109.000,A,3312.6537,N,11723.4305,W,21.90,166.70,220910,,,A*44
$GPRMC,235112.000,A,3312.6360,N,11723.4257,W,21.50,167.20,220910,,,A*44
$GPRMC,235115.000,A,3312.6190,N,11723.4214,W,20.90,167.80,220910,,,A*4E
$GPRMC,235118.000,A,3312.6020,N,11723.4171,W,20.60,167.40,220910,,,A*4A
$GPRMC,235121.000,A,3312.5851,N,11723.4141,W,19.70,176.20,220910,,,A*43
$GPRMC,235124.000,A,3312.5699,N,11723.4187,W,18.80,204.10,220910,,,A*4D
$GPRMC,235127.000,A,3312.5565,N,11723.4274,W,17.60,211.20,220910,,,A*47
$GPRMC,235130.000,A,3312.5448,N,11723.4362,W,16.10,210.30,220910,,,A*4F
$GPRMC,235133.000,A,3312.5341,N,11723.4410,W,12.80,194.60,220910,,,A*47
$GPRMC,235148.000,A,3312.5209,N,11723.4401,W,5.00,170.00,220910,,,A*74
$GPRMC,235151.000,A,3312.5167,N,11723.4392,W,5.50,168.20,220910,,,A*74
$GPRMC,235254.000,A,3312.4880,N,11723.4328,W,4.20,168.20,220910,,,A*74
$GPRMC,235303.000,A,3312.4791,N,11723.4293,W,4.20,135.30,220910,,,A*70
$GPRMC,235306.000,A,3312.4791,N,11723.4159,W,16.20,72.60,220910,,,A*74
$GPRMC,235309.000,A,3312.4853,N,11723.3986,W,20.50,62.90,220910,,,A*7B
$GPRMC,235312.000,A,3312.4930,N,11723.3811,W,19.60,61.50,220910,,,A*7C
$GPRMC,235315.000,A,3312.5009,N,11723.3629,W,21.90,61.90,220910,,,A*74
$GPRMC,235318.000,A,3312.5099,N,11723.3432,W,22.60,61.30,220910,,,A*7E
$GPRMC,235321.000,A,3312.5199,N,11723.3254,W,18.80,48.60,220910,,,A*7A
$GPRMC,235327.000,A,3312.5312,N,11723.3131,W,4.80,47.00,220910,,,A*49
$GPRMC,235330.000,A,3312.5353,N,11723.3087,W,7.00,37.00,220910,,,A*4A
$GPRMC,235339.000,A,3312.5408,N,11723.3041,W,7.30,27.80,220910,,,A*4A
$GPRMC,235342.000,A,3312.5496,N,11723.2974,W,17.30,33.60,220910,,,A*75
$GPRMC,235345.000,A,3312.5643,N,11723.2856,W,23.50,33.70,220910,,,A*79
$GPRMC,235348.000,A,3312.5834,N,11723.2720,W,28.30,30.90,220910,,,A*74
$GPRMC,235351.000,A,3312.6047,N,11723.2558,W,31.40,32.60,220910,,,A*7C
$GPRMC,235354.000,A,3312.6274,N,11723.2385,W,32.50,33.10,220910,,,A*79
$GPRMC,235357.000,A,3312.6519,N,11723.2187,W,35.50,34.40,220910,,,A*73
$GPRMC,235400.000,A,3312.6770,N,11723.1999,W,34.70,27.40,220910,,,A*7E
$GPRMC,235403.000,A,3312.7039,N,11723.1882,W,33.10,11.90,220910,,,A*74
$GPRMC,235406.000,A,3312.7295,N,11723.1837,W,28.90,03.80,220910,,,A*7B
$GPRMC,235409.000,A,3312.7520,N,11723.1853,W,25.90,353.60,220910,,,A*4A
$GPRMC,235412.000,A,3312.7710,N,11723.1888,W,15.90,348.60,220910,,,A*4E
$GPRMC,235415.000,A,3312.7772,N,11723.1893,W,3.50,19.00,220910,,,A*4D
$GPRMC,235418.000,A,3312.7794,N,11723.1849,W,7.00,77.60,220910,,,A*40
$GPRMC,235421.000,A,3312.7745,N,11723.1754,W,13.20,129.20,220910,,,A*4C
$GPRMC,235424.000,A,3312.7614,N,11723.1707,W,19.70,173.20,220910,,,A*4A
$GPRMC,235427.000,A,3312.7453,N,11723.1691,W,15.20,171.40,220910,,,A*4B
$GPRMC,235445.000,A,3312.7492,N,11723.1651,W,17.20,352.30,220910,,,A*48
$GPRMC,235448.000,A,3312.7644,N,11723.1681,W,18.40,347.40,220910,,,A*4B
$GPRMC,235451.000,A,3312.7741,N,11723.1763,W,8.60,306.70,220910,,,A*7F
$GPRMC,235518.000,A,3312.7768,N,11723.1823,W,2.50,261.60,220910,,,A*7B
$GPRMC,235521.000,A,3312.7786,N,11723.1963,W,11.70,257.80,220910,,,A*4F
$GPRMC,235524.000,A,3312.7706,N,11723.2036,W,15.20,193.80,220910,,,A*42
$GPRMC,235527.000,A,3312.7604,N,11723.2011,W,14.70,160.10,220910,,,A*46
$GPRMC,235530.000,A,3312.7501,N,11723.1971,W,10.80,169.20,220910,,,A*4B
$GPRMC,235533.000,A,3312.7434,N,11723.1961,W,7.50,169.50,220910,,,A*72
$GPRMC,235600.000,A,3312.7286,N,11723.1942,W,5.40,175.40,220910,,,A*70
$GPRMC,235618.000,A,3312.7122,N,11723.1946,W,5.30,188.30,220910,,,A*72
$GPRMC,235630.000,A,3312.7075,N,11723.1957,W,3.60,190.40,220910,,,A*76
$GPRMC,235633.000,A,3312.7028,N,11723.1969,W,7.30,192.30,220910,,,A*74
$GPRMC,235636.000,A,3312.6952,N,11723.1990,W,11.60,197.40,220910,,,A*42
$GPRMC,235639.000,A,3312.6855,N,11723.2029,W,11.80,203.00,220910,,,A*47
$GPRMC,235642.000,A,3312.6768,N,11723.2077,W,11.50,205.70,220910,,,A*4D
$GPRMC,235645.000,A,3312.6682,N,11723.2125,W,11.40,205.10,220910,,,A*4E
$GPRMC,235648.000,A,3312.6617,N,11723.2169,W,9.10,210.70,220910,,,A*79
$GPRMC,235706.000,A,3312.6515,N,11723.2234,W,3.60,209.30,220910,,,A*79
$GPRMC,235709.000,A,3312.6464,N,11723.2275,W,5.20,211.20,220910,,,A*7E
$GPRMC,235727.000,A,3312.6319,N,11723.2375,W,8.60,201.60,220910,,,A*72
$GPRMC,235730.000,A,3312.6184,N,11723.2453,W,14.70,203.20,220910,,,A*4B
$GPRMC,235733.000,A,3312.6060,N,11723.2598,W,18.50,218.70,220910,,,A*44
$GPRMC,235736.000,A,3312.5944,N,11723.2700,W,16.30,216.00,220910,,,A*4F
$GPRMC,235751.000,A,3312.5770,N,11723.2847,W,4.30,214.70,220910,,,A*7D
$GPRMC,235754.000,A,3312.5732,N,11723.2894,W,6.10,226.40,220910,,,A*72
$GPRMC,235757.000,A,3312.5768,N,11723.2979,W,13.40,304.90,220910,,,A*41
$GPRMC,235800.000,A,3312.5904,N,11723.3075,W,22.20,333.50,220910,,,A*40
$GPRMC,235803.000,A,3312.6135,N,11723.3208,W,32.80,335.70,220910,,,A*4D
$GPRMC,235806.000,A,3312.6406,N,11723.3180,W,34.10,29.40,220910,,,A*7C
$GPRMC,235809.000,A,3312.6535,N,11723.2923,W,32.00,90.30,220910,,,A*70
$GPRMC,235812.000,A,3312.6424,N,11723.2633,W,33.00,121.70,220910,,,A*4B
$GPRMC,235815.000,A,3312.6130,N,11723.2442,W,42.60,151.20,220910,,,A*4A
$GPRMC,235818.000,A,3312.5790,N,11723.2216,W,49.10,149.60,220910,,,A*4E
$GPRMC,235821.000,A,3312.5425,N,11723.1966,W,51.40,151.40,220910,,,A*41
$GPRMC,235824.000,A,3312.5039,N,11723.1718,W,52.80,152.10,220910,,,A*43
$GPRMC,235827.000,A,3312.4644,N,11723.1472,W,52.50,152.20,220910,,,A*4C
$GPRMC,235830.000,A,3312.4259,N,11723.1227,W,52.40,151.90,220910,,,A*4D
$GPRMC,235833.000,A,3312.3878,N,11723.0984,W,51.10,150.10,220910,,,A*4C
$GPRMC,235836.000,A,3312.3513,N,11723.0716,W,51.70,147.40,220910,,,A*49
$GPRMC,235839.000,A,3312.3156,N,11723.0402,W,54.00,142.90,220910,,,A*4F
$GPRMC,235842.000,A,3312.2826,N,11723.0025,W,55.10,136.20,220910,,,A*45
$GPRMC,235845.000,A,3312.2507,N,11722.9611,W,57.10,129.90,220910,,,A*42
$GPRMC,235848.000,A,3312.2212,N,11722.9156,W,57.90,125.20,220910,,,A*47
$GPRMC,235851.000,A,3312.1958,N,11722.8664,W,59.10,118.60,220910,,,A*42
$GPRMC,235854.000,A,3312.1735,N,11722.8136,W,60.00,114.60,220910,,,A*45
$GPRMC,235857.000,A,3312.1540,N,11722.7583,W,60.20,112.50,220910,,,A*44
$GPRMC,235900.000,A,3312.1348,N,11722.7037,W,59.20,112.40,220910,,,A*48
$GPRMC,235903.000,A,3312.1161,N,11722.6499,W,58.60,112.20,220910,,,A*40
$GPRMC,235906.000,A,3312.0973,N,11722.5973,W,57.70,112.20,220910,,,A*4B
$GPRMC,235909.000,A,3312.0794,N,11722.5438,W,58.30,112.10,220910,,,A*49
$GPRMC,235912.000,A,3312.0613,N,11722.4898,W,58.50,111.90,220910,,,A*47
$GPRMC,235915.000,A,3312.0433,N,11722.4363,W,57.70,111.80,220910,,,A*43
$GPRMC,235918.000,A,3312.0256,N,11722.3838,W,56.30,112.30,220910,,,A*44
$GPRMC,235921.000,A,3312.0074,N,11722.3322,W,56.20,113.10,220910,,,A*4E
$GPRMC,235924.000,A,3311.9843,N,11722.2824,W,57.60,120.10,220910,,,A*44
$GPRMC,235927.000,A,3311.9578,N,11722.2347,W,57.20,125.80,220910,,,A*44
$GPRMC,235930.000,A,3311.9285,N,11722.1922,W,54.70,131.30,220910,,,A*45
$GPRMC,235933.000,A,3311.8979,N,11722.1551,W,51.90,136.40,220910,,,A*4C
$GPRMC,235936.000,A,3311.8661,N,11722.1222,W,50.00,140.00,220910,,,A*41
$GPRMC,235939.000,A,3311.8326,N,11722.0934,W,49.60,143.70,220910,,,A*4F
$GPRMC,235942.000,A,3311.7979,N,11722.0650,W,50.50,144.70,220910,,,A*4D
$GPRMC,235945.000,A,3311.7634,N,11722.0366,W,50.40,144.90,220910,,,A*43
$GPRMC,235948.000,A,3311.7282,N,11722.0076,W,50.60,144.90,220910,,,A*47
$GPRMC,235951.000,A,3311.6936,N,11721.9792,W,50.30,145.20,220910,,,A*42
$GPRMC,235954.000,A,3311.6589,N,11721.9507,W,50.10,145.00,220910,,,A*41
$GPRMC,235957.000,A,3311.6244,N,11721.9244,W,48.80,148.60,220910,,,A*4F
$GPRMC,000003.000,A,3311.5544,N,11721.8767,W,44.00,149.40,230910,,,A*44
$GPRMC,000006.000,A,3311.5223,N,11721.8593,W,41.10,162.30,230910,,,A*44
$GPRMC,000009.000,A,3311.4893,N,11721.8569,W,38.30,185.30,230910,,,A*4B
$GPRMC,000012.000,A,3311.4595,N,11721.8580,W,33.20,174.40,230910,,,A*4E
$GPRMC,000015.000,A,3311.4351,N,11721.8496,W,29.30,151.60,230910,,,A*4E
$GPRMC,000018.000,A,3311.4181,N,11721.8377,W,19.50,150.60,230910,,,A*40
$GPRMC,000021.000,A,3311.4055,N,11721.8282,W,14.90,146.00,230910,,,A*49
$GPRMC,000118.000,A,3311.3914,N,11721.8171,W,10.20,146.90,230910,,,A*40
$GPRMC,000121.000,A,3311.3825,N,11721.8096,W,13.20,140.50,230910,,,A*48
$GPRMC,000124.000,A,3311.3834,N,11721.7928,W,19.40,72.00,230910,,,A*77
$GPRMC,000127.000,A,3311.3938,N,11721.7727,W,24.40,55.30,230910,,,A*70
$GPRMC,000130.000,A,3311.4060,N,11721.7533,W,24.00,52.60,230910,,,A*74
$GPRMC,000133.000,A,3311.4167,N,11721.7372,W,19.50,51.90,230910,,,A*75
$GPRMC,000136.000,A,3311.4253,N,11721.7239,W,16.30,53.50,230910,,,A*7D
$GPRMC,000139.000,A,3311.4335,N,11721.7123,W,14.30,49.10,230910,,,A*76
$GPRMC,000142.000,A,3311.4406,N,11721.7027,W,10.30,47.70,230910,,,A*74
$GPRMC,000145.000,A,3311.4463,N,11721.6956,W,9.20,47.10,230910,,,A*41
$GPRMC,000218.000,A,3311.4529,N,11721.6876,W,5.50,47.80,230910,,,A*44
$GPRMC,000221.000,A,3311.4588,N,11721.6794,W,14.90,51.90,230910,,,A*7C
$GPRMC,000224.000,A,3311.4682,N,11721.6637,W,21.70,55.80,230910,,,A*75
$GPRMC,000227.000,A,3311.4797,N,11721.6416,W,27.90,58.60,230910,,,A*79
$GPRMC,000230.000,A,3311.4928,N,11721.6153,W,31.40,59.00,230910,,,A*7C
$GPRMC,000233.000,A,3311.5065,N,11721.5876,W,32.30,60.10,230910,,,A*7C
$GPRMC,000236.000,A,3311.5194,N,11721.5606,W,30.40,60.10,230910,,,A*7A
$GPRMC,000239.000,A,3311.5318,N,11721.5347,W,30.30,59.90,230910,,,A*76
$GPRMC,000242.000,A,3311.5443,N,11721.5089,W,29.00,60.40,230910,,,A*7E
$GPRMC,000245.000,A,3311.5563,N,11721.4839,W,28.10,60.40,230910,,,A*78
$GPRMC,000248.000,A,3311.5676,N,11721.4602,W,27.60,60.00,230910,,,A*78
$GPRMC,000251.000,A,3311.5793,N,11721.4359,W,28.20,60.40,230910,,,A*7E
$GPRMC,000254.000,A,3311.5911,N,11721.4118,W,27.50,60.10,230910,,,A*75
$GPRMC,000257.000,A,3311.6024,N,11721.3892,W,26.20,59.30,230910,,,A*78
$GPRMC,000300.000,A,3311.6130,N,11721.3677,W,24.00,60.00,230910,,,A*73
$GPRMC,000303.000,A,3311.6222,N,11721.3484,W,21.00,60.70,230910,,,A*7C
$GPRMC,000306.000,A,3311.6290,N,11721.3351,W,12.50,58.80,230910,,,A*7E
$GPRMC,000309.000,A,3311.6321,N,11721.3289,W,5.90,61.30,230910,,,A*45
$GPRMC,000330.000,A,3311.6373,N,11721.3210,W,11.10,58.50,230910,,,A*79
$GPRMC,000333.000,A,3311.6450,N,11721.3049,W,18.70,57.70,230910,,,A*70
$GPRMC,000336.000,A,3311.6545,N,11721.2881,W,18.50,56.10,230910,,,A*78
$GPRMC,000339.000,A,3311.6639,N,11721.2721,W,18.30,51.60,230910,,,A*7C
$GPRMC,000342.000,A,3311.6740,N,11721.2573,W,18.70,47.90,230910,,,A*76
$GPRMC,000345.000,A,3311.6855,N,11721.2423,W,20.10,48.00,230910,,,A*75
$GPRMC,000348.000,A,3311.6968,N,11721.2279,W,18.70,46.50,230910,,,A*78
$GPRMC,000351.000,A,3311.7063,N,11721.2153,W,15.20,45.60,230910,,,A*70
$GPRMC,000354.000,A,3311.7177,N,11721.2022,W,22.80,44.50,230910,,,A*7A
$GPRMC,000357.000,A,3311.7337,N,11721.1837,W,29.60,44.70,230910,,,A*77
$GPRMC,000400.000,A,3311.7523,N,11721.1623,W,31.00,44.30,230910,,,A*71
$GPRMC,000403.000,A,3311.7706,N,11721.1408,W,30.50,44.80,230910,,,A*73
$GPRMC,000406.000,A,3311.7891,N,11721.1193,W,31.60,44.80,230910,,,A*72
$GPRMC,000409.000,A,3311.8084,N,11721.0967,W,32.60,44.20,230910,,,A*75
$GPRMC,000412.000,A,3311.8279,N,11721.0736,W,33.30,45.00,230910,,,A*72
$GPRMC,000415.000,A,3311.8477,N,11721.0480,W,35.50,49.30,230910,,,A*7C
$GPRMC,000418.000,A,3311.8670,N,11721.0205,W,36.00,50.50,230910,,,A*77
$GPRMC,000421.000,A,3311.8851,N,11720.9924,W,35.50,55.70,230910,,,A*71
$GPRMC,000424.000,A,3311.9014,N,11720.9625,W,36.50,57.80,230910,,,A*7C
$GPRMC,000427.000,A,3311.9166,N,11720.9314,W,36.00,60.00,230910,,,A*75
$GPRMC,000430.000,A,3311.9307,N,11720.9000,W,35.70,61.70,230910,,,A*72
$GPRMC,000433.000,A,3311.9457,N,11720.8673,W,38.40,60.30,230910,,,A*7B
$GPRMC,000436.000,A,3311.9619,N,11720.8338,W,39.10,60.70,230910,,,A*7C
$GPRMC,000439.000,A,3311.9778,N,11720.8000,W,38.70,60.40,230910,,,A*79
$GPRMC,000442.000,A,3311.9933,N,11720.7668,W,37.90,61.30,230910,,,A*74
$GPRMC,000445.000,A,3312.0088,N,11720.7337,W,37.80,61.10,230910,,,A*7C
$GPRMC,000448.000,A,3312.0242,N,11720.7003,W,38.30,61.10,230910,,,A*75
$GPRMC,000451.000,A,3312.0399,N,11720.6662,W,39.00,61.20,230910,,,A*7B
$GPRMC,000454.000,A,3312.0556,N,11720.6330,W,38.10,60.60,230910,,,A*7C
$GPRMC,000457.000,A,3312.0712,N,11720.5999,W,37.90,60.80,230910,,,A*7E
$GPRMC,000500.000,A,3312.0860,N,11720.5663,W,38.20,62.50,230910,,,A*76
$GPRMC,000503.000,A,3312.0966,N,11720.5300,W,38.30,75.80,230910,,,A*78
$GPRMC,000506.000,A,3312.1022,N,11720.4925,W,38.50,83.30,230910,,,A*7D
$GPRMC,000509.000,A,3312.1022,N,11720.4552,W,37.80,90.10,230910,,,A*7C
$GPRMC,000512.000,A,3312.1020,N,11720.4183,W,36.90,90.20,230910,,,A*7F
$GPRMC,000515.000,A,3312.1015,N,11720.3828,W,36.10,89.30,230910,,,A*70
$GPRMC,000518.000,A,3312.1018,N,11720.3470,W,35.70,89.70,230910,,,A*70
$GPRMC,000521.000,A,3312.1014,N,11720.3116,W,35.00,90.30,230910,,,A*78
$GPRMC,000524.000,A,3312.1019,N,11720.2777,W,33.50,89.80,230910,,,A*70
$GPRMC,000527.000,A,3312.1023,N,11720.2435,W,35.20,89.40,230910,,,A*72
$GPRMC,000530.000,A,3312.1028,N,11720.2085,W,35.10,86.90,230910,,,A*71
$GPRMC,000533.000,A,3312.1043,N,11720.1738,W,34.60,87.90,230910,,,A*7A
$GPRMC,000536.000,A,3312.1047,N,11720.1386,W,35.00,89.70,230910,,,A*7D
$GPRMC,000539.000,A,3312.1049,N,11720.1044,W,33.30,89.90,230910,,,A*7A
$GPRMC,000542.000,A,3312.1056,N,11720.0756,W,25.10,86.90,230910,,,A*77
$GPRMC,000545.000,A,3312.1057,N,11720.0565,W,18.60,89.40,230910,,,A*78
$GPRMC,000548.000,A,3312.1061,N,11720.0401,W,16.00,88.00,230910,,,A*7E
$GPRMC,000551.000,A,3312.1057,N,11720.0324,W,7.60,89.60,230910,,,A*42
$GPRMC,000554.000,A,3312.1060,N,11720.0261,W,6.60,90.70,230910,,,A*4B
$GPRMC,000630.000,A,3312.1063,N,11720.0172,W,5.20,94.10,230910,,,A*4D
$GPRMC,000633.000,A,3312.1063,N,11720.0036,W,16.00,91.40,230910,,,A*7F
$GPRMC,000636.000,A,3312.1064,N,11719.9817,W,24.40,89.80,230910,,,A*75
$GPRMC,000639.000,A,3312.1065,N,11719.9559,W,26.60,90.00,230910,,,A*7C
$GPRMC,000642.000,A,3312.1067,N,11719.9270,W,30.40,88.90,230910,,,A*7B
$GPRMC,000645.000,A,3312.1072,N,11719.8959,W,31.60,89.00,230910,,,A*72
$GPRMC,000648.000,A,3312.1069,N,11719.8635,W,32.80,90.70,230910,,,A*72
$GPRMC,000651.000,A,3312.1039,N,11719.8275,W,38.10,95.10,230910,,,A*7F
$GPRMC,000654.000,A,3312.1020,N,11719.7874,W,41.30,92.30,230910,,,A*7F
$GPRMC,000657.000,A,3312.1016,N,11719.7441,W,44.60,90.80,230910,,,A*7A
$GPRMC,000700.000,A,3312.1012,N,11719.6991,W,45.90,90.50,230910,,,A*7F
$GPRMC,000703.000,A,3312.1023,N,11719.6507,W,48.90,90.70,230910,,,A*72
$GPRMC,000706.000,A,3312.1019,N,11719.6015,W,49.30,90.80,230910,,,A*7C
$GPRMC,000709.000,A,3312.1015,N,11719.5518,W,49.90,90.90,230910,,,A*7F
$GPRMC,000712.000,A,3312.1006,N,11719.5016,W,50.70,91.10,230910,,,A*73
$GPRMC,000715.000,A,3312.0995,N,11719.4502,W,51.50,90.90,230910,,,A*7D
$GPRMC,000718.000,A,3312.0986,N,11719.3994,W,50.00,90.20,230910,,,A*79
$GPRMC,000721.000,A,3312.0980,N,11719.3504,W,48.80,90.80,230910,,,A*7B
$GPRMC,000724.000,A,3312.0977,N,11719.3038,W,46.40,90.80,230910,,,A*7E
$GPRMC,000727.000,A,3312.0972,N,11719.2585,W,46.00,91.10,230910,,,A*76
$GPRMC,000730.000,A,3312.0966,N,11719.2133,W,46.10,90.40,230910,,,A*79
$GPRMC,000733.000,A,3312.0971,N,11719.1679,W,45.30,88.90,230910,,,A*73
$GPRMC,000736.000,A,3312.0992,N,11719.1232,W,44.40,84.40,230910,,,A*77
$GPRMC,000739.000,A,3312.1042,N,11719.0795,W,44.10,81.30,230910,,,A*73
$GPRMC,000742.000,A,3312.1116,N,11719.0364,W,44.50,76.70,230910,,,A*7D
$GPRMC,000745.000,A,3312.1205,N,11718.9929,W,44.50,76.00,230910,,,A*77
$GPRMC,000748.000,A,3312.1294,N,11718.9508,W,43.70,76.10,230910,,,A*79
$GPRMC,000751.000,A,3312.1383,N,11718.9089,W,42.90,75.10,230910,,,A*76
$GPRMC,000754.000,A,3312.1469,N,11718.8681,W,41.80,75.90,230910,,,A*75
$GPRMC,000757.000,A,3312.1550,N,11718.8278,W,42.00,76.60,230910,,,A*78
$GPRMC,000800.000,A,3312.1630,N,11718.7883,W,39.80,75.90,230910,,,A*79
$GPRMC,000803.000,A,3312.1708,N,11718.7519,W,35.00,74.60,230910,,,A*74
$GPRMC,000806.000,A,3312.1780,N,11718.7226,W,24.60,74.60,230910,,,A*7C
$GPRMC,000809.000,A,3312.1817,N,11718.7059,W,12.10,76.20,230910,,,A*7C
