NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,032043.2,A,3249.303838,N,11709.248342,W,26.2,89.0,310110,,,A*77
$GPRMC,032046.9,A,3249.302174,N,11709.214814,W,25.4,89.0,310110,,,A*7D
$GPRMC,032049.0,A,3249.301061,N,11709.195869,W,25.6,87.9,310110,,,A*78
$GPRMC,032052.2,A,3249.300550,N,11709.167540,W,26.6,91.7,310110,,,A*77
$GPRMC,032055.2,A,3249.303645,N,11709.141483,W,27.5,88.4,310110,,,A*77
$GPRMC,032058.2,A,3249.304727,N,11709.113105,W,28.7,89.2,310110,,,A*7E
$GPRMC,032101.9,A,3249.305994,N,11709.078930,W,28.7,88.8,310110,,,A*76
$GPRMC,032104.2,A,3249.306039,N,11709.055881,W,29.4,89.5,310110,,,A*7F
$GPRMC,032107.2,A,3249.306999,N,11709.028943,W,26.7,89.3,310110,,,A*70
$GPRMC,032110.2,A,3249.307550,N,11709.003464,W,24.2,89.5,310110,,,A*7E
$GPRMC,032113.2,A,3249.307408,N,11708.978940,W,25.0,89.8,310110,,,A*70
$GPRMC,032116.2,A,3249.306164,N,11708.951786,W,27.4,91.9,310110,,,A*7A
$GPRMC,032119.0,A,3249.305297,N,11708.924150,W,34.0,91.0,310110,,,A*7B
$GPRMC,032122.9,A,3249.302920,N,11708.876152,W,36.1,93.3,310110,,,A*7C
$GPRMC,032125.9,A,3249.302743,N,11708.840701,W,35.6,93.3,310110,,,A*71
$GPRMC,032128.9,A,3249.299695,N,11708.809020,W,31.3,92.1,310110,,,A*7E
$GPRMC,032132.2,A,3249.298174,N,11708.778579,W,29.2,92.3,310110,,,A*7D
$GPRMC,032135.2,A,3249.295596,N,11708.753949,W,23.2,102.9,310110,,,A*41
$GPRMC,032138.2,A,3249.284970,N,11708.738366,W,19.5,137.7,310110,,,A*44
$GPRMC,032141.9,A,3249.259958,N,11708.742506,W,23.3,187.0,310110,,,A*45
$GPRMC,032145.2,A,3249.247045,N,11708.767634,W,23.8,245.8,310110,,,A*4B
$GPRMC,032148.2,A,3249.256458,N,11708.788229,W,17.5,287.7,310110,,,A*4C
$GPRMC,032151.2,A,3249.274227,N,11708.794965,W,15.0,346.3,310110,,,A*4B
$GPRMC,032154.2,A,3249.291138,N,11708.793153,W,16.5,3.5,310110,,,A*40
$GPRMC,032157.2,A,3249.319012,N,11708.779136,W,27.3,19.2,310110,,,A*74
$GPRMC,032200.2,A,3249.351933,N,11708.764788,W,34.9,22.7,310110,,,A*79
$GPRMC,032203.2,A,3249.384905,N,11708.745648,W,38.1,23.5,310110,,,A*7E
$GPRMC,032206.2,A,3249.415254,N,11708.728300,W,38.2,21.9,310110,,,A*74
$GPRMC,032209.2,A,3249.446403,N,11708.711853,W,39.5,22.5,310110,,,A*77
$GPRMC,032212.2,A,3249.481948,N,11708.693591,W,42.6,22.5,310110,,,A*73
$GPRMC,032215.2,A,3249.519191,N,11708.676207,W,45.8,22.4,310110,,,A*73
$GPRMC,032218.2,A,3249.555554,N,11708.657212,W,47.4,24.6,310110,,,A*76
$GPRMC,032221.2,A,3249.592126,N,11708.637206,W,48.1,24.7,310110,,,A*7E
$GPRMC,032224.2,A,3249.626944,N,11708.617206,W,46.7,24.9,310110,,,A*7F
$GPRMC,032227.2,A,3249.664010,N,11708.596654,W,46.9,25.4,310110,,,A*79
$GPRMC,032230.2,A,3249.698731,N,11708.574649,W,46.8,27.0,310110,,,A*7F
$GPRMC,032233.2,A,3249.733391,N,11708.552995,W,46.1,27.1,310110,,,A*70
$GPRMC,032236.2,A,3249.766279,N,11708.532829,W,43.5,27.0,310110,,,A*72
$GPRMC,032239.2,A,3249.797393,N,11708.515674,W,41.6,25.3,310110,,,A*75
$GPRMC,032242.2,A,3249.826558,N,11708.496422,W,39.2,31.2,310110,,,A*79
$GPRMC,032245.2,A,3249.846901,N,11708.474371,W,35.2,43.9,310110,,,A*77
$GPRMC,032248.2,A,3249.860322,N,11708.445678,W,34.1,60.3,310110,,,A*72
$GPRMC,032251.2,A,3249.870683,N,11708.417504,W,31.2,62.6,310110,,,A*7B
$GPRMC,032254.2,A,3249.887637,N,11708.393995,W,29.5,44.7,310110,,,A*7D
$GPRMC,032257.2,A,3249.903754,N,11708.384367,W,23.1,30.2,310110,,,A*7E
$GPRMC,032300.2,A,3249.914957,N,11708.378556,W,18.3,28.1,310110,,,A*71
$GPRMC,032354.9,A,3249.917205,N,11708.384102,W,6.6,359.2,310110,,,A*7E
$GPRMC,032357.9,A,3249.922026,N,11708.391792,W,9.1,308.1,310110,,,A*7C
$GPRMC,032400.2,A,3249.928106,N,11708.406271,W,15.2,293.5,310110,,,A*43
$GPRMC,032403.9,A,3249.946089,N,11708.453023,W,32.7,291.3,310110,,,A*44
$GPRMC,032406.9,A,3249.954674,N,11708.484532,W,32.4,290.2,310110,,,A*4A
$GPRMC,032409.9,A,3249.965661,N,11708.515855,W,30.2,293.1,310110,,,A*42
$GPRMC,032413.2,A,3249.985400,N,11708.536223,W,25.1,321.7,310110,,,A*4A
$GPRMC,032416.9,A,3250.008451,N,11708.526898,W,24.5,28.5,310110,,,A*72
$GPRMC,032419.9,A,3250.021066,N,11708.501236,W,28.9,60.2,310110,,,A*76
$GPRMC,032422.2,A,3250.024281,N,11708.477737,W,29.9,79.2,310110,,,A*76
$GPRMC,032425.2,A,3250.021948,N,11708.448848,W,27.3,91.8,310110,,,A*79
$GPRMC,032428.9,A,3249.997312,N,11708.437228,W,16.6,139.4,310110,,,A*4A
$GPRMC,032431.2,A,3249.971911,N,11708.452203,W,25.5,197.7,310110,,,A*46
$GPRMC,032434.2,A,3249.938514,N,11708.473140,W,36.1,204.9,310110,,,A*41
$GPRMC,032437.2,A,3249.902806,N,11708.495205,W,41.8,204.4,310110,,,A*4B
$GPRMC,032440.2,A,3249.867875,N,11708.511592,W,45.8,201.9,310110,,,A*45
$GPRMC,032443.2,A,3249.829290,N,11708.532260,W,50.0,204.4,310110,,,A*42
$GPRMC,032446.2,A,3249.787909,N,11708.554538,W,53.5,202.9,310110,,,A*40
$GPRMC,032449.2,A,3249.743942,N,11708.576923,W,56.5,204.0,310110,,,A*44
$GPRMC,032452.2,A,3249.701637,N,11708.600435,W,55.7,204.6,310110,,,A*4A
$GPRMC,032455.2,A,3249.659678,N,11708.623987,W,55.8,205.0,310110,,,A*47
$GPRMC,032458.2,A,3249.614401,N,11708.648492,W,58.5,204.5,310110,,,A*4F
$GPRMC,032501.2,A,3249.568337,N,11708.671665,W,59.3,203.1,310110,,,A*4C
$GPRMC,032504.2,A,3249.524474,N,11708.694391,W,58.5,204.4,310110,,,A*41
$GPRMC,032507.2,A,3249.480212,N,11708.719342,W,58.6,205.1,310110,,,A*46
$GPRMC,032510.2,A,3249.434165,N,11708.744093,W,59.1,204.7,310110,,,A*4A
$GPRMC,032513.2,A,3249.387228,N,11708.769971,W,59.0,204.5,310110,,,A*45
$GPRMC,032516.2,A,3249.341729,N,11708.793395,W,57.9,203.9,310110,,,A*47
$GPRMC,032519.2,A,3249.298079,N,11708.817235,W,58.3,205.1,310110,,,A*4C
$GPRMC,032522.2,A,3249.252978,N,11708.842379,W,58.5,205.3,310110,,,A*47
$GPRMC,032525.2,A,3249.209708,N,11708.866220,W,59.6,204.7,310110,,,A*4B
$GPRMC,032528.2,A,3249.165332,N,11708.890655,W,58.9,205.0,310110,,,A*45
$GPRMC,032531.2,A,3249.120769,N,11708.915506,W,58.4,204.9,310110,,,A*4A
$GPRMC,032534.2,A,3249.075983,N,11708.937972,W,58.7,204.6,310110,,,A*47
$GPRMC,032537.2,A,3249.033106,N,11708.961839,W,58.2,204.6,310110,,,A*4B
$GPRMC,032540.2,A,3248.988771,N,11708.986218,W,58.3,204.6,310110,,,A*44
$GPRMC,032543.9,A,3248.937533,N,11709.016846,W,56.7,205.1,310110,,,A*40
$GPRMC,032546.9,A,3248.893067,N,11709.040923,W,59.1,204.7,310110,,,A*41
$GPRMC,032549.0,A,3248.861057,N,11709.055523,W,59.5,202.1,310110,,,A*45
$GPRMC,032552.9,A,3248.796856,N,11709.082190,W,61.0,199.8,310110,,,A*48
$GPRMC,032555.9,A,3248.744953,N,11709.102603,W,62.3,198.3,310110,,,A*4A
$GPRMC,032558.2,A,3248.705002,N,11709.115597,W,62.6,197.1,310110,,,A*44
$GPRMC,032602.2,A,3248.640806,N,11709.138881,W,63.8,197.6,310110,,,A*49
$GPRMC,032605.2,A,3248.590795,N,11709.155981,W,62.0,197.0,310110,,,A*40
$GPRMC,032608.2,A,3248.548745,N,11709.170549,W,56.0,196.4,310110,,,A*48
$GPRMC,032611.9,A,3248.498544,N,11709.190616,W,52.4,196.3,310110,,,A*44
$GPRMC,032615.2,A,3248.454399,N,11709.206580,W,51.8,197.7,310110,,,A*47
$GPRMC,032618.2,A,3248.410783,N,11709.222096,W,53.4,197.1,310110,,,A*49
$GPRMC,032621.2,A,3248.367387,N,11709.236438,W,53.6,196.1,310110,,,A*42
$GPRMC,032625.2,A,3248.309885,N,11709.256083,W,55.9,196.3,310110,,,A*4E
$GPRMC,032628.9,A,3248.254668,N,11709.278008,W,55.9,196.9,310110,,,A*49
$GPRMC,032631.9,A,3248.210431,N,11709.297287,W,56.2,198.1,310110,,,A*45
$GPRMC,032634.9,A,3248.161981,N,11709.313536,W,57.6,197.1,310110,,,A*49
$GPRMC,032638.2,A,3248.109137,N,11709.331379,W,59.0,196.4,310110,,,A*44
$GPRMC,032641.2,A,3248.062878,N,11709.347697,W,58.2,196.9,310110,,,A*4E
$GPRMC,032644.9,A,3248.001373,N,11709.368871,W,58.5,197.5,310110,,,A*44
$GPRMC,032648.2,A,3247.951698,N,11709.385179,W,56.0,196.6,310110,,,A*4B
$GPRMC,032651.2,A,3247.903530,N,11709.404612,W,57.6,197.2,310110,,,A*43
$GPRMC,032654.9,A,3247.847914,N,11709.425855,W,54.9,197.2,310110,,,A*44
$GPRMC,032658.2,A,3247.795539,N,11709.445072,W,59.6,197.7,310110,,,A*4C
$GPRMC,032701.2,A,3247.747992,N,11709.462796,W,60.3,197.2,310110,,,A*41
$GPRMC,032704.2,A,3247.698685,N,11709.481918,W,60.1,197.0,310110,,,A*4B
$GPRMC,032707.2,A,3247.651848,N,11709.499569,W,58.6,197.4,310110,,,A*49
$GPRMC,032710.2,A,3247.605582,N,11709.516724,W,58.4,197.8,310110,,,A*46
$GPRMC,032713.2,A,3247.559983,N,11709.531984,W,57.4,195.4,310110,,,A*42
$GPRMC,032716.2,A,3247.514020,N,11709.548430,W,56.7,196.5,310110,,,A*42
$GPRMC,032719.2,A,3247.469101,N,11709.565745,W,57.6,197.7,310110,,,A*49
$GPRMC,032722.2,A,3247.424741,N,11709.581705,W,56.3,197.3,310110,,,A*44
$GPRMC,032725.2,A,3247.378568,N,11709.596857,W,56.7,197.0,310110,,,A*4D
$GPRMC,032728.2,A,3247.333155,N,11709.613482,W,58.3,197.2,310110,,,A*47
$GPRMC,032731.2,A,3247.287420,N,11709.631737,W,58.0,197.0,310110,,,A*4A
$GPRMC,032734.2,A,3247.241463,N,11709.648699,W,58.6,197.2,310110,,,A*4D
$GPRMC,032737.2,A,3247.193102,N,11709.665097,W,59.2,196.9,310110,,,A*48
$GPRMC,032740.2,A,3247.145707,N,11709.682510,W,59.6,197.3,310110,,,A*4C
$GPRMC,032743.2,A,3247.097279,N,11709.700242,W,59.2,197.0,310110,,,A*41
$GPRMC,032746.2,A,3247.048858,N,11709.717732,W,61.0,197.3,310110,,,A*41
$GPRMC,032749.2,A,3246.998707,N,11709.737723,W,61.9,197.0,310110,,,A*46
$GPRMC,032752.2,A,3246.949600,N,11709.756186,W,61.2,197.4,310110,,,A*47
$GPRMC,032755.2,A,3246.899464,N,11709.773680,W,61.0,196.3,310110,,,A*4E
$GPRMC,032758.2,A,3246.852044,N,11709.784962,W,60.8,190.0,310110,,,A*45
$GPRMC,032801.2,A,3246.798848,N,11709.792215,W,62.5,184.6,310110,,,A*4B
$GPRMC,032804.2,A,3246.747778,N,11709.790698,W,62.3,178.9,310110,,,A*49
$GPRMC,032807.2,A,3246.700059,N,11709.782462,W,60.0,173.0,310110,,,A*4A
$GPRMC,032810.2,A,3246.650360,N,11709.769829,W,58.9,167.2,310110,,,A*42
$GPRMC,032813.2,A,3246.604391,N,11709.752057,W,57.8,161.4,310110,,,A*49
$GPRMC,032816.2,A,3246.558712,N,11709.728406,W,57.8,157.7,310110,,,A*42
$GPRMC,032819.2,A,3246.517315,N,11709.704595,W,55.9,156.9,310110,,,A*4C
$GPRMC,032822.2,A,3246.475923,N,11709.685374,W,53.1,159.3,310110,,,A*44
$GPRMC,032825.2,A,3246.432020,N,11709.673772,W,52.4,167.7,310110,,,A*4C
$GPRMC,032828.2,A,3246.387183,N,11709.670989,W,54.6,177.2,310110,,,A*49
$GPRMC,032831.2,A,3246.341358,N,11709.676510,W,55.8,185.6,310110,,,A*43
$GPRMC,032834.2,A,3246.290003,N,11709.691057,W,58.2,190.5,310110,,,A*49
$GPRMC,032837.2,A,3246.238076,N,11709.706381,W,60.4,192.7,310110,,,A*40
$GPRMC,032840.2,A,3246.188074,N,11709.718673,W,59.8,192.1,310110,,,A*4D
$GPRMC,032843.2,A,3246.140590,N,11709.730557,W,58.3,191.9,310110,,,A*4B
$GPRMC,032846.2,A,3246.093658,N,11709.742349,W,57.7,191.4,310110,,,A*4C
$GPRMC,032849.2,A,3246.046845,N,11709.753582,W,57.5,191.8,310110,,,A*46
$GPRMC,032852.2,A,3246.000451,N,11709.765183,W,56.7,192.3,310110,,,A*4C
$GPRMC,032855.2,A,3245.954262,N,11709.776508,W,55.9,192.7,310110,,,A*4A
$GPRMC,032858.2,A,3245.909858,N,11709.787338,W,55.1,192.9,310110,,,A*41
$GPRMC,032901.2,A,3245.865794,N,11709.800381,W,54.4,192.4,310110,,,A*43
$GPRMC,032904.2,A,3245.822453,N,11709.811119,W,52.6,192.1,310110,,,A*4F
$GPRMC,032907.2,A,3245.779364,N,11709.816608,W,51.8,185.4,310110,,,A*40
$GPRMC,032910.2,A,3245.736613,N,11709.817457,W,51.8,180.9,310110,,,A*49
$GPRMC,032913.2,A,3245.697511,N,11709.810385,W,48.4,173.5,310110,,,A*4A
$GPRMC,032916.2,A,3245.660858,N,11709.798533,W,46.4,167.3,310110,,,A*4E
$GPRMC,032919.2,A,3245.625663,N,11709.783136,W,45.9,159.6,310110,,,A*4B
$GPRMC,032922.2,A,3245.592733,N,11709.761051,W,46.7,150.9,310110,,,A*4F
$GPRMC,032925.2,A,3245.562564,N,11709.732387,W,47.5,143.9,310110,,,A*48
$GPRMC,032928.2,A,3245.532593,N,11709.700685,W,48.3,138.7,310110,,,A*45
$GPRMC,032931.9,A,3245.496109,N,11709.659648,W,49.4,135.6,310110,,,A*48
$GPRMC,032934.0,A,3245.478604,N,11709.636818,W,46.7,135.5,310110,,,A*43
$GPRMC,032937.2,A,3245.446937,N,11709.605706,W,43.2,140.0,310110,,,A*47
$GPRMC,032940.2,A,3245.416761,N,11709.580925,W,43.0,145.3,310110,,,A*4A
$GPRMC,032943.2,A,3245.383579,N,11709.561913,W,45.3,152.3,310110,,,A*40
$GPRMC,032946.2,A,3245.346771,N,11709.545100,W,48.1,157.9,310110,,,A*4A
$GPRMC,032949.2,A,3245.307303,N,11709.531064,W,48.5,163.9,310110,,,A*42
$GPRMC,032952.2,A,3245.267548,N,11709.521098,W,48.4,166.7,310110,,,A*4E
$GPRMC,032955.2,A,3245.227114,N,11709.505689,W,49.4,160.7,310110,,,A*47
$GPRMC,032958.2,A,3245.188966,N,11709.484768,W,50.3,153.6,310110,,,A*49
$GPRMC,033001.2,A,3245.163032,N,11709.450511,W,49.2,139.4,310110,,,A*42
$GPRMC,033004.9,A,3245.129724,N,11709.400313,W,52.9,128.4,310110,,,A*42
$GPRMC,033007.2,A,3245.104449,N,11709.370489,W,55.4,136.9,310110,,,A*41
$GPRMC,033010.2,A,3245.069466,N,11709.336431,W,50.5,147.1,310110,,,A*4B
$GPRMC,033013.2,A,3245.033329,N,11709.320918,W,43.6,162.8,310110,,,A*45
$GPRMC,033016.2,A,3244.999344,N,11709.317635,W,39.8,177.4,310110,,,A*4C
$GPRMC,033019.2,A,3244.964066,N,11709.331934,W,43.8,192.9,310110,,,A*43
$GPRMC,033022.2,A,3244.924308,N,11709.345444,W,47.9,195.1,310110,,,A*47
$GPRMC,033025.2,A,3244.881908,N,11709.361895,W,52.0,197.5,310110,,,A*49
$GPRMC,033028.2,A,3244.839159,N,11709.379479,W,52.8,197.8,310110,,,A*49
$GPRMC,033031.2,A,3244.793231,N,11709.390915,W,53.9,190.1,310110,,,A*4D
$GPRMC,033034.2,A,3244.745025,N,11709.392542,W,56.2,178.5,310110,,,A*44
$GPRMC,033037.2,A,3244.695993,N,11709.386246,W,58.8,174.2,310110,,,A*46
$GPRMC,033040.2,A,3244.641192,N,11709.387271,W,59.6,178.0,310110,,,A*42
$GPRMC,033043.2,A,3244.590965,N,11709.391070,W,59.5,183.1,310110,,,A*4C
$GPRMC,033046.2,A,3244.537244,N,11709.396667,W,60.4,183.7,310110,,,A*46
