NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,050125.2,A,3253.081226,N,11706.623302,W,61.6,333.2,190710,,,A*4C
$GPRMC,050128.9,A,3253.137221,N,11706.657334,W,61.3,332.8,190710,,,A*49
$GPRMC,050131.2,A,3253.172963,N,11706.679416,W,62.9,332.6,190710,,,A*4A
$GPRMC,050134.2,A,3253.217971,N,11706.706714,W,61.7,332.8,190710,,,A*47
$GPRMC,050137.2,A,3253.263404,N,11706.734030,W,61.4,332.8,190710,,,A*4B
$GPRMC,050141.2,A,3253.325008,N,11706.770835,W,61.3,333.7,190710,,,A*45
$GPRMC,050144.2,A,3253.372376,N,11706.797359,W,62.0,334.8,190710,,,A*48
$GPRMC,050147.9,A,3253.428909,N,11706.827250,W,61.0,336.0,190710,,,A*4F
$GPRMC,050150.9,A,3253.478555,N,11706.851742,W,62.1,338.4,190710,,,A*46
$GPRMC,050153.9,A,3253.526658,N,11706.871240,W,61.4,341.0,190710,,,A*48
$GPRMC,050156.9,A,3253.575580,N,11706.889352,W,61.9,342.3,190710,,,A*45
$GPRMC,050159.2,A,3253.613988,N,11706.902085,W,62.5,344.3,190710,,,A*44
$GPRMC,050202.9,A,3253.676699,N,11706.922303,W,62.8,345.1,190710,,,A*4F
$GPRMC,050205.9,A,3253.726723,N,11706.939186,W,62.1,346.4,190710,,,A*46
$GPRMC,050208.0,A,3253.760472,N,11706.945279,W,60.7,349.8,190710,,,A*48
$GPRMC,050211.9,A,3253.827428,N,11706.958431,W,59.7,350.7,190710,,,A*41
$GPRMC,050214.9,A,3253.876220,N,11706.966109,W,59.4,354.2,190710,,,A*4F
$GPRMC,050217.9,A,3253.925779,N,11706.968652,W,61.2,357.5,190710,,,A*4C
$GPRMC,050220.2,A,3253.965067,N,11706.968898,W,61.4,360.0,190710,,,A*40
$GPRMC,050223.2,A,3254.014992,N,11706.968083,W,61.5,0.5,190710,,,A*4B
$GPRMC,050226.2,A,3254.065763,N,11706.967089,W,60.5,0.4,190710,,,A*4D
$GPRMC,050229.9,A,3254.126787,N,11706.966272,W,59.5,359.5,190710,,,A*46
$GPRMC,050232.9,A,3254.175208,N,11706.967822,W,57.3,359.7,190710,,,A*4C
$GPRMC,050235.2,A,3254.212173,N,11706.967869,W,57.0,359.5,190710,,,A*43
$GPRMC,050238.2,A,3254.260100,N,11706.967753,W,56.4,0.4,190710,,,A*42
$GPRMC,050241.2,A,3254.304485,N,11706.967056,W,55.4,358.1,190710,,,A*4D
$GPRMC,050244.2,A,3254.351596,N,11706.966576,W,55.2,359.3,190710,,,A*48
$GPRMC,050247.2,A,3254.396155,N,11706.966751,W,55.0,359.4,190710,,,A*49
$GPRMC,050250.2,A,3254.443702,N,11706.967747,W,55.9,359.7,190710,,,A*48
$GPRMC,050253.2,A,3254.490149,N,11706.965932,W,55.8,1.3,190710,,,A*49
$GPRMC,050256.2,A,3254.539686,N,11706.965931,W,57.0,0.8,190710,,,A*49
$GPRMC,050300.2,A,3254.601021,N,11706.962156,W,57.0,3.9,190710,,,A*44
$GPRMC,050303.2,A,3254.648037,N,11706.960447,W,57.5,1.2,190710,,,A*46
$GPRMC,050306.2,A,3254.696320,N,11706.960447,W,58.7,0.1,190710,,,A*4A
$GPRMC,050309.2,A,3254.744357,N,11706.959477,W,57.7,2.6,190710,,,A*48
$GPRMC,050313.2,A,3254.810430,N,11706.953372,W,59.5,2.9,190710,,,A*40
$GPRMC,050316.2,A,3254.861982,N,11706.950009,W,61.3,3.2,190710,,,A*4C
$GPRMC,050319.0,A,3254.910293,N,11706.948511,W,61.9,1.9,190710,,,A*4B
$GPRMC,050322.2,A,3254.966775,N,11706.945984,W,63.3,3.4,190710,,,A*47
$GPRMC,050325.2,A,3255.015085,N,11706.943600,W,57.1,2.8,190710,,,A*49
$GPRMC,050328.2,A,3255.067740,N,11706.941569,W,60.2,3.6,190710,,,A*49
$GPRMC,050331.2,A,3255.117859,N,11706.936947,W,58.8,5.0,190710,,,A*41
$GPRMC,050334.2,A,3255.166391,N,11706.928908,W,57.7,7.7,190710,,,A*4C
$GPRMC,050337.2,A,3255.213360,N,11706.921556,W,54.9,7.4,190710,,,A*40
$GPRMC,050340.2,A,3255.257735,N,11706.914320,W,54.0,7.7,190710,,,A*4F
$GPRMC,050343.2,A,3255.300484,N,11706.907401,W,53.5,8.8,190710,,,A*42
$GPRMC,050346.2,A,3255.344980,N,11706.899982,W,54.0,8.9,190710,,,A*4D
$GPRMC,050349.2,A,3255.388961,N,11706.890513,W,53.4,9.8,190710,,,A*43
$GPRMC,050352.2,A,3255.431835,N,11706.881829,W,52.8,10.1,190710,,,A*74
$GPRMC,050355.2,A,3255.475148,N,11706.871296,W,52.9,10.7,190710,,,A*76
$GPRMC,050358.2,A,3255.518127,N,11706.860399,W,52.1,11.0,190710,,,A*78
$GPRMC,050401.2,A,3255.559873,N,11706.849644,W,53.6,11.6,190710,,,A*70
$GPRMC,050405.2,A,3255.618419,N,11706.836267,W,54.2,12.9,190710,,,A*70
$GPRMC,050408.2,A,3255.662458,N,11706.824308,W,55.9,13.0,190710,,,A*7C
$GPRMC,050411.2,A,3255.707800,N,11706.810227,W,56.0,13.8,190710,,,A*7E
$GPRMC,050414.2,A,3255.754237,N,11706.796183,W,57.2,14.0,190710,,,A*73
$GPRMC,050417.2,A,3255.801766,N,11706.781944,W,58.4,14.7,190710,,,A*75
$GPRMC,050420.2,A,3255.849962,N,11706.766451,W,60.5,15.0,190710,,,A*7B
$GPRMC,050423.2,A,3255.901118,N,11706.750820,W,61.6,14.5,190710,,,A*79
$GPRMC,050426.2,A,3255.952341,N,11706.736126,W,62.6,13.8,190710,,,A*72
$GPRMC,050429.2,A,3256.005532,N,11706.722803,W,63.9,13.9,190710,,,A*73
$GPRMC,050432.2,A,3256.057361,N,11706.707359,W,64.1,14.2,190710,,,A*7E
$GPRMC,050435.2,A,3256.108690,N,11706.691686,W,64.4,14.0,190710,,,A*77
$GPRMC,050438.2,A,3256.162061,N,11706.675393,W,64.5,13.8,190710,,,A*7B
$GPRMC,050441.2,A,3256.214018,N,11706.661293,W,63.4,13.5,190710,,,A*76
$GPRMC,050445.2,A,3256.282684,N,11706.641008,W,63.7,14.3,190710,,,A*7E
$GPRMC,050448.2,A,3256.333620,N,11706.626198,W,63.1,13.3,190710,,,A*7E
$GPRMC,050451.2,A,3256.381734,N,11706.612202,W,60.2,13.4,190710,,,A*7B
$GPRMC,050454.2,A,3256.429728,N,11706.597324,W,59.7,13.9,190710,,,A*7F
$GPRMC,050457.2,A,3256.477171,N,11706.580146,W,59.2,15.0,190710,,,A*77
$GPRMC,050500.2,A,3256.522980,N,11706.564100,W,59.3,17.6,190710,,,A*7E
$GPRMC,050503.2,A,3256.567812,N,11706.544816,W,57.6,19.7,190710,,,A*7E
$GPRMC,050506.2,A,3256.611685,N,11706.524275,W,56.9,21.4,190710,,,A*76
$GPRMC,050509.2,A,3256.653307,N,11706.502381,W,55.8,23.7,190710,,,A*7D
$GPRMC,050512.2,A,3256.692819,N,11706.478646,W,55.0,26.0,190710,,,A*76
$GPRMC,050515.2,A,3256.733491,N,11706.451889,W,54.5,29.4,190710,,,A*7E
$GPRMC,050518.2,A,3256.773562,N,11706.423237,W,54.8,32.7,190710,,,A*74
$GPRMC,050521.2,A,3256.813588,N,11706.395649,W,54.2,29.8,190710,,,A*7B
$GPRMC,050524.2,A,3256.852969,N,11706.369192,W,54.0,29.9,190710,,,A*79
$GPRMC,050527.2,A,3256.892455,N,11706.342557,W,54.5,29.2,190710,,,A*7E
$GPRMC,050530.2,A,3256.932168,N,11706.317663,W,54.7,28.7,190710,,,A*7A
$GPRMC,050533.2,A,3256.969979,N,11706.289791,W,53.3,29.9,190710,,,A*79
$GPRMC,050536.2,A,3257.006687,N,11706.262517,W,53.2,30.4,190710,,,A*7E
$GPRMC,050539.9,A,3257.052142,N,11706.231096,W,51.7,31.0,190710,,,A*7D
$GPRMC,050542.2,A,3257.081605,N,11706.212165,W,51.6,29.4,190710,,,A*70
$GPRMC,050545.2,A,3257.118549,N,11706.186987,W,50.9,28.7,190710,,,A*7B
$GPRMC,050548.2,A,3257.156970,N,11706.162721,W,51.2,28.4,190710,,,A*7B
$GPRMC,050551.2,A,3257.194774,N,11706.139022,W,50.6,28.5,190710,,,A*79
$GPRMC,050554.9,A,3257.240055,N,11706.110162,W,50.6,28.6,190710,,,A*74
$GPRMC,050557.9,A,3257.278191,N,11706.087618,W,51.0,27.2,190710,,,A*7C
$GPRMC,050600.9,A,3257.316177,N,11706.064510,W,51.0,27.6,190710,,,A*7E
$GPRMC,050603.2,A,3257.347851,N,11706.045912,W,52.2,28.3,190710,,,A*79
$GPRMC,050606.2,A,3257.385065,N,11706.020531,W,52.1,28.4,190710,,,A*77
$GPRMC,050609.2,A,3257.423304,N,11705.996062,W,52.8,27.9,190710,,,A*78
$GPRMC,050612.2,A,3257.462337,N,11705.971912,W,53.4,27.7,190710,,,A*73
$GPRMC,050615.0,A,3257.499538,N,11705.947797,W,54.6,28.6,190710,,,A*76
$GPRMC,050618.2,A,3257.544077,N,11705.919619,W,55.7,27.4,190710,,,A*77
$GPRMC,050621.2,A,3257.583536,N,11705.892070,W,56.3,29.1,190710,,,A*71
$GPRMC,050624.9,A,3257.633608,N,11705.857550,W,57.0,30.5,190710,,,A*79
$GPRMC,050627.2,A,3257.666190,N,11705.836474,W,57.0,28.8,190710,,,A*73
$GPRMC,050631.2,A,3257.725997,N,11705.799462,W,59.2,28.6,190710,,,A*72
$GPRMC,050634.2,A,3257.768417,N,11705.771472,W,57.9,28.4,190710,,,A*7B
$GPRMC,050637.2,A,3257.808752,N,11705.744874,W,57.0,28.5,190710,,,A*77
$GPRMC,050640.2,A,3257.850025,N,11705.718425,W,56.6,28.5,190710,,,A*7B
$GPRMC,050643.2,A,3257.889488,N,11705.691621,W,55.5,29.9,190710,,,A*74
$GPRMC,050647.2,A,3257.949424,N,11705.658905,W,57.1,28.7,190710,,,A*7E
$GPRMC,050650.2,A,3257.990772,N,11705.631127,W,56.2,28.1,190710,,,A*7F
$GPRMC,050653.2,A,3258.032120,N,11705.605576,W,55.3,27.9,190710,,,A*71
$GPRMC,050656.2,A,3258.072531,N,11705.579712,W,54.7,28.4,190710,,,A*7B
$GPRMC,050659.2,A,3258.112278,N,11705.554606,W,54.1,28.1,190710,,,A*71
$GPRMC,050702.9,A,3258.162431,N,11705.522450,W,53.9,28.6,190710,,,A*71
$GPRMC,050705.2,A,3258.192655,N,11705.502650,W,54.5,28.0,190710,,,A*7F
$GPRMC,050708.2,A,3258.230204,N,11705.477129,W,53.4,28.6,190710,,,A*73
$GPRMC,050711.2,A,3258.269583,N,11705.452517,W,53.9,28.4,190710,,,A*7E
$GPRMC,050715.2,A,3258.323363,N,11705.419729,W,54.4,27.9,190710,,,A*75
$GPRMC,050718.2,A,3258.362800,N,11705.394513,W,54.0,28.0,190710,,,A*78
$GPRMC,050721.2,A,3258.404072,N,11705.369138,W,54.4,27.5,190710,,,A*79
$GPRMC,050724.2,A,3258.443901,N,11705.342700,W,54.2,28.3,190710,,,A*79
$GPRMC,050727.2,A,3258.484418,N,11705.318005,W,55.1,28.1,190710,,,A*79
$GPRMC,050730.2,A,3258.525134,N,11705.294201,W,53.6,27.2,190710,,,A*70
$GPRMC,050733.2,A,3258.566648,N,11705.269114,W,54.4,27.9,190710,,,A*73
$GPRMC,050736.2,A,3258.605382,N,11705.242712,W,54.5,28.4,190710,,,A*79
$GPRMC,050739.2,A,3258.642234,N,11705.217240,W,52.8,29.1,190710,,,A*74
$GPRMC,050742.2,A,3258.683468,N,11705.193052,W,54.4,27.6,190710,,,A*77
$GPRMC,050746.2,A,3258.736373,N,11705.159521,W,54.3,27.4,190710,,,A*73
$GPRMC,050749.2,A,3258.777467,N,11705.136106,W,54.1,27.4,190710,,,A*71
$GPRMC,050752.2,A,3258.816658,N,11705.108351,W,53.5,29.6,190710,,,A*7F
$GPRMC,050755.2,A,3258.855550,N,11705.082460,W,53.1,28.9,190710,,,A*78
$GPRMC,050758.2,A,3258.893760,N,11705.058156,W,52.5,28.4,190710,,,A*71
$GPRMC,050801.2,A,3258.932985,N,11705.033730,W,52.5,28.4,190710,,,A*76
$GPRMC,050804.2,A,3258.973367,N,11705.011845,W,53.6,24.2,190710,,,A*75
$GPRMC,050807.2,A,3259.014307,N,11704.992425,W,52.7,21.4,190710,,,A*73
$GPRMC,050810.2,A,3259.057198,N,11704.976958,W,53.1,16.1,190710,,,A*7D
$GPRMC,050813.2,A,3259.100344,N,11704.964286,W,53.2,12.1,190710,,,A*72
$GPRMC,050816.2,A,3259.143643,N,11704.954636,W,53.5,9.5,190710,,,A*47
$GPRMC,050819.2,A,3259.189523,N,11704.948361,W,54.1,5.8,190710,,,A*43
$GPRMC,050822.2,A,3259.235889,N,11704.945286,W,54.6,2.7,190710,,,A*48
$GPRMC,050825.2,A,3259.282104,N,11704.946332,W,55.4,358.3,190710,,,A*49
$GPRMC,050829.2,A,3259.346277,N,11704.954461,W,57.2,352.0,190710,,,A*44
$GPRMC,050832.2,A,3259.394036,N,11704.964189,W,58.8,349.8,190710,,,A*41
$GPRMC,050835.2,A,3259.441946,N,11704.975196,W,58.9,350.0,190710,,,A*48
$GPRMC,050838.2,A,3259.491295,N,11704.984996,W,60.3,349.6,190710,,,A*44
$GPRMC,050841.2,A,3259.542384,N,11704.994548,W,60.4,351.5,190710,,,A*47
$GPRMC,050844.2,A,3259.593633,N,11705.000144,W,61.4,355.3,190710,,,A*49
$GPRMC,050847.2,A,3259.645942,N,11705.002715,W,61.8,358.2,190710,,,A*4B
$GPRMC,050850.2,A,3259.697501,N,11705.002110,W,62.7,1.0,190710,,,A*4B
$GPRMC,050853.2,A,3259.749006,N,11704.998256,W,62.8,5.4,190710,,,A*4D
$GPRMC,050856.2,A,3259.803066,N,11704.990444,W,64.9,8.6,190710,,,A*4A
$GPRMC,050859.2,A,3259.856894,N,11704.978721,W,65.7,11.9,190710,,,A*7E
$GPRMC,050902.2,A,3259.910071,N,11704.962121,W,66.2,16.7,190710,,,A*73
$GPRMC,050905.2,A,3259.962868,N,11704.943753,W,66.5,17.0,190710,,,A*70
$GPRMC,050908.2,A,3300.015742,N,11704.924769,W,67.0,17.5,190710,,,A*77
$GPRMC,050911.2,A,3300.069892,N,11704.905839,W,67.2,16.7,190710,,,A*7E
$GPRMC,050914.2,A,3300.122569,N,11704.886110,W,64.9,17.3,190710,,,A*79
$GPRMC,050917.0,A,3300.169815,N,11704.867964,W,63.8,16.7,190710,,,A*76
$GPRMC,050920.9,A,3300.237816,N,11704.846780,W,63.1,14.0,190710,,,A*7B
$GPRMC,050923.2,A,3300.276808,N,11704.835999,W,63.0,12.3,190710,,,A*7F
$GPRMC,050926.2,A,3300.328564,N,11704.824695,W,63.5,11.0,190710,,,A*71
$GPRMC,050929.0,A,3300.378263,N,11704.815981,W,65.5,9.0,190710,,,A*4E
$GPRMC,050933.2,A,3300.457381,N,11704.804398,W,65.5,6.0,190710,,,A*4D
$GPRMC,050936.2,A,3300.512683,N,11704.799863,W,65.5,4.7,190710,,,A*4E
$GPRMC,050939.2,A,3300.567573,N,11704.794763,W,66.9,5.4,190710,,,A*40
$GPRMC,050942.2,A,3300.621889,N,11704.787618,W,66.9,5.6,190710,,,A*48
$GPRMC,050945.2,A,3300.677515,N,11704.781191,W,67.1,4.9,190710,,,A*43
$GPRMC,050948.2,A,3300.733712,N,11704.774914,W,67.3,5.3,190710,,,A*4C
$GPRMC,050951.2,A,3300.788233,N,11704.768707,W,66.1,5.2,190710,,,A*41
$GPRMC,050954.2,A,3300.841319,N,11704.763119,W,65.1,5.4,190710,,,A*40
$GPRMC,050957.2,A,3300.895940,N,11704.757755,W,64.3,4.3,190710,,,A*40
$GPRMC,051000.2,A,3300.951434,N,11704.752007,W,65.7,5.3,190710,,,A*4C
$GPRMC,051003.2,A,3301.005510,N,11704.745595,W,65.5,5.3,190710,,,A*4B
$GPRMC,051006.2,A,3301.059736,N,11704.740606,W,65.2,5.0,190710,,,A*49
$GPRMC,051009.2,A,3301.115377,N,11704.734421,W,65.4,5.0,190710,,,A*4C
$GPRMC,051012.2,A,3301.166925,N,11704.727171,W,63.8,5.3,190710,,,A*44
$GPRMC,051015.2,A,3301.220620,N,11704.721406,W,63.3,4.4,190710,,,A*46
$GPRMC,051018.2,A,3301.271813,N,11704.716225,W,60.3,4.4,190710,,,A*41
$GPRMC,051021.2,A,3301.322468,N,11704.711124,W,59.1,2.9,190710,,,A*4A
$GPRMC,051024.9,A,3301.383246,N,11704.709577,W,58.8,359.6,190710,,,A*44
$GPRMC,051027.2,A,3301.421474,N,11704.709384,W,59.8,0.3,190710,,,A*45
$GPRMC,051030.2,A,3301.469158,N,11704.709403,W,58.6,0.2,190710,,,A*42
$GPRMC,051033.2,A,3301.520163,N,11704.708723,W,59.1,0.7,190710,,,A*46
$GPRMC,051036.2,A,3301.570700,N,11704.707805,W,59.7,0.5,190710,,,A*45
$GPRMC,051039.2,A,3301.620846,N,11704.708342,W,59.6,359.3,190710,,,A*4E
$GPRMC,051042.2,A,3301.669221,N,11704.709609,W,58.8,0.1,190710,,,A*4D
$GPRMC,051045.2,A,3301.718080,N,11704.710188,W,59.9,0.9,190710,,,A*4A
$GPRMC,051048.2,A,3301.768583,N,11704.706128,W,60.9,3.7,190710,,,A*4C
$GPRMC,051051.2,A,3301.818838,N,11704.700121,W,60.8,7.0,190710,,,A*4C
$GPRMC,051054.9,A,3301.877602,N,11704.688546,W,59.4,10.7,190710,,,A*7F
$GPRMC,051057.9,A,3301.926435,N,11704.674840,W,59.1,12.5,190710,,,A*72
$GPRMC,051100.2,A,3301.962856,N,11704.664216,W,57.2,13.9,190710,,,A*7B
$GPRMC,051103.2,A,3302.008615,N,11704.646776,W,57.2,17.0,190710,,,A*79
$GPRMC,051106.2,A,3302.053638,N,11704.629736,W,55.3,17.3,190710,,,A*70
$GPRMC,051109.2,A,3302.098710,N,11704.610593,W,55.9,18.6,190710,,,A*74
$GPRMC,051112.2,A,3302.141868,N,11704.592497,W,56.5,19.3,190710,,,A*7C
$GPRMC,051115.2,A,3302.185976,N,11704.573260,W,56.0,18.7,190710,,,A*7C
$GPRMC,051118.2,A,3302.229929,N,11704.555562,W,56.6,18.9,190710,,,A*77
$GPRMC,051121.2,A,3302.273196,N,11704.537247,W,56.5,18.9,190710,,,A*79
$GPRMC,051124.2,A,3302.317075,N,11704.519843,W,56.2,18.2,190710,,,A*7D
$GPRMC,051127.2,A,3302.360372,N,11704.502372,W,56.6,18.1,190710,,,A*7E
$GPRMC,051130.2,A,3302.403624,N,11704.485235,W,55.9,18.1,190710,,,A*7C
$GPRMC,051133.2,A,3302.449490,N,11704.469836,W,54.9,17.7,190710,,,A*7F
$GPRMC,051136.2,A,3302.494682,N,11704.454126,W,54.8,18.2,190710,,,A*76
$GPRMC,051139.2,A,3302.538416,N,11704.435414,W,55.0,18.9,190710,,,A*70
$GPRMC,051142.2,A,3302.581069,N,11704.416273,W,55.2,18.0,190710,,,A*7F
$GPRMC,051145.2,A,3302.621900,N,11704.396259,W,54.0,19.5,190710,,,A*77
$GPRMC,051148.2,A,3302.663924,N,11704.381224,W,53.4,12.9,190710,,,A*72
$GPRMC,051151.2,A,3302.708182,N,11704.370624,W,53.4,9.2,190710,,,A*49
$GPRMC,051154.2,A,3302.752097,N,11704.362921,W,53.0,7.5,190710,,,A*42
$GPRMC,051157.2,A,3302.796626,N,11704.356662,W,53.1,4.6,190710,,,A*4B
$GPRMC,051200.2,A,3302.843896,N,11704.356129,W,54.1,359.2,190710,,,A*48
