NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230852.9,A,3339.618724,N,11545.490811,W,62.1,270.7,100410,,,A*4D
$GPRMC,230855.9,A,3339.619132,N,11545.556222,W,63.2,270.2,100410,,,A*4C
$GPRMC,230858.9,A,3339.619581,N,11545.616056,W,61.5,270.5,100410,,,A*49
$GPRMC,230901.9,A,3339.619098,N,11545.676485,W,60.9,270.3,100410,,,A*4E
$GPRMC,230904.9,A,3339.618757,N,11545.736529,W,61.1,269.8,100410,,,A*46
$GPRMC,230907.9,A,3339.617893,N,11545.800937,W,62.2,269.6,100410,,,A*4A
$GPRMC,230910.9,A,3339.616747,N,11545.862314,W,61.6,269.3,100410,,,A*46
$GPRMC,230913.9,A,3339.619767,N,11545.925801,W,62.3,271.1,100410,,,A*48
$GPRMC,230916.9,A,3339.620584,N,11545.986201,W,61.6,270.1,100410,,,A*4C
$GPRMC,230919.9,A,3339.620861,N,11546.048390,W,61.7,270.6,100410,,,A*42
$GPRMC,230922.9,A,3339.618310,N,11546.109207,W,60.9,269.4,100410,,,A*42
$GPRMC,230925.9,A,3339.618905,N,11546.169992,W,61.6,270.1,100410,,,A*49
$GPRMC,230928.9,A,3339.617363,N,11546.228171,W,61.1,269.4,100410,,,A*48
$GPRMC,230931.9,A,3339.621481,N,11546.287930,W,61.7,270.7,100410,,,A*4B
$GPRMC,230934.9,A,3339.622023,N,11546.350267,W,61.4,270.4,100410,,,A*43
$GPRMC,230937.9,A,3339.621837,N,11546.410961,W,61.4,269.3,100410,,,A*4F
$GPRMC,230940.9,A,3339.624510,N,11546.472075,W,61.7,270.9,100410,,,A*4B
$GPRMC,230943.9,A,3339.623618,N,11546.536197,W,62.0,269.8,100410,,,A*45
$GPRMC,230946.9,A,3339.622590,N,11546.596045,W,61.2,269.8,100410,,,A*47
$GPRMC,230949.9,A,3339.624196,N,11546.658668,W,61.4,270.3,100410,,,A*41
$GPRMC,230952.9,A,3339.624422,N,11546.719816,W,60.5,270.7,100410,,,A*46
$GPRMC,230955.9,A,3339.624822,N,11546.781185,W,61.6,271.0,100410,,,A*4B
$GPRMC,230958.9,A,3339.624225,N,11546.840397,W,60.9,270.2,100410,,,A*45
$GPRMC,231002.2,A,3339.621971,N,11546.908137,W,62.8,268.3,100410,,,A*48
$GPRMC,231005.9,A,3339.622815,N,11546.982468,W,60.9,270.8,100410,,,A*48
$GPRMC,231008.9,A,3339.623538,N,11547.045613,W,62.3,270.1,100410,,,A*4A
$GPRMC,231011.9,A,3339.621454,N,11547.105240,W,61.0,269.5,100410,,,A*40
$GPRMC,231014.9,A,3339.622841,N,11547.167356,W,61.5,270.5,100410,,,A*41
$GPRMC,231017.9,A,3339.623083,N,11547.228172,W,61.7,269.9,100410,,,A*4F
$GPRMC,231020.9,A,3339.623571,N,11547.289561,W,61.5,270.2,100410,,,A*4F
$GPRMC,231023.9,A,3339.624160,N,11547.349892,W,61.3,269.5,100410,,,A*4A
$GPRMC,231026.9,A,3339.624147,N,11547.410096,W,61.6,269.8,100410,,,A*45
$GPRMC,231029.9,A,3339.622709,N,11547.470720,W,61.0,269.9,100410,,,A*4B
$GPRMC,231032.9,A,3339.625654,N,11547.533554,W,61.3,270.9,100410,,,A*43
$GPRMC,231035.9,A,3339.627143,N,11547.595790,W,61.5,270.7,100410,,,A*49
$GPRMC,231038.9,A,3339.625847,N,11547.657788,W,61.4,269.0,100410,,,A*41
$GPRMC,231041.9,A,3339.624848,N,11547.718925,W,61.9,269.7,100410,,,A*48
$GPRMC,231044.9,A,3339.624462,N,11547.780631,W,61.8,269.5,100410,,,A*41
$GPRMC,231047.9,A,3339.623571,N,11547.842781,W,61.5,269.7,100410,,,A*42
$GPRMC,231050.9,A,3339.624156,N,11547.901973,W,60.9,270.0,100410,,,A*45
$GPRMC,231053.9,A,3339.626810,N,11547.961270,W,61.3,271.1,100410,,,A*4A
$GPRMC,231056.9,A,3339.627608,N,11548.021501,W,60.9,270.7,100410,,,A*46
$GPRMC,231059.9,A,3339.627762,N,11548.082267,W,60.9,269.6,100410,,,A*43
$GPRMC,231102.9,A,3339.626458,N,11548.144826,W,62.6,269.3,100410,,,A*4B
$GPRMC,231105.9,A,3339.625492,N,11548.207420,W,61.7,270.1,100410,,,A*4F
$GPRMC,231108.9,A,3339.628027,N,11548.268835,W,62.3,270.2,100410,,,A*40
$GPRMC,231111.9,A,3339.626059,N,11548.328371,W,61.3,269.7,100410,,,A*4F
$GPRMC,231114.9,A,3339.628227,N,11548.389984,W,61.8,270.7,100410,,,A*47
$GPRMC,231117.9,A,3339.628255,N,11548.452208,W,62.2,270.4,100410,,,A*45
$GPRMC,231120.9,A,3339.628676,N,11548.512929,W,61.4,270.6,100410,,,A*4E
$GPRMC,231123.9,A,3339.628939,N,11548.573467,W,61.4,270.3,100410,,,A*4C
$GPRMC,231126.9,A,3339.630010,N,11548.635719,W,61.5,271.5,100410,,,A*4F
$GPRMC,231129.9,A,3339.633341,N,11548.698223,W,60.9,273.6,100410,,,A*43
$GPRMC,231132.9,A,3339.636564,N,11548.758278,W,61.6,274.5,100410,,,A*44
$GPRMC,231135.2,A,3339.639360,N,11548.805994,W,63.7,275.0,100410,,,A*4C
$GPRMC,231139.2,A,3339.642277,N,11548.886462,W,61.4,274.4,100410,,,A*40
$GPRMC,231142.9,A,3339.649495,N,11548.961505,W,60.9,274.2,100410,,,A*44
$GPRMC,231145.9,A,3339.654565,N,11549.023448,W,62.2,275.2,100410,,,A*4F
$GPRMC,231148.9,A,3339.658153,N,11549.085443,W,61.4,274.8,100410,,,A*46
$GPRMC,231151.9,A,3339.658786,N,11549.143827,W,59.9,273.7,100410,,,A*4B
$GPRMC,231154.9,A,3339.664076,N,11549.206604,W,61.2,275.6,100410,,,A*43
$GPRMC,231157.9,A,3339.668071,N,11549.261985,W,59.5,275.2,100410,,,A*44
$GPRMC,231200.9,A,3339.672166,N,11549.326101,W,61.4,274.7,100410,,,A*41
$GPRMC,231203.9,A,3339.673949,N,11549.388715,W,61.3,273.6,100410,,,A*40
$GPRMC,231206.2,A,3339.677478,N,11549.435920,W,61.9,274.2,100410,,,A*45
$GPRMC,231209.2,A,3339.682202,N,11549.498330,W,62.3,275.2,100410,,,A*4F
$GPRMC,231212.9,A,3339.689670,N,11549.573480,W,61.1,275.0,100410,,,A*4F
$GPRMC,231215.9,A,3339.694301,N,11549.632643,W,60.8,274.7,100410,,,A*42
$GPRMC,231218.9,A,3339.698618,N,11549.695273,W,61.0,274.6,100410,,,A*4C
$GPRMC,231221.9,A,3339.704481,N,11549.755503,W,61.2,275.4,100410,,,A*4C
$GPRMC,231224.9,A,3339.706820,N,11549.815270,W,61.3,274.2,100410,,,A*42
$GPRMC,231227.9,A,3339.708127,N,11549.876072,W,61.4,273.4,100410,,,A*42
$GPRMC,231230.9,A,3339.713036,N,11549.935775,W,61.4,274.3,100410,,,A*49
$GPRMC,231233.9,A,3339.717939,N,11549.997573,W,61.5,274.7,100410,,,A*41
$GPRMC,231236.9,A,3339.722098,N,11550.060479,W,61.9,274.8,100410,,,A*41
$GPRMC,231239.9,A,3339.727919,N,11550.122815,W,61.7,274.7,100410,,,A*4B
$GPRMC,231242.9,A,3339.731380,N,11550.182961,W,62.0,274.2,100410,,,A*43
$GPRMC,231245.9,A,3339.734311,N,11550.243770,W,60.7,274.3,100410,,,A*4D
$GPRMC,231249.2,A,3339.737772,N,11550.309265,W,61.6,273.5,100410,,,A*47
$GPRMC,231252.2,A,3339.740828,N,11550.370016,W,61.3,274.3,100410,,,A*41
$GPRMC,231255.2,A,3339.745923,N,11550.431751,W,61.2,275.0,100410,,,A*4C
$GPRMC,231258.2,A,3339.749995,N,11550.492845,W,61.4,274.5,100410,,,A*41
$GPRMC,231301.2,A,3339.754447,N,11550.553669,W,61.3,274.7,100410,,,A*4B
$GPRMC,231304.2,A,3339.758437,N,11550.614316,W,61.2,275.0,100410,,,A*4F
$GPRMC,231307.2,A,3339.761957,N,11550.675639,W,61.2,275.0,100410,,,A*42
$GPRMC,231310.2,A,3339.766055,N,11550.737927,W,61.5,274.3,100410,,,A*4A
$GPRMC,231313.2,A,3339.770189,N,11550.800015,W,61.3,274.1,100410,,,A*49
$GPRMC,231316.2,A,3339.773940,N,11550.860602,W,61.3,274.3,100410,,,A*46
$GPRMC,231319.2,A,3339.777221,N,11550.922085,W,61.9,274.0,100410,,,A*46
$GPRMC,231322.2,A,3339.781744,N,11550.982804,W,61.9,275.0,100410,,,A*4B
$GPRMC,231325.2,A,3339.784956,N,11551.042889,W,61.6,274.4,100410,,,A*4F
$GPRMC,231328.2,A,3339.790444,N,11551.104444,W,61.4,274.3,100410,,,A*42
$GPRMC,231331.2,A,3339.794988,N,11551.166148,W,61.3,274.7,100410,,,A*4D
$GPRMC,231334.2,A,3339.799475,N,11551.227735,W,61.6,274.6,100410,,,A*44
$GPRMC,231337.2,A,3339.802978,N,11551.287991,W,61.2,274.6,100410,,,A*44
$GPRMC,231340.2,A,3339.807354,N,11551.348711,W,60.8,274.6,100410,,,A*4A
$GPRMC,231343.2,A,3339.812490,N,11551.409522,W,61.4,274.4,100410,,,A*4D
$GPRMC,231346.2,A,3339.815901,N,11551.469765,W,61.2,274.4,100410,,,A*4B
$GPRMC,231349.9,A,3339.820613,N,11551.544502,W,61.1,273.6,100410,,,A*4E
$GPRMC,231352.2,A,3339.823400,N,11551.591305,W,61.8,274.0,100410,,,A*4D
$GPRMC,231355.2,A,3339.828740,N,11551.654190,W,61.9,274.9,100410,,,A*4A
$GPRMC,231358.2,A,3339.833708,N,11551.715127,W,61.5,274.4,100410,,,A*48
$GPRMC,231401.9,A,3339.838445,N,11551.790265,W,59.3,273.9,100410,,,A*46
$GPRMC,231405.2,A,3339.842119,N,11551.856544,W,61.3,274.7,100410,,,A*4B
$GPRMC,231408.2,A,3339.847840,N,11551.919152,W,61.2,274.5,100410,,,A*4C
$GPRMC,231411.2,A,3339.851288,N,11551.980040,W,61.1,274.5,100410,,,A*4C
$GPRMC,231414.2,A,3339.855478,N,11552.041213,W,60.9,274.8,100410,,,A*43
$GPRMC,231417.2,A,3339.859046,N,11552.102243,W,60.8,274.2,100410,,,A*4D
$GPRMC,231420.2,A,3339.863054,N,11552.161780,W,61.0,274.1,100410,,,A*46
$GPRMC,231423.2,A,3339.867067,N,11552.223251,W,62.5,274.5,100410,,,A*4F
$GPRMC,231426.2,A,3339.870776,N,11552.283798,W,62.3,274.6,100410,,,A*44
$GPRMC,231429.2,A,3339.873413,N,11552.344901,W,62.2,273.9,100410,,,A*45
$GPRMC,231432.2,A,3339.877552,N,11552.405005,W,61.8,274.5,100410,,,A*42
$GPRMC,231435.2,A,3339.881320,N,11552.467325,W,61.7,274.4,100410,,,A*44
$GPRMC,231438.2,A,3339.885989,N,11552.528542,W,61.6,274.6,100410,,,A*4A
$GPRMC,231442.2,A,3339.891534,N,11552.611582,W,62.1,274.4,100410,,,A*4B
$GPRMC,231445.2,A,3339.895283,N,11552.671482,W,61.2,274.7,100410,,,A*47
$GPRMC,231448.2,A,3339.898118,N,11552.731188,W,61.2,273.7,100410,,,A*4B
$GPRMC,231451.2,A,3339.902585,N,11552.790880,W,61.0,274.4,100410,,,A*4D
$GPRMC,231454.2,A,3339.906462,N,11552.852119,W,61.5,273.7,100410,,,A*4D
$GPRMC,231457.2,A,3339.909718,N,11552.913374,W,61.0,273.2,100410,,,A*42
$GPRMC,231500.2,A,3339.913990,N,11552.974464,W,61.1,274.1,100410,,,A*46
$GPRMC,231503.2,A,3339.917956,N,11553.036138,W,61.8,274.7,100410,,,A*46
$GPRMC,231506.2,A,3339.922568,N,11553.097614,W,60.9,275.3,100410,,,A*43
$GPRMC,231509.2,A,3339.927277,N,11553.158775,W,61.4,275.0,100410,,,A*4B
$GPRMC,231512.2,A,3339.931417,N,11553.219958,W,60.9,275.0,100410,,,A*4D
$GPRMC,231515.2,A,3339.937070,N,11553.280570,W,61.2,276.8,100410,,,A*4E
$GPRMC,231518.2,A,3339.942898,N,11553.340655,W,61.0,278.6,100410,,,A*44
$GPRMC,231521.2,A,3339.951345,N,11553.401313,W,61.1,280.8,100410,,,A*4A
$GPRMC,231524.2,A,3339.962302,N,11553.461863,W,61.5,281.4,100410,,,A*4F
$GPRMC,231527.2,A,3339.972950,N,11553.521757,W,61.3,281.7,100410,,,A*48
$GPRMC,231530.2,A,3339.983839,N,11553.581432,W,61.0,281.9,100410,,,A*49
$GPRMC,231533.2,A,3339.995043,N,11553.640308,W,61.2,281.8,100410,,,A*4B
$GPRMC,231536.2,A,3340.006523,N,11553.700115,W,60.8,282.1,100410,,,A*4A
$GPRMC,231539.2,A,3340.017615,N,11553.761603,W,61.9,281.7,100410,,,A*41
$GPRMC,231542.2,A,3340.027777,N,11553.822782,W,62.4,281.7,100410,,,A*45
$GPRMC,231545.2,A,3340.037963,N,11553.883956,W,62.6,281.0,100410,,,A*41
$GPRMC,231548.2,A,3340.048640,N,11553.944915,W,63.3,281.7,100410,,,A*44
$GPRMC,231551.2,A,3340.059811,N,11554.007019,W,63.9,281.6,100410,,,A*41
$GPRMC,231554.2,A,3340.070513,N,11554.070234,W,64.8,281.5,100410,,,A*48
$GPRMC,231557.2,A,3340.081074,N,11554.132969,W,64.1,281.6,100410,,,A*4F
$GPRMC,231600.9,A,3340.094015,N,11554.208786,W,63.3,281.7,100410,,,A*47
$GPRMC,231604.2,A,3340.106731,N,11554.278639,W,64.1,281.6,100410,,,A*45
$GPRMC,231607.0,A,3340.115901,N,11554.338298,W,65.2,280.9,100410,,,A*4D
$GPRMC,231610.2,A,3340.126919,N,11554.405847,W,64.6,281.6,100410,,,A*4A
$GPRMC,231613.2,A,3340.138131,N,11554.470010,W,64.2,281.9,100410,,,A*47
$GPRMC,231616.2,A,3340.149490,N,11554.531447,W,62.7,282.4,100410,,,A*45
$GPRMC,231619.2,A,3340.160472,N,11554.591433,W,61.3,282.1,100410,,,A*46
$GPRMC,231622.2,A,3340.170806,N,11554.651637,W,60.6,282.3,100410,,,A*4F
$GPRMC,231625.2,A,3340.181509,N,11554.711818,W,61.3,282.2,100410,,,A*47
$GPRMC,231628.2,A,3340.192645,N,11554.772435,W,61.7,281.5,100410,,,A*45
$GPRMC,231631.2,A,3340.202285,N,11554.832025,W,61.3,281.4,100410,,,A*44
$GPRMC,231634.2,A,3340.212381,N,11554.890301,W,60.9,282.1,100410,,,A*45
$GPRMC,231637.2,A,3340.222928,N,11554.949862,W,61.6,281.9,100410,,,A*42
$GPRMC,231640.9,A,3340.234981,N,11555.024457,W,58.4,282.5,100410,,,A*43
$GPRMC,231643.2,A,3340.242912,N,11555.070034,W,60.9,282.1,100410,,,A*42
$GPRMC,231646.2,A,3340.251713,N,11555.129998,W,60.7,281.5,100410,,,A*41
$GPRMC,231649.2,A,3340.262267,N,11555.189750,W,60.3,281.8,100410,,,A*41
$GPRMC,231652.2,A,3340.272443,N,11555.249183,W,60.7,281.3,100410,,,A*42
$GPRMC,231655.2,A,3340.282460,N,11555.308909,W,61.2,281.4,100410,,,A*46
$GPRMC,231658.2,A,3340.292403,N,11555.367799,W,60.5,281.0,100410,,,A*43
$GPRMC,231701.2,A,3340.301138,N,11555.427270,W,60.3,281.4,100410,,,A*4B
$GPRMC,231704.2,A,3340.311324,N,11555.488380,W,61.3,281.5,100410,,,A*4B
$GPRMC,231707.2,A,3340.321984,N,11555.549150,W,61.5,282.1,100410,,,A*49
$GPRMC,231710.2,A,3340.332318,N,11555.608832,W,61.2,281.8,100410,,,A*44
$GPRMC,231713.2,A,3340.343667,N,11555.669404,W,61.4,281.8,100410,,,A*44
$GPRMC,231717.2,A,3340.357550,N,11555.750304,W,60.6,281.7,100410,,,A*42
$GPRMC,231720.2,A,3340.367830,N,11555.810692,W,61.3,281.8,100410,,,A*44
$GPRMC,231723.2,A,3340.378408,N,11555.870229,W,60.6,282.1,100410,,,A*42
$GPRMC,231726.2,A,3340.389398,N,11555.927961,W,60.2,281.9,100410,,,A*4C
$GPRMC,231729.2,A,3340.399402,N,11555.985220,W,60.4,282.3,100410,,,A*4F
$GPRMC,231732.2,A,3340.410437,N,11556.043917,W,59.9,283.5,100410,,,A*4A
$GPRMC,231736.2,A,3340.424117,N,11556.123410,W,60.1,282.1,100410,,,A*44
$GPRMC,231739.2,A,3340.435048,N,11556.182231,W,61.0,281.8,100410,,,A*44
$GPRMC,231742.0,A,3340.445838,N,11556.236232,W,60.7,282.2,100410,,,A*42
$GPRMC,231745.2,A,3340.456999,N,11556.301551,W,61.2,281.6,100410,,,A*4B
$GPRMC,231748.2,A,3340.467060,N,11556.361847,W,60.4,281.9,100410,,,A*4F
$GPRMC,231752.2,A,3340.481984,N,11556.442823,W,61.0,282.0,100410,,,A*44
$GPRMC,231755.2,A,3340.491331,N,11556.501385,W,60.3,280.9,100410,,,A*4E
$GPRMC,231758.2,A,3340.501072,N,11556.562775,W,61.1,281.5,100410,,,A*4F
$GPRMC,231801.2,A,3340.511045,N,11556.620014,W,60.1,282.0,100410,,,A*4B
$GPRMC,231804.9,A,3340.526990,N,11556.692609,W,59.5,281.9,100410,,,A*47
$GPRMC,231807.9,A,3340.537836,N,11556.753407,W,61.2,281.7,100410,,,A*4B
$GPRMC,231810.2,A,3340.544539,N,11556.800582,W,61.6,281.8,100410,,,A*4E
$GPRMC,231813.9,A,3340.557349,N,11556.870300,W,58.9,282.3,100410,,,A*43
$GPRMC,231816.2,A,3340.563287,N,11556.917371,W,61.1,281.2,100410,,,A*4F
$GPRMC,231819.2,A,3340.575298,N,11556.976996,W,61.1,281.9,100410,,,A*46
$GPRMC,231822.0,A,3340.582165,N,11557.036603,W,61.7,281.1,100410,,,A*44
$GPRMC,231825.9,A,3340.597224,N,11557.116179,W,59.7,282.5,100410,,,A*4D
$GPRMC,231828.2,A,3340.605500,N,11557.162785,W,60.8,282.2,100410,,,A*46
$GPRMC,231831.2,A,3340.614705,N,11557.222078,W,60.9,281.8,100410,,,A*43
$GPRMC,231834.2,A,3340.623858,N,11557.283966,W,60.3,281.6,100410,,,A*4C
$GPRMC,231837.2,A,3340.634781,N,11557.343199,W,61.3,281.7,100410,,,A*47
$GPRMC,231840.9,A,3340.647163,N,11557.416130,W,60.6,281.6,100410,,,A*43
$GPRMC,231843.9,A,3340.658362,N,11557.474791,W,60.7,282.0,100410,,,A*40
$GPRMC,231846.2,A,3340.664464,N,11557.519646,W,61.4,281.1,100410,,,A*41
$GPRMC,231849.9,A,3340.677402,N,11557.595448,W,59.8,280.8,100410,,,A*40
$GPRMC,231852.2,A,3340.683913,N,11557.642194,W,62.1,281.1,100410,,,A*43
$GPRMC,231855.2,A,3340.695705,N,11557.703154,W,61.7,282.0,100410,,,A*45
$GPRMC,231858.2,A,3340.706240,N,11557.762500,W,61.0,281.3,100410,,,A*42
$GPRMC,231901.2,A,3340.715099,N,11557.822720,W,61.7,281.0,100410,,,A*44
$GPRMC,231904.2,A,3340.723474,N,11557.886408,W,62.4,281.4,100410,,,A*40
$GPRMC,231907.2,A,3340.734696,N,11557.946339,W,61.5,281.6,100410,,,A*43
$GPRMC,231910.2,A,3340.745463,N,11558.007070,W,61.8,282.1,100410,,,A*4F
$GPRMC,231913.2,A,3340.757357,N,11558.066996,W,61.8,282.5,100410,,,A*4D
$GPRMC,231916.9,A,3340.771073,N,11558.140201,W,62.0,281.8,100410,,,A*47
$GPRMC,231919.2,A,3340.778679,N,11558.186783,W,62.1,281.9,100410,,,A*43
$GPRMC,231922.2,A,3340.789658,N,11558.247400,W,61.4,281.7,100410,,,A*48
$GPRMC,231925.2,A,3340.799210,N,11558.307178,W,61.2,281.7,100410,,,A*4F
$GPRMC,231929.2,A,3340.811665,N,11558.386054,W,60.6,280.6,100410,,,A*49
$GPRMC,231932.2,A,3340.821007,N,11558.446752,W,61.9,280.0,100410,,,A*40
$GPRMC,231935.2,A,3340.826007,N,11558.507208,W,61.6,275.4,100410,,,A*4F
$GPRMC,231938.2,A,3340.828343,N,11558.567854,W,61.0,271.8,100410,,,A*44
$GPRMC,231941.2,A,3340.827895,N,11558.628402,W,60.5,268.8,100410,,,A*4E
$GPRMC,231944.2,A,3340.823757,N,11558.690190,W,61.4,266.9,100410,,,A*4C
$GPRMC,231947.2,A,3340.820865,N,11558.751524,W,61.1,267.3,100410,,,A*4B
$GPRMC,231950.2,A,3340.817394,N,11558.813158,W,61.7,267.1,100410,,,A*4E
$GPRMC,231953.2,A,3340.814317,N,11558.875717,W,62.1,267.5,100410,,,A*49
$GPRMC,231956.2,A,3340.811171,N,11558.936009,W,61.8,267.0,100410,,,A*4A
$GPRMC,231959.2,A,3340.808461,N,11558.997468,W,62.2,267.2,100410,,,A*4A
$GPRMC,232002.2,A,3340.807184,N,11559.057768,W,61.3,266.7,100410,,,A*4E
$GPRMC,232005.2,A,3340.804724,N,11559.118783,W,61.7,266.4,100410,,,A*4E
$GPRMC,232008.2,A,3340.801688,N,11559.181836,W,62.0,266.9,100410,,,A*49
$GPRMC,232011.2,A,3340.799091,N,11559.243282,W,62.2,266.4,100410,,,A*46
$GPRMC,232014.2,A,3340.795209,N,11559.304784,W,62.0,265.8,100410,,,A*40
$GPRMC,232017.2,A,3340.790826,N,11559.366354,W,61.6,265.6,100410,,,A*47
$GPRMC,232020.2,A,3340.786480,N,11559.428833,W,61.8,265.7,100410,,,A*4C
$GPRMC,232023.2,A,3340.782885,N,11559.492008,W,62.8,266.1,100410,,,A*45
$GPRMC,232026.2,A,3340.780100,N,11559.554728,W,63.3,266.2,100410,,,A*41
$GPRMC,232029.2,A,3340.777245,N,11559.617501,W,61.9,267.0,100410,,,A*42
$GPRMC,232032.2,A,3340.775676,N,11559.679590,W,61.9,269.7,100410,,,A*47
$GPRMC,232035.2,A,3340.776158,N,11559.744904,W,62.3,275.2,100410,,,A*47
$GPRMC,232038.2,A,3340.785731,N,11559.806762,W,61.5,282.7,100410,,,A*40
$GPRMC,232041.9,A,3340.802373,N,11559.878383,W,59.3,286.7,100410,,,A*4C
$GPRMC,232044.9,A,3340.815702,N,11559.932992,W,58.1,286.2,100410,,,A*4E
$GPRMC,232048.2,A,3340.828688,N,11559.997824,W,61.3,284.0,100410,,,A*4F
$GPRMC,232051.2,A,3340.840419,N,11600.056715,W,61.3,284.1,100410,,,A*44
$GPRMC,232054.9,A,3340.858337,N,11600.129452,W,61.2,285.3,100410,,,A*43
$GPRMC,232058.2,A,3340.871554,N,11600.193988,W,60.3,284.2,100410,,,A*47
$GPRMC,232101.2,A,3340.883559,N,11600.253930,W,61.3,283.7,100410,,,A*45
$GPRMC,232104.2,A,3340.896376,N,11600.312920,W,61.7,284.3,100410,,,A*4D
$GPRMC,232107.2,A,3340.909390,N,11600.372212,W,61.6,284.6,100410,,,A*49
$GPRMC,232110.2,A,3340.923091,N,11600.430348,W,60.9,284.7,100410,,,A*45
$GPRMC,232113.2,A,3340.937569,N,11600.490751,W,62.7,285.0,100410,,,A*4D
$GPRMC,232116.2,A,3340.951199,N,11600.550481,W,62.4,284.6,100410,,,A*44
