NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020925.4,A,3247.469195,N,11715.231757,W,5.5,162.8,020810,,,A*70
$GPRMC,020928.4,A,3247.460713,N,11715.229204,W,8.7,163.1,020810,,,A*71
$GPRMC,020931.4,A,3247.443794,N,11715.224350,W,18.3,166.3,020810,,,A*48
$GPRMC,020934.4,A,3247.425305,N,11715.218717,W,22.3,165.4,020810,,,A*44
$GPRMC,020937.4,A,3247.408170,N,11715.213562,W,18.3,165.5,020810,,,A*4B
$GPRMC,020940.4,A,3247.394681,N,11715.210179,W,15.5,165.9,020810,,,A*4A
$GPRMC,020943.4,A,3247.381791,N,11715.206004,W,15.6,165.6,020810,,,A*4D
$GPRMC,020946.4,A,3247.367951,N,11715.201909,W,17.5,168.3,020810,,,A*48
$GPRMC,020949.4,A,3247.351888,N,11715.200177,W,19.6,176.0,020810,,,A*46
$GPRMC,020952.4,A,3247.336022,N,11715.200005,W,18.8,181.8,020810,,,A*4E
$GPRMC,020955.4,A,3247.319638,N,11715.201321,W,19.9,184.9,020810,,,A*49
$GPRMC,020958.4,A,3247.302242,N,11715.204443,W,21.9,187.7,020810,,,A*47
$GPRMC,021001.4,A,3247.283923,N,11715.208825,W,22.1,190.4,020810,,,A*49
$GPRMC,021004.4,A,3247.266186,N,11715.212375,W,21.6,188.1,020810,,,A*4D
$GPRMC,021007.4,A,3247.250758,N,11715.215156,W,17.1,184.7,020810,,,A*42
$GPRMC,021010.4,A,3247.242265,N,11715.215192,W,4.9,178.2,020810,,,A*78
$GPRMC,021022.4,A,3247.230165,N,11715.214471,W,7.9,163.8,020810,,,A*75
$GPRMC,021025.4,A,3247.214821,N,11715.214112,W,20.3,176.5,020810,,,A*4B
$GPRMC,021028.4,A,3247.196780,N,11715.212559,W,21.0,171.7,020810,,,A*41
$GPRMC,021031.4,A,3247.179074,N,11715.209799,W,20.8,170.2,020810,,,A*4D
$GPRMC,021034.4,A,3247.162648,N,11715.205778,W,19.7,165.6,020810,,,A*4D
$GPRMC,021037.4,A,3247.146971,N,11715.200607,W,19.0,162.7,020810,,,A*40
$GPRMC,021040.4,A,3247.131454,N,11715.194452,W,21.0,157.5,020810,,,A*49
$GPRMC,021043.4,A,3247.115111,N,11715.188111,W,20.1,164.4,020810,,,A*46
$GPRMC,021046.4,A,3247.101004,N,11715.184169,W,13.7,165.2,020810,,,A*41
$GPRMC,021049.4,A,3247.091020,N,11715.181262,W,8.6,165.2,020810,,,A*76
$GPRMC,021055.4,A,3247.082381,N,11715.178625,W,11.0,161.8,020810,,,A*40
$GPRMC,021058.4,A,3247.069779,N,11715.174555,W,16.7,165.7,020810,,,A*48
$GPRMC,021101.4,A,3247.055293,N,11715.170175,W,18.7,167.3,020810,,,A*41
$GPRMC,021104.4,A,3247.039377,N,11715.166792,W,20.7,172.8,020810,,,A*49
$GPRMC,021107.4,A,3247.021685,N,11715.163241,W,21.1,170.9,020810,,,A*41
$GPRMC,021110.4,A,3247.004832,N,11715.160114,W,20.1,172.2,020810,,,A*4A
$GPRMC,021113.4,A,3246.989748,N,11715.158189,W,15.4,173.6,020810,,,A*4F
$GPRMC,021116.4,A,3246.978789,N,11715.156221,W,12.7,174.5,020810,,,A*46
$GPRMC,021119.4,A,3246.971345,N,11715.155699,W,6.6,176.1,020810,,,A*72
$GPRMC,021152.4,A,3246.965661,N,11715.154632,W,4.6,150.4,020810,,,A*78
$GPRMC,021155.4,A,3246.958229,N,11715.153628,W,8.9,172.9,020810,,,A*7B
$GPRMC,021158.4,A,3246.940583,N,11715.153885,W,19.3,178.3,020810,,,A*4B
$GPRMC,021201.4,A,3246.921191,N,11715.154116,W,21.7,180.0,020810,,,A*4B
$GPRMC,021204.4,A,3246.901881,N,11715.154276,W,22.6,179.0,020810,,,A*45
$GPRMC,021207.4,A,3246.881994,N,11715.154362,W,24.2,180.8,020810,,,A*42
$GPRMC,021210.4,A,3246.861928,N,11715.156546,W,24.6,182.5,020810,,,A*44
$GPRMC,021213.4,A,3246.841716,N,11715.157243,W,23.1,181.1,020810,,,A*42
$GPRMC,021216.4,A,3246.823536,N,11715.155808,W,21.2,177.8,020810,,,A*45
$GPRMC,021219.4,A,3246.806184,N,11715.158173,W,21.6,183.6,020810,,,A*49
$GPRMC,021222.4,A,3246.787864,N,11715.159490,W,22.7,182.1,020810,,,A*4D
$GPRMC,021225.4,A,3246.768397,N,11715.159845,W,23.2,181.2,020810,,,A*4C
$GPRMC,021228.4,A,3246.748968,N,11715.160299,W,23.6,182.5,020810,,,A*48
$GPRMC,021231.4,A,3246.729834,N,11715.161989,W,22.9,183.6,020810,,,A*48
$GPRMC,021234.4,A,3246.715486,N,11715.163934,W,15.1,182.2,020810,,,A*4A
$GPRMC,021237.4,A,3246.705337,N,11715.162316,W,7.1,181.5,020810,,,A*79
$GPRMC,021243.4,A,3246.698418,N,11715.163293,W,9.5,180.7,020810,,,A*71
$GPRMC,021246.4,A,3246.687447,N,11715.162841,W,15.9,179.9,020810,,,A*4D
$GPRMC,021249.4,A,3246.671151,N,11715.161033,W,20.0,177.2,020810,,,A*4D
