NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013501.000,A,3339.8215,N,11542.0107,W,55.90,259.10,101210,,,A*4E
$GPRMC,013504.000,A,3339.8125,N,11542.0656,W,55.90,258.90,101210,,,A*41
$GPRMC,013507.000,A,3339.8037,N,11542.1206,W,55.90,259.00,101210,,,A*48
$GPRMC,013510.000,A,3339.7947,N,11542.1757,W,55.90,259.20,101210,,,A*4C
$GPRMC,013513.000,A,3339.7858,N,11542.2305,W,55.60,259.10,101210,,,A*4C
$GPRMC,013516.000,A,3339.7771,N,11542.2841,W,54.50,259.20,101210,,,A*47
$GPRMC,013519.000,A,3339.7681,N,11542.3361,W,53.50,258.90,101210,,,A*43
$GPRMC,013522.000,A,3339.7594,N,11542.3892,W,53.80,258.90,101210,,,A*46
$GPRMC,013525.000,A,3339.7501,N,11542.4420,W,54.80,258.30,101210,,,A*42
$GPRMC,013528.000,A,3339.7412,N,11542.4957,W,55.50,258.10,101210,,,A*4F
$GPRMC,013531.000,A,3339.7318,N,11542.5502,W,56.10,258.20,101210,,,A*43
$GPRMC,013534.000,A,3339.7231,N,11542.6056,W,56.20,259.30,101210,,,A*48
$GPRMC,013537.000,A,3339.7143,N,11542.6609,W,56.10,259.00,101210,,,A*41
$GPRMC,013540.000,A,3339.7057,N,11542.7161,W,55.60,259.60,101210,,,A*4F
$GPRMC,013543.000,A,3339.6976,N,11542.7715,W,56.00,259.00,101210,,,A*41
$GPRMC,013546.000,A,3339.6887,N,11542.8260,W,55.90,259.00,101210,,,A*49
$GPRMC,013549.000,A,3339.6799,N,11542.8809,W,55.90,259.00,101210,,,A*43
$GPRMC,013552.000,A,3339.6710,N,11542.9361,W,56.00,259.00,101210,,,A*46
$GPRMC,013555.000,A,3339.6621,N,11542.9907,W,55.90,259.00,101210,,,A*42
$GPRMC,013558.000,A,3339.6529,N,11543.0451,W,55.90,259.00,101210,,,A*42
$GPRMC,013601.000,A,3339.6440,N,11543.1003,W,55.90,259.20,101210,,,A*43
$GPRMC,013604.000,A,3339.6356,N,11543.1552,W,55.80,260.00,101210,,,A*4E
$GPRMC,013607.000,A,3339.6282,N,11543.2102,W,55.90,261.40,101210,,,A*43
$GPRMC,013610.000,A,3339.6222,N,11543.2656,W,55.90,263.40,101210,,,A*4B
$GPRMC,013613.000,A,3339.6174,N,11543.3215,W,56.00,264.90,101210,,,A*4A
$GPRMC,013616.000,A,3339.6133,N,11543.3773,W,56.00,265.40,101210,,,A*45
$GPRMC,013619.000,A,3339.6110,N,11543.4336,W,56.30,267.60,101210,,,A*4A
$GPRMC,013622.000,A,3339.6096,N,11543.4893,W,56.20,269.70,101210,,,A*47
$GPRMC,013625.000,A,3339.6097,N,11543.5453,W,56.10,270.80,101210,,,A*44
$GPRMC,013628.000,A,3339.6105,N,11543.6010,W,56.00,271.40,101210,,,A*4F
$GPRMC,013631.000,A,3339.6115,N,11543.6567,W,56.00,270.70,101210,,,A*41
$GPRMC,013634.000,A,3339.6119,N,11543.7127,W,56.00,270.70,101210,,,A*49
$GPRMC,013637.000,A,3339.6122,N,11543.7687,W,56.00,270.30,101210,,,A*4B
$GPRMC,013640.000,A,3339.6121,N,11543.8245,W,56.00,269.80,101210,,,A*4E
$GPRMC,013643.000,A,3339.6120,N,11543.8802,W,56.00,270.00,101210,,,A*45
$GPRMC,013646.000,A,3339.6121,N,11543.9362,W,56.00,270.30,101210,,,A*4E
$GPRMC,013649.000,A,3339.6123,N,11543.9923,W,56.00,270.30,101210,,,A*4C
$GPRMC,013652.000,A,3339.6125,N,11544.0483,W,56.00,270.20,101210,,,A*48
$GPRMC,013655.000,A,3339.6128,N,11544.1041,W,56.00,270.10,101210,,,A*4A
$GPRMC,013658.000,A,3339.6129,N,11544.1600,W,56.00,270.30,101210,,,A*47
$GPRMC,013701.000,A,3339.6130,N,11544.2159,W,56.00,270.10,101210,,,A*48
$GPRMC,013704.000,A,3339.6133,N,11544.2718,W,56.00,270.50,101210,,,A*49
$GPRMC,013707.000,A,3339.6135,N,11544.3279,W,56.10,270.30,101210,,,A*48
$GPRMC,013710.000,A,3339.6136,N,11544.3839,W,56.20,270.20,101210,,,A*41
$GPRMC,013713.000,A,3339.6138,N,11544.4400,W,56.20,270.20,101210,,,A*4D
$GPRMC,013716.000,A,3339.6140,N,11544.4962,W,56.20,270.10,101210,,,A*4D
$GPRMC,013719.000,A,3339.6141,N,11544.5524,W,56.30,270.30,101210,,,A*4F
$GPRMC,013722.000,A,3339.6144,N,11544.6087,W,56.30,270.20,101210,,,A*4C
$GPRMC,013725.000,A,3339.6145,N,11544.6649,W,56.30,270.30,101210,,,A*4F
$GPRMC,013728.000,A,3339.6146,N,11544.7211,W,56.30,270.20,101210,,,A*48
$GPRMC,013731.000,A,3339.6148,N,11544.7774,W,56.30,270.20,101210,,,A*48
$GPRMC,013734.000,A,3339.6150,N,11544.8337,W,56.40,270.20,101210,,,A*4F
$GPRMC,013737.000,A,3339.6151,N,11544.8899,W,56.40,270.20,101210,,,A*42
$GPRMC,013740.000,A,3339.6152,N,11544.9461,W,56.40,270.10,101210,,,A*48
$GPRMC,013743.000,A,3339.6154,N,11545.0024,W,56.50,270.40,101210,,,A*44
$GPRMC,013746.000,A,3339.6158,N,11545.0588,W,56.50,270.40,101210,,,A*4E
$GPRMC,013749.000,A,3339.6161,N,11545.1153,W,56.60,270.00,101210,,,A*4F
$GPRMC,013752.000,A,3339.6161,N,11545.1717,W,56.60,270.20,101210,,,A*41
$GPRMC,013755.000,A,3339.6163,N,11545.2282,W,56.60,270.20,101210,,,A*4E
$GPRMC,013758.000,A,3339.6164,N,11545.2847,W,56.60,270.40,101210,,,A*41
$GPRMC,013801.000,A,3339.6166,N,11545.3412,W,56.60,270.10,101210,,,A*48
$GPRMC,013804.000,A,3339.6169,N,11545.3975,W,56.60,270.30,101210,,,A*4C
$GPRMC,013807.000,A,3339.6172,N,11545.4541,W,56.70,270.10,101210,,,A*4A
$GPRMC,013810.000,A,3339.6169,N,11545.5107,W,56.70,269.00,101210,,,A*48
$GPRMC,013813.000,A,3339.6159,N,11545.5672,W,56.60,268.80,101210,,,A*45
$GPRMC,013816.000,A,3339.6155,N,11545.6239,W,56.70,269.90,101210,,,A*45
$GPRMC,013819.000,A,3339.6156,N,11545.6804,W,56.70,270.10,101210,,,A*4D
$GPRMC,013822.000,A,3339.6157,N,11545.7369,W,56.40,270.50,101210,,,A*42
$GPRMC,013825.000,A,3339.6162,N,11545.7931,W,56.70,270.10,101210,,,A*43
$GPRMC,013828.000,A,3339.6165,N,11545.8499,W,56.70,270.20,101210,,,A*4A
$GPRMC,013831.000,A,3339.6167,N,11545.9065,W,56.80,270.00,101210,,,A*4B
$GPRMC,013834.000,A,3339.6166,N,11545.9632,W,56.70,270.30,101210,,,A*47
$GPRMC,013837.000,A,3339.6171,N,11546.0198,W,56.70,270.30,101210,,,A*4F
$GPRMC,013840.000,A,3339.6172,N,11546.0765,W,56.60,270.10,101210,,,A*4B
$GPRMC,013843.000,A,3339.6172,N,11546.1328,W,56.60,270.00,101210,,,A*45
$GPRMC,013846.000,A,3339.6173,N,11546.1894,W,56.70,270.10,101210,,,A*4D
$GPRMC,013849.000,A,3339.6176,N,11546.2460,W,56.70,270.50,101210,,,A*47
$GPRMC,013852.000,A,3339.6180,N,11546.3026,W,56.70,270.50,101210,,,A*43
$GPRMC,013855.000,A,3339.6183,N,11546.3592,W,56.70,270.10,101210,,,A*49
$GPRMC,013858.000,A,3339.6183,N,11546.4158,W,56.70,270.10,101210,,,A*41
$GPRMC,013901.000,A,3339.6187,N,11546.4725,W,56.70,270.80,101210,,,A*4D
$GPRMC,013904.000,A,3339.6197,N,11546.5291,W,56.70,271.10,101210,,,A*4A
$GPRMC,013907.000,A,3339.6207,N,11546.5856,W,56.60,270.90,101210,,,A*4A
$GPRMC,013910.000,A,3339.6210,N,11546.6422,W,56.60,269.90,101210,,,A*4E
$GPRMC,013913.000,A,3339.6210,N,11546.6988,W,56.60,270.20,101210,,,A*43
$GPRMC,013916.000,A,3339.6214,N,11546.7553,W,56.60,270.50,101210,,,A*4E
$GPRMC,013919.000,A,3339.6215,N,11546.8118,W,56.60,270.00,101210,,,A*41
$GPRMC,013922.000,A,3339.6216,N,11546.8682,W,56.20,270.40,101210,,,A*4E
$GPRMC,013925.000,A,3339.6218,N,11546.9243,W,56.10,270.20,101210,,,A*4A
$GPRMC,013928.000,A,3339.6218,N,11546.9802,W,56.00,270.10,101210,,,A*4A
$GPRMC,013931.000,A,3339.6219,N,11547.0361,W,55.90,270.10,101210,,,A*4F
$GPRMC,013934.000,A,3339.6222,N,11547.0919,W,55.90,270.30,101210,,,A*45
$GPRMC,013937.000,A,3339.6222,N,11547.1477,W,55.80,270.00,101210,,,A*40
$GPRMC,013940.000,A,3339.6222,N,11547.2035,W,55.80,270.00,101210,,,A*41
$GPRMC,013943.000,A,3339.6223,N,11547.2590,W,55.80,270.20,101210,,,A*4B
$GPRMC,013946.000,A,3339.6226,N,11547.3147,W,55.80,270.40,101210,,,A*42
$GPRMC,013949.000,A,3339.6228,N,11547.3704,W,55.70,270.30,101210,,,A*4A
$GPRMC,013952.000,A,3339.6230,N,11547.4260,W,55.60,270.20,101210,,,A*49
$GPRMC,013955.000,A,3339.6230,N,11547.4815,W,55.50,269.90,101210,,,A*46
$GPRMC,013958.000,A,3339.6230,N,11547.5368,W,55.40,270.10,101210,,,A*4A
$GPRMC,014001.000,A,3339.6232,N,11547.5921,W,55.30,270.20,101210,,,A*49
$GPRMC,014004.000,A,3339.6234,N,11547.6471,W,55.20,270.40,101210,,,A*46
$GPRMC,014007.000,A,3339.6237,N,11547.7021,W,55.10,270.20,101210,,,A*43
$GPRMC,014010.000,A,3339.6239,N,11547.7571,W,55.20,270.30,101210,,,A*49
$GPRMC,014013.000,A,3339.6242,N,11547.8122,W,55.20,270.20,101210,,,A*4A
$GPRMC,014016.000,A,3339.6243,N,11547.8673,W,55.20,270.10,101210,,,A*4E
$GPRMC,014019.000,A,3339.6245,N,11547.9225,W,55.00,270.30,101210,,,A*41
$GPRMC,014022.000,A,3339.6248,N,11547.9774,W,55.10,270.20,101210,,,A*45
$GPRMC,014025.000,A,3339.6251,N,11548.0324,W,55.30,270.20,101210,,,A*4F
$GPRMC,014028.000,A,3339.6252,N,11548.0879,W,55.70,270.00,101210,,,A*44
$GPRMC,014031.000,A,3339.6253,N,11548.1435,W,55.70,270.20,101210,,,A*4A
$GPRMC,014034.000,A,3339.6254,N,11548.1993,W,55.80,270.10,101210,,,A*45
$GPRMC,014037.000,A,3339.6260,N,11548.2551,W,55.90,270.90,101210,,,A*49
$GPRMC,014040.000,A,3339.6264,N,11548.3109,W,55.80,269.60,101210,,,A*43
$GPRMC,014043.000,A,3339.6260,N,11548.3666,W,55.80,269.70,101210,,,A*4B
$GPRMC,014046.000,A,3339.6260,N,11548.4221,W,55.80,270.10,101210,,,A*40
$GPRMC,014049.000,A,3339.6260,N,11548.4778,W,55.80,270.10,101210,,,A*46
$GPRMC,014052.000,A,3339.6264,N,11548.5334,W,55.80,270.40,101210,,,A*40
$GPRMC,014055.000,A,3339.6269,N,11548.5891,W,55.80,270.80,101210,,,A*42
$GPRMC,014058.000,A,3339.6283,N,11548.6448,W,55.80,272.90,101210,,,A*43
$GPRMC,014101.000,A,3339.6314,N,11548.7004,W,55.80,274.50,101210,,,A*46
$GPRMC,014104.000,A,3339.6351,N,11548.7560,W,55.80,274.60,101210,,,A*46
$GPRMC,014107.000,A,3339.6389,N,11548.8116,W,55.70,274.50,101210,,,A*46
$GPRMC,014110.000,A,3339.6426,N,11548.8672,W,55.80,274.50,101210,,,A*48
$GPRMC,014113.000,A,3339.6463,N,11548.9228,W,55.80,274.50,101210,,,A*40
$GPRMC,014116.000,A,3339.6501,N,11548.9783,W,55.80,274.60,101210,,,A*47
$GPRMC,014119.000,A,3339.6537,N,11549.0338,W,55.80,274.40,101210,,,A*43
$GPRMC,014122.000,A,3339.6573,N,11549.0892,W,55.80,274.50,101210,,,A*41
$GPRMC,014125.000,A,3339.6612,N,11549.1448,W,55.80,274.70,101210,,,A*4A
$GPRMC,014128.000,A,3339.6649,N,11549.2002,W,55.80,274.50,101210,,,A*42
$GPRMC,014131.000,A,3339.6686,N,11549.2558,W,55.80,274.50,101210,,,A*43
$GPRMC,014134.000,A,3339.6722,N,11549.3114,W,55.80,274.50,101210,,,A*44
$GPRMC,014137.000,A,3339.6761,N,11549.3670,W,55.90,274.90,101210,,,A*48
$GPRMC,014140.000,A,3339.6799,N,11549.4226,W,55.90,274.50,101210,,,A*43
$GPRMC,014143.000,A,3339.6837,N,11549.4782,W,56.00,274.70,101210,,,A*48
$GPRMC,014146.000,A,3339.6875,N,11549.5340,W,56.00,274.50,101210,,,A*42
$GPRMC,014149.000,A,3339.6911,N,11549.5897,W,56.00,274.50,101210,,,A*4F
$GPRMC,014152.000,A,3339.6948,N,11549.6454,W,56.00,274.50,101210,,,A*49
$GPRMC,014155.000,A,3339.6983,N,11549.7013,W,56.00,274.30,101210,,,A*49
$GPRMC,014158.000,A,3339.7018,N,11549.7571,W,56.00,274.70,101210,,,A*4B
$GPRMC,014201.000,A,3339.7055,N,11549.8127,W,56.00,274.70,101210,,,A*45
$GPRMC,014204.000,A,3339.7094,N,11549.8683,W,56.00,274.70,101210,,,A*44
$GPRMC,014207.000,A,3339.7132,N,11549.9241,W,56.00,274.60,101210,,,A*40
$GPRMC,014210.000,A,3339.7168,N,11549.9798,W,56.00,274.40,101210,,,A*4A
$GPRMC,014213.000,A,3339.7205,N,11550.0357,W,56.10,274.40,101210,,,A*46
$GPRMC,014216.000,A,3339.7242,N,11550.0914,W,56.10,274.60,101210,,,A*4F
$GPRMC,014219.000,A,3339.7280,N,11550.1472,W,56.10,274.50,101210,,,A*41
$GPRMC,014222.000,A,3339.7317,N,11550.2030,W,56.10,274.60,101210,,,A*44
$GPRMC,014225.000,A,3339.7354,N,11550.2588,W,56.10,274.60,101210,,,A*42
$GPRMC,014228.000,A,3339.7393,N,11550.3146,W,56.10,274.60,101210,,,A*43
$GPRMC,014231.000,A,3339.7431,N,11550.3704,W,56.10,274.50,101210,,,A*47
$GPRMC,014234.000,A,3339.7468,N,11550.4263,W,56.00,274.40,101210,,,A*4D
$GPRMC,014237.000,A,3339.7503,N,11550.4820,W,55.90,274.60,101210,,,A*47
$GPRMC,014240.000,A,3339.7540,N,11550.5374,W,55.40,274.60,101210,,,A*46
$GPRMC,014243.000,A,3339.7577,N,11550.5924,W,55.20,274.50,101210,,,A*4B
$GPRMC,014246.000,A,3339.7614,N,11550.6473,W,55.10,274.50,101210,,,A*47
$GPRMC,014249.000,A,3339.7646,N,11550.7021,W,55.00,273.40,101210,,,A*4A
$GPRMC,014252.000,A,3339.7673,N,11550.7569,W,55.10,273.60,101210,,,A*4C
$GPRMC,014255.000,A,3339.7704,N,11550.8116,W,54.80,273.90,101210,,,A*4E
$GPRMC,014258.000,A,3339.7739,N,11550.8662,W,54.80,274.60,101210,,,A*41
$GPRMC,014301.000,A,3339.7775,N,11550.9206,W,54.80,274.60,101210,,,A*43
$GPRMC,014304.000,A,3339.7812,N,11550.9750,W,54.80,274.50,101210,,,A*4D
$GPRMC,014307.000,A,3339.7849,N,11551.0294,W,54.80,274.60,101210,,,A*46
$GPRMC,014310.000,A,3339.7884,N,11551.0838,W,54.70,274.50,101210,,,A*41
$GPRMC,014313.000,A,3339.7922,N,11551.1384,W,54.80,274.50,101210,,,A*4D
$GPRMC,014316.000,A,3339.7957,N,11551.1927,W,54.60,274.50,101210,,,A*47
$GPRMC,014319.000,A,3339.7995,N,11551.2468,W,54.30,274.80,101210,,,A*4B
$GPRMC,014322.000,A,3339.8031,N,11551.3005,W,54.10,274.60,101210,,,A*49
$GPRMC,014325.000,A,3339.8066,N,11551.3541,W,54.00,274.50,101210,,,A*4B
$GPRMC,014328.000,A,3339.8102,N,11551.4079,W,54.20,274.40,101210,,,A*4F
$GPRMC,014331.000,A,3339.8138,N,11551.4618,W,54.30,274.60,101210,,,A*4C
$GPRMC,014334.000,A,3339.8174,N,11551.5158,W,54.50,274.70,101210,,,A*44
$GPRMC,014337.000,A,3339.8211,N,11551.5701,W,54.60,274.50,101210,,,A*4C
$GPRMC,014340.000,A,3339.8247,N,11551.6243,W,54.40,274.50,101210,,,A*4D
$GPRMC,014343.000,A,3339.8281,N,11551.6785,W,54.40,274.60,101210,,,A*48
$GPRMC,014346.000,A,3339.8317,N,11551.7326,W,54.40,274.60,101210,,,A*4F
$GPRMC,014349.000,A,3339.8354,N,11551.7868,W,54.60,274.60,101210,,,A*44
$GPRMC,014352.000,A,3339.8389,N,11551.8417,W,55.80,274.20,101210,,,A*4E
$GPRMC,014355.000,A,3339.8425,N,11551.8977,W,56.60,274.60,101210,,,A*4A
$GPRMC,014358.000,A,3339.8464,N,11551.9536,W,56.10,274.60,101210,,,A*4D
$GPRMC,014401.000,A,3339.8500,N,11552.0093,W,55.60,274.80,101210,,,A*4F
$GPRMC,014404.000,A,3339.8536,N,11552.0643,W,55.30,274.60,101210,,,A*4F
$GPRMC,014407.000,A,3339.8574,N,11552.1191,W,55.10,274.50,101210,,,A*42
$GPRMC,014410.000,A,3339.8611,N,11552.1741,W,55.30,274.40,101210,,,A*4C
$GPRMC,014413.000,A,3339.8647,N,11552.2294,W,55.60,274.60,101210,,,A*45
$GPRMC,014416.000,A,3339.8683,N,11552.2850,W,55.80,274.60,101210,,,A*44
$GPRMC,014419.000,A,3339.8719,N,11552.3405,W,55.80,274.40,101210,,,A*46
$GPRMC,014422.000,A,3339.8755,N,11552.3962,W,56.10,274.40,101210,,,A*40
$GPRMC,014425.000,A,3339.8793,N,11552.4521,W,56.30,274.90,101210,,,A*4E
$GPRMC,014428.000,A,3339.8837,N,11552.5082,W,56.10,275.50,101210,,,A*40
$GPRMC,014431.000,A,3339.8883,N,11552.5638,W,55.90,275.60,101210,,,A*48
$GPRMC,014434.000,A,3339.8926,N,11552.6193,W,55.70,274.70,101210,,,A*48
$GPRMC,014437.000,A,3339.8962,N,11552.6746,W,55.70,274.50,101210,,,A*47
$GPRMC,014440.000,A,3339.8999,N,11552.7301,W,55.50,274.70,101210,,,A*45
$GPRMC,014443.000,A,3339.9035,N,11552.7854,W,55.50,274.40,101210,,,A*40
$GPRMC,014446.000,A,3339.9072,N,11552.8406,W,55.10,274.60,101210,,,A*44
$GPRMC,014449.000,A,3339.9110,N,11552.8953,W,55.00,274.90,101210,,,A*4D
$GPRMC,014452.000,A,3339.9146,N,11552.9499,W,54.90,274.40,101210,,,A*4B
$GPRMC,014455.000,A,3339.9183,N,11553.0045,W,54.90,274.50,101210,,,A*49
$GPRMC,014458.000,A,3339.9217,N,11553.0594,W,55.00,274.50,101210,,,A*4B
$GPRMC,014501.000,A,3339.9254,N,11553.1139,W,54.60,274.60,101210,,,A*47
$GPRMC,014504.000,A,3339.9290,N,11553.1678,W,54.10,274.60,101210,,,A*4F
$GPRMC,014507.000,A,3339.9328,N,11553.2215,W,53.90,275.30,101210,,,A*49
$GPRMC,014510.000,A,3339.9375,N,11553.2750,W,54.00,276.40,101210,,,A*49
$GPRMC,014513.000,A,3339.9435,N,11553.3284,W,54.10,277.80,101210,,,A*48
$GPRMC,014516.000,A,3339.9518,N,11553.3815,W,54.20,280.50,101210,,,A*47
$GPRMC,014519.000,A,3339.9609,N,11553.4353,W,54.30,281.90,101210,,,A*49
$GPRMC,014522.000,A,3339.9702,N,11553.4887,W,54.30,281.60,101210,,,A*46
$GPRMC,014525.000,A,3339.9793,N,11553.5420,W,54.30,281.60,101210,,,A*49
$GPRMC,014528.000,A,3339.9885,N,11553.5950,W,54.30,281.70,101210,,,A*47
$GPRMC,014531.000,A,3339.9976,N,11553.6481,W,54.30,281.50,101210,,,A*42
$GPRMC,014534.000,A,3340.0067,N,11553.7012,W,54.10,281.60,101210,,,A*47
$GPRMC,014537.000,A,3340.0159,N,11553.7540,W,54.10,281.80,101210,,,A*44
$GPRMC,014540.000,A,3340.0251,N,11553.8070,W,54.20,281.60,101210,,,A*4B
$GPRMC,014543.000,A,3340.0342,N,11553.8602,W,54.20,281.70,101210,,,A*49
$GPRMC,014546.000,A,3340.0432,N,11553.9132,W,54.20,281.30,101210,,,A*4D
$GPRMC,014549.000,A,3340.0523,N,11553.9663,W,54.20,281.60,101210,,,A*45
$GPRMC,014552.000,A,3340.0614,N,11554.0194,W,54.20,281.60,101210,,,A*49
$GPRMC,014555.000,A,3340.0705,N,11554.0725,W,54.30,281.60,101210,,,A*42
$GPRMC,014558.000,A,3340.0797,N,11554.1255,W,54.20,281.70,101210,,,A*47
$GPRMC,014601.000,A,3340.0889,N,11554.1787,W,54.60,281.50,101210,,,A*44
$GPRMC,014604.000,A,3340.0981,N,11554.2324,W,55.10,281.80,101210,,,A*4D
$GPRMC,014607.000,A,3340.1072,N,11554.2858,W,54.40,281.60,101210,,,A*40
$GPRMC,014610.000,A,3340.1166,N,11554.3395,W,55.10,281.90,101210,,,A*42
$GPRMC,014613.000,A,3340.1257,N,11554.3932,W,55.10,281.80,101210,,,A*46
$GPRMC,014616.000,A,3340.1351,N,11554.4468,W,55.10,281.70,101210,,,A*4E
$GPRMC,014619.000,A,3340.1447,N,11554.5015,W,55.40,281.70,101210,,,A*4B
$GPRMC,014622.000,A,3340.1543,N,11554.5556,W,55.30,281.70,101210,,,A*43
$GPRMC,014625.000,A,3340.1639,N,11554.6093,W,55.30,281.70,101210,,,A*45
$GPRMC,014628.000,A,3340.1727,N,11554.6636,W,55.30,281.70,101210,,,A*4F
$GPRMC,014631.000,A,3340.1821,N,11554.7180,W,55.40,281.80,101210,,,A*4D
$GPRMC,014634.000,A,3340.1913,N,11554.7721,W,55.30,281.40,101210,,,A*4E
$GPRMC,014637.000,A,3340.2004,N,11554.8261,W,55.30,281.70,101210,,,A*4C
$GPRMC,014640.000,A,3340.2100,N,11554.8797,W,55.30,281.70,101210,,,A*45
$GPRMC,014643.000,A,3340.2191,N,11554.9338,W,55.30,281.40,101210,,,A*4D
$GPRMC,014646.000,A,3340.2284,N,11554.9878,W,55.20,281.60,101210,,,A*43
$GPRMC,014649.000,A,3340.2376,N,11555.0416,W,54.70,281.60,101210,,,A*48
$GPRMC,014652.000,A,3340.2467,N,11555.0948,W,54.00,281.70,101210,,,A*45
$GPRMC,014655.000,A,3340.2559,N,11555.1473,W,53.60,281.80,101210,,,A*44
$GPRMC,014658.000,A,3340.2648,N,11555.1998,W,53.80,281.50,101210,,,A*41
$GPRMC,014701.000,A,3340.2737,N,11555.2527,W,54.10,281.40,101210,,,A*41
$GPRMC,014704.000,A,3340.2825,N,11555.3058,W,54.20,281.60,101210,,,A*45
$GPRMC,014707.000,A,3340.2917,N,11555.3588,W,54.20,281.80,101210,,,A*40
$GPRMC,014710.000,A,3340.3010,N,11555.4117,W,54.20,281.70,101210,,,A*43
$GPRMC,014713.000,A,3340.3102,N,11555.4647,W,54.20,281.50,101210,,,A*42
$GPRMC,014716.000,A,3340.3191,N,11555.5178,W,54.30,281.50,101210,,,A*46
$GPRMC,014719.000,A,3340.3282,N,11555.5708,W,54.30,281.70,101210,,,A*4B
$GPRMC,014722.000,A,3340.3374,N,11555.6239,W,54.20,281.60,101210,,,A*4F
$GPRMC,014725.000,A,3340.3464,N,11555.6770,W,54.20,281.60,101210,,,A*46
$GPRMC,014728.000,A,3340.3554,N,11555.7299,W,54.20,281.70,101210,,,A*4B
$GPRMC,014731.000,A,3340.3645,N,11555.7829,W,54.30,281.50,101210,,,A*42
