NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193440.2,A,3247.267883,N,11656.003188,W,38.2,269.8,110710,,,A*4A
$GPRMC,193443.2,A,3247.267466,N,11656.041420,W,38.6,269.6,110710,,,A*45
$GPRMC,193446.2,A,3247.267304,N,11656.079387,W,38.9,270.4,110710,,,A*47
$GPRMC,193449.2,A,3247.266834,N,11656.117901,W,38.6,270.4,110710,,,A*43
$GPRMC,193452.2,A,3247.266758,N,11656.155969,W,38.5,269.9,110710,,,A*42
$GPRMC,193455.2,A,3247.266488,N,11656.194824,W,38.7,269.3,110710,,,A*46
$GPRMC,193459.2,A,3247.266567,N,11656.245968,W,38.7,270.3,110710,,,A*44
$GPRMC,193502.0,A,3247.268803,N,11656.276038,W,36.1,274.5,110710,,,A*4E
$GPRMC,193505.9,A,3247.267975,N,11656.326518,W,38.5,270.5,110710,,,A*42
$GPRMC,193508.0,A,3247.267861,N,11656.354258,W,38.1,270.5,110710,,,A*40
$GPRMC,193512.2,A,3247.265718,N,11656.406850,W,37.2,269.5,110710,,,A*4C
$GPRMC,193515.2,A,3247.265246,N,11656.442860,W,36.6,269.8,110710,,,A*4E
$GPRMC,193519.2,A,3247.266484,N,11656.490868,W,36.8,270.2,110710,,,A*42
$GPRMC,193522.9,A,3247.265538,N,11656.538744,W,41.0,267.3,110710,,,A*49
$GPRMC,193525.2,A,3247.267644,N,11656.565365,W,36.9,270.0,110710,,,A*4C
$GPRMC,193529.2,A,3247.265778,N,11656.613112,W,34.8,268.1,110710,,,A*47
$GPRMC,193532.9,A,3247.266510,N,11656.645598,W,23.4,272.7,110710,,,A*4B
$GPRMC,193536.2,A,3247.265878,N,11656.663644,W,17.7,275.4,110710,,,A*42
$GPRMC,193603.0,A,3247.268114,N,11656.666524,W,4.7,288.3,110710,,,A*7C
$GPRMC,193607.2,A,3247.266588,N,11656.695495,W,25.2,270.9,110710,,,A*49
$GPRMC,193611.2,A,3247.265775,N,11656.736519,W,30.7,268.9,110710,,,A*48
$GPRMC,193614.2,A,3247.266037,N,11656.767954,W,32.0,269.6,110710,,,A*45
$GPRMC,193617.2,A,3247.265471,N,11656.799825,W,31.3,270.8,110710,,,A*43
$GPRMC,193621.2,A,3247.263338,N,11656.839317,W,27.8,266.9,110710,,,A*4F
$GPRMC,193624.9,A,3247.263060,N,11656.864693,W,20.6,269.2,110710,,,A*43
$GPRMC,193627.2,A,3247.264042,N,11656.874149,W,16.5,272.9,110710,,,A*4A
$GPRMC,193652.9,A,3247.265795,N,11656.885386,W,7.5,269.2,110710,,,A*71
$GPRMC,193655.9,A,3247.265552,N,11656.900239,W,18.4,271.0,110710,,,A*42
$GPRMC,193658.9,A,3247.261782,N,11656.926243,W,26.4,266.4,110710,,,A*42
$GPRMC,193701.9,A,3247.264766,N,11656.954244,W,29.5,272.8,110710,,,A*45
$GPRMC,193704.9,A,3247.266681,N,11656.986328,W,31.6,271.2,110710,,,A*4D
$GPRMC,193707.9,A,3247.265142,N,11657.016789,W,30.4,270.1,110710,,,A*4A
$GPRMC,193710.2,A,3247.264882,N,11657.039334,W,29.6,270.4,110710,,,A*43
$GPRMC,193713.9,A,3247.268133,N,11657.074714,W,29.2,273.0,110710,,,A*48
$GPRMC,193716.2,A,3247.267517,N,11657.098920,W,31.3,269.8,110710,,,A*4B
$GPRMC,193719.2,A,3247.267156,N,11657.130464,W,33.8,269.1,110710,,,A*4B
$GPRMC,193722.0,A,3247.264917,N,11657.161470,W,34.5,269.9,110710,,,A*4C
$GPRMC,193725.9,A,3247.263738,N,11657.205937,W,34.4,267.6,110710,,,A*49
$GPRMC,193728.9,A,3247.264643,N,11657.243715,W,36.1,271.7,110710,,,A*43
$GPRMC,193731.9,A,3247.265055,N,11657.278746,W,35.5,271.2,110710,,,A*47
$GPRMC,193734.2,A,3247.264666,N,11657.303581,W,34.0,270.4,110710,,,A*49
$GPRMC,193737.9,A,3247.266539,N,11657.341069,W,29.0,274.9,110710,,,A*4A
$GPRMC,193740.9,A,3247.268530,N,11657.370966,W,29.6,273.7,110710,,,A*46
$GPRMC,193743.9,A,3247.265820,N,11657.404252,W,31.4,270.0,110710,,,A*43
$GPRMC,193746.9,A,3247.263961,N,11657.435969,W,32.4,268.0,110710,,,A*4F
$GPRMC,193749.9,A,3247.263485,N,11657.469298,W,33.8,268.7,110710,,,A*41
$GPRMC,193752.9,A,3247.263180,N,11657.503703,W,35.5,270.5,110710,,,A*41
$GPRMC,193755.9,A,3247.262949,N,11657.539329,W,35.7,269.7,110710,,,A*47
$GPRMC,193758.9,A,3247.263293,N,11657.578180,W,38.6,271.2,110710,,,A*43
$GPRMC,193802.2,A,3247.265210,N,11657.618002,W,37.7,269.8,110710,,,A*46
$GPRMC,193805.9,A,3247.265411,N,11657.656350,W,29.9,269.3,110710,,,A*49
$GPRMC,193808.9,A,3247.265334,N,11657.680763,W,24.7,270.9,110710,,,A*4A
$GPRMC,193811.9,A,3247.268282,N,11657.702966,W,19.7,273.5,110710,,,A*42
$GPRMC,193815.2,A,3247.265842,N,11657.717029,W,8.1,273.1,110710,,,A*72
$GPRMC,193845.9,A,3247.263676,N,11657.749185,W,24.4,270.6,110710,,,A*40
$GPRMC,193848.9,A,3247.264211,N,11657.786369,W,29.7,272.1,110710,,,A*47
$GPRMC,193851.9,A,3247.263449,N,11657.816549,W,30.5,269.2,110710,,,A*42
$GPRMC,193854.9,A,3247.263831,N,11657.850576,W,33.4,269.7,110710,,,A*4D
$GPRMC,193857.9,A,3247.262995,N,11657.885708,W,36.2,270.6,110710,,,A*49
$GPRMC,193900.9,A,3247.263777,N,11657.922058,W,38.9,269.6,110710,,,A*4A
$GPRMC,193903.9,A,3247.264059,N,11657.963717,W,40.9,269.8,110710,,,A*4D
$GPRMC,193906.2,A,3247.266781,N,11657.993557,W,39.4,272.1,110710,,,A*4A
$GPRMC,193910.2,A,3247.265318,N,11658.043989,W,36.7,270.5,110710,,,A*44
$GPRMC,193913.9,A,3247.266967,N,11658.090777,W,38.8,269.0,110710,,,A*40
$GPRMC,193916.9,A,3247.264324,N,11658.127510,W,38.1,268.2,110710,,,A*4E
$GPRMC,193919.2,A,3247.265449,N,11658.158324,W,39.8,270.6,110710,,,A*4B
$GPRMC,193922.9,A,3247.263396,N,11658.207316,W,41.4,268.2,110710,,,A*4D
$GPRMC,193925.9,A,3247.263310,N,11658.248854,W,42.9,269.7,110710,,,A*48
$GPRMC,193928.9,A,3247.264613,N,11658.291434,W,42.8,271.6,110710,,,A*43
$GPRMC,193931.9,A,3247.265315,N,11658.334428,W,43.6,270.9,110710,,,A*4B
$GPRMC,193935.2,A,3247.265301,N,11658.384755,W,45.3,269.2,110710,,,A*43
$GPRMC,193938.9,A,3247.266452,N,11658.431565,W,35.8,270.6,110710,,,A*4F
$GPRMC,193941.2,A,3247.264078,N,11658.455779,W,32.7,265.3,110710,,,A*40
$GPRMC,193944.9,A,3247.263212,N,11658.470036,W,7.1,263.7,110710,,,A*7E
$GPRMC,193955.2,A,3247.264429,N,11658.484700,W,13.5,270.2,110710,,,A*43
$GPRMC,193958.9,A,3247.256549,N,11658.504354,W,16.6,230.6,110710,,,A*49
$GPRMC,194001.9,A,3247.243965,N,11658.522084,W,23.9,230.1,110710,,,A*49
$GPRMC,194004.9,A,3247.221354,N,11658.546542,W,35.2,222.7,110710,,,A*44
$GPRMC,194007.9,A,3247.196468,N,11658.570137,W,36.8,218.3,110710,,,A*47
$GPRMC,194010.2,A,3247.173741,N,11658.589270,W,41.3,217.8,110710,,,A*40
$GPRMC,194013.0,A,3247.149131,N,11658.613869,W,40.8,219.3,110710,,,A*44
$GPRMC,194016.9,A,3247.115363,N,11658.645588,W,35.7,218.8,110710,,,A*42
$GPRMC,194019.9,A,3247.092842,N,11658.665787,W,34.3,219.2,110710,,,A*4A
$GPRMC,194022.9,A,3247.072547,N,11658.687548,W,32.4,221.9,110710,,,A*48
$GPRMC,194026.2,A,3247.048673,N,11658.708513,W,31.9,218.3,110710,,,A*4C
$GPRMC,194029.2,A,3247.027268,N,11658.728234,W,31.3,220.2,110710,,,A*44
$GPRMC,194032.9,A,3247.000720,N,11658.754817,W,31.5,223.0,110710,,,A*4E
$GPRMC,194035.9,A,3246.988411,N,11658.778815,W,31.8,234.5,110710,,,A*42
$GPRMC,194038.9,A,3246.972428,N,11658.809787,W,35.9,240.4,110710,,,A*4A
$GPRMC,194041.2,A,3246.960999,N,11658.836199,W,38.1,241.7,110710,,,A*49
$GPRMC,194045.2,A,3246.940080,N,11658.882463,W,38.8,240.4,110710,,,A*4A
$GPRMC,194048.2,A,3246.932052,N,11658.914014,W,34.4,247.6,110710,,,A*42
$GPRMC,194051.0,A,3246.914819,N,11658.936923,W,31.5,223.0,110710,,,A*46
$GPRMC,194054.9,A,3246.881986,N,11658.955419,W,35.3,207.4,110710,,,A*41
$GPRMC,194057.9,A,3246.852087,N,11658.976427,W,42.9,213.6,110710,,,A*45
$GPRMC,194100.9,A,3246.822953,N,11659.003125,W,45.2,220.3,110710,,,A*45
$GPRMC,194104.2,A,3246.795295,N,11659.036857,W,42.5,227.7,110710,,,A*41
$GPRMC,194107.2,A,3246.772883,N,11659.067966,W,42.5,233.4,110710,,,A*47
$GPRMC,194110.2,A,3246.757583,N,11659.103658,W,40.5,240.8,110710,,,A*40
$GPRMC,194113.9,A,3246.749450,N,11659.150911,W,41.9,254.5,110710,,,A*49
$GPRMC,194116.2,A,3246.746811,N,11659.185718,W,46.6,263.4,110710,,,A*43
$GPRMC,194119.2,A,3246.751243,N,11659.236381,W,48.1,270.5,110710,,,A*42
$GPRMC,194122.9,A,3246.752143,N,11659.298739,W,53.0,269.7,110710,,,A*43
$GPRMC,194125.9,A,3246.752657,N,11659.346123,W,49.8,270.1,110710,,,A*44
$GPRMC,194128.9,A,3246.753520,N,11659.400106,W,55.0,271.8,110710,,,A*44
$GPRMC,194131.9,A,3246.755050,N,11659.461222,W,62.1,272.1,110710,,,A*45
$GPRMC,194134.9,A,3246.754208,N,11659.521372,W,59.8,271.6,110710,,,A*4A
$GPRMC,194137.2,A,3246.756665,N,11659.564550,W,54.9,272.2,110710,,,A*43
$GPRMC,194141.2,A,3246.758716,N,11659.639196,W,58.5,271.8,110710,,,A*45
$GPRMC,194144.9,A,3246.762574,N,11659.715007,W,62.7,272.8,110710,,,A*4A
$GPRMC,194147.9,A,3246.766574,N,11659.776504,W,61.9,273.5,110710,,,A*4F
$GPRMC,194150.2,A,3246.768696,N,11659.822601,W,60.7,273.9,110710,,,A*48
$GPRMC,194153.0,A,3246.772320,N,11659.877193,W,60.1,274.6,110710,,,A*48
$GPRMC,194157.0,A,3246.767634,N,11659.956628,W,64.1,266.3,110710,,,A*4F
$GPRMC,194200.2,A,3246.758200,N,11700.028457,W,67.8,260.7,110710,,,A*4C
$GPRMC,194203.2,A,3246.738493,N,11700.096648,W,70.6,248.8,110710,,,A*41
$GPRMC,194206.2,A,3246.705207,N,11700.160302,W,75.1,237.1,110710,,,A*41
$GPRMC,194209.2,A,3246.671702,N,11700.222091,W,75.5,237.1,110710,,,A*44
$GPRMC,194212.2,A,3246.644109,N,11700.288198,W,75.7,244.6,110710,,,A*4C
$GPRMC,194215.0,A,3246.622159,N,11700.353861,W,75.8,247.1,110710,,,A*4F
$GPRMC,194218.2,A,3246.594526,N,11700.428669,W,76.0,245.6,110710,,,A*41
$GPRMC,194221.2,A,3246.569963,N,11700.495709,W,75.9,246.1,110710,,,A*4B
$GPRMC,194224.2,A,3246.545298,N,11700.563147,W,74.3,246.9,110710,,,A*48
$GPRMC,194227.2,A,3246.520723,N,11700.627829,W,71.7,246.0,110710,,,A*47
$GPRMC,194230.2,A,3246.497751,N,11700.690401,W,68.8,246.6,110710,,,A*42
$GPRMC,194233.2,A,3246.473217,N,11700.752316,W,69.0,245.7,110710,,,A*49
$GPRMC,194236.9,A,3246.448152,N,11700.831143,W,68.0,248.0,110710,,,A*4E
$GPRMC,194239.2,A,3246.431536,N,11700.876765,W,65.9,247.0,110710,,,A*48
$GPRMC,194242.2,A,3246.410576,N,11700.932256,W,62.9,245.8,110710,,,A*4A
$GPRMC,194245.2,A,3246.388035,N,11700.988154,W,63.2,241.8,110710,,,A*47
$GPRMC,194249.2,A,3246.353840,N,11701.059876,W,62.3,239.5,110710,,,A*48
$GPRMC,194252.2,A,3246.331194,N,11701.112295,W,59.3,242.3,110710,,,A*4D
$GPRMC,194255.2,A,3246.313203,N,11701.162943,W,55.2,248.1,110710,,,A*45
$GPRMC,194258.2,A,3246.296634,N,11701.210630,W,51.0,250.1,110710,,,A*46
$GPRMC,194301.2,A,3246.282575,N,11701.254484,W,47.5,241.6,110710,,,A*40
$GPRMC,194304.9,A,3246.250615,N,11701.300162,W,50.4,229.3,110710,,,A*45
$GPRMC,194307.9,A,3246.225987,N,11701.341048,W,52.4,238.6,110710,,,A*4B
$GPRMC,194310.2,A,3246.215666,N,11701.378185,W,53.8,247.8,110710,,,A*44
$GPRMC,194313.0,A,3246.207831,N,11701.420832,W,48.6,253.8,110710,,,A*44
$GPRMC,194316.2,A,3246.201065,N,11701.455773,W,30.1,255.8,110710,,,A*4A
$GPRMC,194319.2,A,3246.195777,N,11701.475427,W,18.7,251.4,110710,,,A*4B
$GPRMC,194322.2,A,3246.191307,N,11701.487748,W,12.1,244.2,110710,,,A*4D
$GPRMC,194437.2,A,3246.188974,N,11701.498884,W,9.8,260.9,110710,,,A*77
$GPRMC,194440.2,A,3246.185472,N,11701.523254,W,25.6,262.2,110710,,,A*4E
$GPRMC,194443.2,A,3246.176520,N,11701.554176,W,33.5,253.0,110710,,,A*40
$GPRMC,194446.2,A,3246.167637,N,11701.587863,W,36.5,253.6,110710,,,A*40
$GPRMC,194450.2,A,3246.153831,N,11701.636014,W,38.5,252.1,110710,,,A*41
$GPRMC,194453.0,A,3246.142613,N,11701.670698,W,38.1,252.2,110710,,,A*49
$GPRMC,194456.2,A,3246.133031,N,11701.708078,W,36.1,251.6,110710,,,A*41
$GPRMC,194459.2,A,3246.125666,N,11701.740417,W,32.9,252.6,110710,,,A*43
$GPRMC,194503.2,A,3246.112770,N,11701.782082,W,31.8,250.8,110710,,,A*47
$GPRMC,194506.2,A,3246.107506,N,11701.813957,W,35.0,261.0,110710,,,A*45
$GPRMC,194509.2,A,3246.106927,N,11701.853179,W,42.5,273.0,110710,,,A*42
$GPRMC,194512.2,A,3246.110351,N,11701.896299,W,44.1,276.3,110710,,,A*44
$GPRMC,194515.2,A,3246.113540,N,11701.938702,W,43.3,274.9,110710,,,A*49
$GPRMC,194518.2,A,3246.111505,N,11701.977485,W,38.7,262.1,110710,,,A*47
$GPRMC,194521.2,A,3246.104475,N,11702.013548,W,37.2,253.4,110710,,,A*4A
$GPRMC,194525.2,A,3246.092992,N,11702.058954,W,34.2,254.4,110710,,,A*4E
$GPRMC,194529.2,A,3246.085491,N,11702.107405,W,38.4,262.3,110710,,,A*40
$GPRMC,194532.9,A,3246.086794,N,11702.156147,W,40.2,272.8,110710,,,A*40
$GPRMC,194535.2,A,3246.092536,N,11702.184531,W,36.4,281.4,110710,,,A*4E
$GPRMC,194538.9,A,3246.108938,N,11702.229877,W,39.8,290.5,110710,,,A*41
$GPRMC,194541.9,A,3246.124735,N,11702.265467,W,39.5,292.5,110710,,,A*48
$GPRMC,194544.9,A,3246.135548,N,11702.302120,W,38.5,286.8,110710,,,A*4A
$GPRMC,194547.9,A,3246.136854,N,11702.338911,W,39.0,273.8,110710,,,A*47
$GPRMC,194550.9,A,3246.137726,N,11702.380152,W,40.3,270.6,110710,,,A*46
$GPRMC,194553.9,A,3246.131496,N,11702.418148,W,39.5,264.2,110710,,,A*4F
$GPRMC,194556.9,A,3246.129545,N,11702.459768,W,41.9,267.8,110710,,,A*47
$GPRMC,194559.9,A,3246.129163,N,11702.502234,W,42.2,269.2,110710,,,A*47
$GPRMC,194602.9,A,3246.131332,N,11702.541494,W,42.0,269.6,110710,,,A*48
$GPRMC,194605.9,A,3246.127962,N,11702.583982,W,41.9,266.4,110710,,,A*44
$GPRMC,194608.9,A,3246.126889,N,11702.624286,W,40.0,267.5,110710,,,A*45
$GPRMC,194611.9,A,3246.127764,N,11702.665037,W,39.6,270.7,110710,,,A*41
$GPRMC,194614.9,A,3246.128510,N,11702.703993,W,38.2,270.3,110710,,,A*4D
$GPRMC,194617.9,A,3246.125634,N,11702.739265,W,35.2,266.9,110710,,,A*4D
$GPRMC,194620.9,A,3246.128150,N,11702.773372,W,33.3,272.2,110710,,,A*41
$GPRMC,194623.2,A,3246.127627,N,11702.790947,W,21.1,269.1,110710,,,A*48
$GPRMC,194626.2,A,3246.126568,N,11702.807272,W,13.5,267.2,110710,,,A*40
$GPRMC,194737.2,A,3246.127898,N,11702.825972,W,5.7,283.4,110710,,,A*70
$GPRMC,194740.9,A,3246.125426,N,11702.880208,W,31.5,269.3,110710,,,A*4F
$GPRMC,194743.9,A,3246.123656,N,11702.934620,W,40.0,269.5,110710,,,A*4A
$GPRMC,194746.9,A,3246.123883,N,11702.978828,W,43.3,269.3,110710,,,A*41
$GPRMC,194749.9,A,3246.122152,N,11703.021931,W,42.7,268.4,110710,,,A*44
$GPRMC,194752.9,A,3246.118892,N,11703.064400,W,43.3,266.3,110710,,,A*40
$GPRMC,194755.9,A,3246.117780,N,11703.108350,W,43.8,267.5,110710,,,A*41
$GPRMC,194758.9,A,3246.118259,N,11703.148925,W,39.0,268.0,110710,,,A*41
$GPRMC,194801.9,A,3246.118034,N,11703.180286,W,28.1,269.2,110710,,,A*4F
$GPRMC,194804.9,A,3246.119063,N,11703.200643,W,17.3,269.6,110710,,,A*45
$GPRMC,194807.9,A,3246.119542,N,11703.208432,W,5.9,268.3,110710,,,A*71
$GPRMC,194828.2,A,3246.111380,N,11703.234997,W,21.5,259.3,110710,,,A*42
$GPRMC,194831.9,A,3246.102554,N,11703.272291,W,29.8,250.1,110710,,,A*4D
$GPRMC,194834.2,A,3246.090712,N,11703.294789,W,34.0,241.5,110710,,,A*4D
$GPRMC,194837.2,A,3246.077435,N,11703.324466,W,34.6,243.3,110710,,,A*4B
