NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173549.0,A,3335.004357,N,11750.982085,W,19.9,129.8,270710,,,A*4E
$GPRMC,173552.0,A,3334.992747,N,11750.965866,W,23.3,129.5,270710,,,A*44
$GPRMC,173555.0,A,3334.979093,N,11750.946122,W,27.8,129.5,270710,,,A*4F
$GPRMC,173558.0,A,3334.963135,N,11750.923179,W,32.5,129.6,270710,,,A*43
$GPRMC,173601.0,A,3334.943597,N,11750.894975,W,40.7,129.6,270710,,,A*4C
$GPRMC,173604.0,A,3334.919306,N,11750.859304,W,50.1,128.6,270710,,,A*43
$GPRMC,173607.0,A,3334.892685,N,11750.818628,W,51.4,128.2,270710,,,A*42
$GPRMC,173610.0,A,3334.866279,N,11750.779386,W,48.8,129.5,270710,,,A*43
$GPRMC,173613.0,A,3334.840643,N,11750.741848,W,49.0,129.3,270710,,,A*44
$GPRMC,173616.0,A,3334.814421,N,11750.703546,W,49.3,129.3,270710,,,A*40
$GPRMC,173619.0,A,3334.788116,N,11750.665450,W,49.8,129.7,270710,,,A*4C
$GPRMC,173622.0,A,3334.761680,N,11750.627324,W,49.2,129.7,270710,,,A*43
$GPRMC,173625.0,A,3334.735718,N,11750.590013,W,47.9,129.8,270710,,,A*47
$GPRMC,173628.0,A,3334.710102,N,11750.553839,W,46.8,131.0,270710,,,A*4E
$GPRMC,173631.0,A,3334.684405,N,11750.519359,W,45.8,131.7,270710,,,A*4F
$GPRMC,173634.0,A,3334.657944,N,11750.486418,W,45.5,136.2,270710,,,A*46
$GPRMC,173637.0,A,3334.628936,N,11750.456293,W,47.0,141.6,270710,,,A*43
$GPRMC,173640.0,A,3334.595965,N,11750.429035,W,48.4,148.7,270710,,,A*45
$GPRMC,173643.0,A,3334.560019,N,11750.406716,W,48.2,155.4,270710,,,A*4C
$GPRMC,173646.0,A,3334.523292,N,11750.388712,W,46.7,158.0,270710,,,A*48
$GPRMC,173649.0,A,3334.487421,N,11750.371743,W,45.9,157.4,270710,,,A*42
$GPRMC,173652.0,A,3334.452567,N,11750.352990,W,46.0,153.0,270710,,,A*48
$GPRMC,173655.0,A,3334.419266,N,11750.330615,W,45.7,148.7,270710,,,A*49
$GPRMC,173658.0,A,3334.387512,N,11750.305288,W,45.6,143.6,270710,,,A*4D
$GPRMC,173701.0,A,3334.357609,N,11750.277095,W,45.3,139.8,270710,,,A*48
$GPRMC,173704.0,A,3334.329969,N,11750.246362,W,45.4,135.6,270710,,,A*41
$GPRMC,173707.0,A,3334.302892,N,11750.213854,W,46.4,134.7,270710,,,A*43
$GPRMC,173710.0,A,3334.275405,N,11750.180636,W,46.9,134.7,270710,,,A*48
$GPRMC,173713.0,A,3334.247991,N,11750.147459,W,46.8,134.8,270710,,,A*44
$GPRMC,173716.0,A,3334.220349,N,11750.114266,W,46.8,134.8,270710,,,A*43
$GPRMC,173719.0,A,3334.193008,N,11750.081079,W,46.6,134.4,270710,,,A*42
$GPRMC,173722.0,A,3334.165642,N,11750.047977,W,46.6,134.7,270710,,,A*45
$GPRMC,173725.0,A,3334.138341,N,11750.014825,W,46.5,134.5,270710,,,A*4D
$GPRMC,173728.0,A,3334.111729,N,11749.980748,W,46.6,131.3,270710,,,A*49
$GPRMC,173731.0,A,3334.086430,N,11749.945282,W,46.6,129.3,270710,,,A*46
$GPRMC,173734.0,A,3334.062635,N,11749.908630,W,46.7,127.2,270710,,,A*44
$GPRMC,173737.0,A,3334.038953,N,11749.871188,W,46.8,126.8,270710,,,A*48
$GPRMC,173740.0,A,3334.015582,N,11749.833691,W,46.8,126.7,270710,,,A*41
$GPRMC,173743.0,A,3333.992433,N,11749.796183,W,46.9,126.4,270710,,,A*4E
$GPRMC,173746.0,A,3333.969533,N,11749.758525,W,46.7,125.9,270710,,,A*44
$GPRMC,173749.0,A,3333.946695,N,11749.720389,W,47.0,125.9,270710,,,A*40
$GPRMC,173752.0,A,3333.923451,N,11749.682469,W,47.1,126.2,270710,,,A*4A
$GPRMC,173755.0,A,3333.900191,N,11749.644947,W,46.3,126.8,270710,,,A*47
$GPRMC,173758.0,A,3333.877575,N,11749.608315,W,45.5,126.8,270710,,,A*45
$GPRMC,173801.0,A,3333.854843,N,11749.572276,W,45.1,127.0,270710,,,A*48
$GPRMC,173804.0,A,3333.832386,N,11749.535724,W,46.0,126.2,270710,,,A*4F
$GPRMC,173807.0,A,3333.808379,N,11749.499655,W,46.4,131.9,270710,,,A*4C
$GPRMC,173810.0,A,3333.780424,N,11749.467237,W,47.0,140.2,270710,,,A*43
$GPRMC,173813.0,A,3333.748723,N,11749.439361,W,47.3,144.9,270710,,,A*45
$GPRMC,173816.0,A,3333.717608,N,11749.410232,W,47.6,138.8,270710,,,A*41
$GPRMC,173819.0,A,3333.689671,N,11749.376084,W,48.6,131.0,270710,,,A*40
$GPRMC,173822.0,A,3333.663253,N,11749.339155,W,48.5,131.0,270710,,,A*4D
$GPRMC,173825.0,A,3333.637142,N,11749.303554,W,46.0,131.1,270710,,,A*4E
$GPRMC,173828.0,A,3333.612451,N,11749.269662,W,44.8,131.0,270710,,,A*43
$GPRMC,173831.0,A,3333.587876,N,11749.235665,W,45.3,130.7,270710,,,A*4F
$GPRMC,173834.0,A,3333.562653,N,11749.202237,W,44.6,134.4,270710,,,A*4C
$GPRMC,173837.0,A,3333.535463,N,11749.172605,W,43.9,139.9,270710,,,A*45
$GPRMC,173840.0,A,3333.507025,N,11749.145759,W,43.5,141.7,270710,,,A*43
$GPRMC,173843.0,A,3333.478389,N,11749.118481,W,44.1,140.2,270710,,,A*45
$GPRMC,173846.0,A,3333.451106,N,11749.088241,W,45.0,133.2,270710,,,A*48
$GPRMC,173849.0,A,3333.427602,N,11749.052871,W,45.9,124.3,270710,,,A*45
$GPRMC,173852.0,A,3333.408089,N,11749.013563,W,46.1,118.0,270710,,,A*4B
$GPRMC,173855.0,A,3333.390573,N,11748.973154,W,45.1,117.4,270710,,,A*4C
$GPRMC,173858.0,A,3333.373957,N,11748.933932,W,43.4,116.7,270710,,,A*4B
$GPRMC,173901.0,A,3333.358049,N,11748.895791,W,42.1,116.9,270710,,,A*49
$GPRMC,173904.0,A,3333.342263,N,11748.859330,W,40.3,118.0,270710,,,A*45
$GPRMC,173907.0,A,3333.325652,N,11748.825740,W,38.2,122.6,270710,,,A*48
$GPRMC,173910.0,A,3333.307547,N,11748.793860,W,39.0,124.9,270710,,,A*4C
$GPRMC,173913.0,A,3333.288356,N,11748.762106,W,39.2,126.1,270710,,,A*40
$GPRMC,173916.0,A,3333.268938,N,11748.730589,W,39.3,125.8,270710,,,A*46
$GPRMC,173919.0,A,3333.249890,N,11748.698825,W,39.1,125.5,270710,,,A*4E
$GPRMC,173922.0,A,3333.230759,N,11748.667558,W,38.8,126.5,270710,,,A*4E
$GPRMC,173925.0,A,3333.211276,N,11748.636579,W,39.0,125.5,270710,,,A*4F
$GPRMC,173928.0,A,3333.194638,N,11748.602718,W,40.1,115.8,270710,,,A*41
$GPRMC,173931.0,A,3333.182832,N,11748.564843,W,41.2,106.9,270710,,,A*49
$GPRMC,173934.0,A,3333.176774,N,11748.523765,W,43.0,96.1,270710,,,A*72
$GPRMC,173937.0,A,3333.173631,N,11748.481113,W,42.9,97.4,270710,,,A*76
$GPRMC,173940.0,A,3333.165780,N,11748.440694,W,40.7,109.6,270710,,,A*47
$GPRMC,173943.0,A,3333.151669,N,11748.405455,W,38.0,121.8,270710,,,A*47
$GPRMC,173946.0,A,3333.132377,N,11748.375627,W,38.0,133.0,270710,,,A*41
$GPRMC,173949.0,A,3333.108501,N,11748.350813,W,38.2,143.3,270710,,,A*48
$GPRMC,173952.0,A,3333.081034,N,11748.331717,W,38.7,154.3,270710,,,A*4E
$GPRMC,173955.0,A,3333.052094,N,11748.315363,W,38.6,152.1,270710,,,A*49
$GPRMC,173958.0,A,3333.025329,N,11748.293994,W,39.1,140.1,270710,,,A*49
$GPRMC,174001.0,A,3333.003037,N,11748.266489,W,38.7,129.2,270710,,,A*43
$GPRMC,174004.0,A,3332.985063,N,11748.234393,W,39.1,120.1,270710,,,A*47
$GPRMC,174007.0,A,3332.969231,N,11748.200266,W,38.9,118.3,270710,,,A*4F
$GPRMC,174010.0,A,3332.954343,N,11748.166580,W,37.4,117.8,270710,,,A*49
$GPRMC,174013.0,A,3332.940437,N,11748.132518,W,38.8,114.5,270710,,,A*46
$GPRMC,174016.0,A,3332.927449,N,11748.096167,W,40.0,112.9,270710,,,A*45
$GPRMC,174019.0,A,3332.914975,N,11748.059927,W,38.6,112.7,270710,,,A*40
$GPRMC,174022.0,A,3332.903131,N,11748.025317,W,36.4,112.5,270710,,,A*4A
$GPRMC,174025.0,A,3332.891818,N,11747.992331,W,35.5,113.0,270710,,,A*4D
$GPRMC,174028.0,A,3332.880246,N,11747.960029,W,35.6,113.2,270710,,,A*47
$GPRMC,174031.0,A,3332.868556,N,11747.926982,W,36.5,113.0,270710,,,A*47
$GPRMC,174034.0,A,3332.856845,N,11747.893528,W,36.4,113.2,270710,,,A*40
$GPRMC,174037.0,A,3332.845152,N,11747.860185,W,35.9,112.2,270710,,,A*4E
$GPRMC,174040.0,A,3332.833887,N,11747.825982,W,37.2,111.3,270710,,,A*4B
$GPRMC,174043.0,A,3332.822815,N,11747.792020,W,35.6,111.0,270710,,,A*44
$GPRMC,174046.0,A,3332.812418,N,11747.759542,W,33.9,111.1,270710,,,A*4D
$GPRMC,174049.0,A,3332.802759,N,11747.729945,W,28.5,112.5,270710,,,A*48
$GPRMC,174052.0,A,3332.794439,N,11747.708763,W,20.1,119.7,270710,,,A*4B
$GPRMC,174055.0,A,3332.787911,N,11747.695591,W,12.0,123.8,270710,,,A*45
$GPRMC,174058.0,A,3332.783173,N,11747.687776,W,8.6,127.2,270710,,,A*7B
$GPRMC,174104.0,A,3332.777342,N,11747.680006,W,7.7,129.0,270710,,,A*7D
$GPRMC,174107.0,A,3332.770462,N,11747.669832,W,17.9,128.6,270710,,,A*4C
$GPRMC,174110.0,A,3332.759866,N,11747.653497,W,23.0,125.0,270710,,,A*46
$GPRMC,174113.0,A,3332.749360,N,11747.632591,W,25.4,117.7,270710,,,A*4D
$GPRMC,174116.0,A,3332.740048,N,11747.609311,W,26.2,113.9,270710,,,A*41
$GPRMC,174119.0,A,3332.731064,N,11747.585725,W,26.4,114.0,270710,,,A*4A
$GPRMC,174122.0,A,3332.721966,N,11747.560659,W,27.8,113.2,270710,,,A*41
$GPRMC,174125.0,A,3332.712803,N,11747.535237,W,27.7,114.3,270710,,,A*41
$GPRMC,174128.0,A,3332.703665,N,11747.510172,W,27.1,113.6,270710,,,A*43
$GPRMC,174131.0,A,3332.694839,N,11747.486404,W,24.4,113.6,270710,,,A*4F
$GPRMC,174134.0,A,3332.688869,N,11747.469330,W,13.0,112.5,270710,,,A*41
$GPRMC,174137.0,A,3332.685895,N,11747.461072,W,8.3,114.4,270710,,,A*7F
$GPRMC,174140.0,A,3332.683320,N,11747.454112,W,7.8,114.1,270710,,,A*7C
$GPRMC,174146.0,A,3332.680212,N,11747.445673,W,5.1,113.6,270710,,,A*72
$GPRMC,174149.0,A,3332.677001,N,11747.437481,W,14.0,113.7,270710,,,A*4F
$GPRMC,174152.0,A,3332.672032,N,11747.423731,W,13.5,112.9,270710,,,A*40
$GPRMC,174155.0,A,3332.666306,N,11747.407623,W,21.7,113.3,270710,,,A*4A
$GPRMC,174158.0,A,3332.658682,N,11747.386732,W,22.9,113.8,270710,,,A*4A
$GPRMC,174201.0,A,3332.651289,N,11747.366831,W,20.0,114.3,270710,,,A*46
$GPRMC,174204.0,A,3332.645654,N,11747.351467,W,14.1,114.2,270710,,,A*4E
$GPRMC,174207.0,A,3332.641668,N,11747.340720,W,9.7,113.5,270710,,,A*7C
$GPRMC,174237.0,A,3332.638133,N,11747.329726,W,5.7,116.2,270710,,,A*7F
$GPRMC,174240.0,A,3332.634776,N,11747.318727,W,15.4,111.3,270710,,,A*43
$GPRMC,174243.0,A,3332.628826,N,11747.302121,W,20.5,114.0,270710,,,A*4D
$GPRMC,174246.0,A,3332.621255,N,11747.281482,W,23.7,113.6,270710,,,A*49
$GPRMC,174249.0,A,3332.613153,N,11747.259439,W,23.5,113.2,270710,,,A*41
$GPRMC,174252.0,A,3332.605992,N,11747.239272,W,20.1,112.8,270710,,,A*4A
$GPRMC,174255.0,A,3332.599154,N,11747.220237,W,21.4,113.1,270710,,,A*4C
$GPRMC,174258.0,A,3332.592018,N,11747.201010,W,19.9,114.9,270710,,,A*4E
$GPRMC,174301.0,A,3332.586069,N,11747.185546,W,14.8,114.8,270710,,,A*44
$GPRMC,174304.0,A,3332.581603,N,11747.174220,W,9.4,116.3,270710,,,A*7C
$GPRMC,174307.0,A,3332.578819,N,11747.167089,W,6.0,112.9,270710,,,A*7A
$GPRMC,174316.0,A,3332.575885,N,11747.158529,W,7.7,111.7,270710,,,A*7A
$GPRMC,174319.0,A,3332.571919,N,11747.147359,W,15.3,113.0,270710,,,A*48
$GPRMC,174322.0,A,3332.565972,N,11747.131181,W,19.0,114.0,270710,,,A*46
$GPRMC,174325.0,A,3332.559040,N,11747.114263,W,18.0,117.8,270710,,,A*44
$GPRMC,174328.0,A,3332.551727,N,11747.098944,W,17.2,121.4,270710,,,A*48
$GPRMC,174331.0,A,3332.542743,N,11747.083238,W,19.7,124.9,270710,,,A*49
$GPRMC,174334.0,A,3332.532863,N,11747.066385,W,21.0,123.5,270710,,,A*4D
$GPRMC,174337.0,A,3332.526046,N,11747.047823,W,20.0,102.5,270710,,,A*42
$GPRMC,174340.0,A,3332.524200,N,11747.027409,W,21.1,95.4,270710,,,A*7C
$GPRMC,174343.0,A,3332.520853,N,11747.007454,W,19.8,109.3,270710,,,A*4C
$GPRMC,174346.0,A,3332.511793,N,11746.992713,W,16.7,139.5,270710,,,A*49
$GPRMC,174349.0,A,3332.500339,N,11746.982494,W,18.0,144.0,270710,,,A*49
$GPRMC,174352.0,A,3332.487686,N,11746.971360,W,18.2,143.0,270710,,,A*49
$GPRMC,174355.0,A,3332.476008,N,11746.961447,W,15.8,143.9,270710,,,A*4D
$GPRMC,174358.0,A,3332.465975,N,11746.952701,W,13.9,143.7,270710,,,A*49
$GPRMC,174401.0,A,3332.455980,N,11746.943900,W,14.3,143.7,270710,,,A*49
$GPRMC,174404.0,A,3332.447677,N,11746.936548,W,10.3,143.6,270710,,,A*4F
$GPRMC,174407.0,A,3332.441966,N,11746.931584,W,6.7,143.5,270710,,,A*72
$GPRMC,174410.0,A,3332.436545,N,11746.926801,W,10.2,143.6,270710,,,A*4E
$GPRMC,174413.0,A,3332.429542,N,11746.920887,W,9.4,144.5,270710,,,A*76
$GPRMC,174416.0,A,3332.420713,N,11746.913690,W,13.9,145.7,270710,,,A*41
$GPRMC,174419.0,A,3332.412106,N,11746.906861,W,10.9,146.7,270710,,,A*49
$GPRMC,174422.0,A,3332.404006,N,11746.900388,W,11.1,144.6,270710,,,A*47
$GPRMC,174425.0,A,3332.396256,N,11746.893644,W,12.9,142.8,270710,,,A*46
$GPRMC,174428.0,A,3332.387961,N,11746.886307,W,11.4,142.8,270710,,,A*4C
$GPRMC,174431.0,A,3332.379285,N,11746.878582,W,14.2,142.1,270710,,,A*44
$GPRMC,174434.0,A,3332.370469,N,11746.870108,W,12.4,140.6,270710,,,A*47
$GPRMC,174437.0,A,3332.362606,N,11746.862725,W,11.7,142.3,270710,,,A*41
$GPRMC,174440.0,A,3332.354628,N,11746.855730,W,11.5,143.5,270710,,,A*4D
$GPRMC,174443.0,A,3332.345578,N,11746.847804,W,16.0,142.5,270710,,,A*40
$GPRMC,174446.0,A,3332.333993,N,11746.837373,W,16.9,143.8,270710,,,A*44
$GPRMC,174449.0,A,3332.324365,N,11746.828964,W,13.3,143.6,270710,,,A*4D
$GPRMC,174452.0,A,3332.314377,N,11746.820686,W,15.3,147.1,270710,,,A*49
$GPRMC,174455.0,A,3332.303451,N,11746.812685,W,13.9,149.1,270710,,,A*4B
$GPRMC,174458.0,A,3332.294391,N,11746.806187,W,11.9,149.1,270710,,,A*40
$GPRMC,174501.0,A,3332.285985,N,11746.800399,W,11.3,149.7,270710,,,A*45
$GPRMC,174504.0,A,3332.279213,N,11746.795817,W,7.4,149.7,270710,,,A*79
$GPRMC,174519.0,A,3332.271506,N,11746.789647,W,9.2,146.7,270710,,,A*7F
$GPRMC,174522.0,A,3332.262149,N,11746.782611,W,16.0,147.8,270710,,,A*40
$GPRMC,174525.0,A,3332.249795,N,11746.773463,W,18.1,148.2,270710,,,A*4A
$GPRMC,174528.0,A,3332.235900,N,11746.763168,W,20.9,147.4,270710,,,A*4B
$GPRMC,174531.0,A,3332.221177,N,11746.751626,W,20.5,146.1,270710,,,A*4A
$GPRMC,174534.0,A,3332.206177,N,11746.740069,W,21.4,148.2,270710,,,A*4A
$GPRMC,174537.0,A,3332.192370,N,11746.729558,W,15.2,148.5,270710,,,A*4C
$GPRMC,174540.0,A,3332.183843,N,11746.723161,W,11.0,147.8,270710,,,A*47
$GPRMC,174543.0,A,3332.173775,N,11746.715950,W,18.2,149.5,270710,,,A*46
$GPRMC,174546.0,A,3332.158421,N,11746.705162,W,21.7,148.4,270710,,,A*4F
$GPRMC,174549.0,A,3332.144216,N,11746.694344,W,16.6,146.3,270710,,,A*4C
$GPRMC,174552.0,A,3332.134366,N,11746.686298,W,13.4,144.3,270710,,,A*41
$GPRMC,174555.0,A,3332.122228,N,11746.676320,W,21.5,145.5,270710,,,A*40
$GPRMC,174558.0,A,3332.106915,N,11746.663988,W,20.4,147.9,270710,,,A*4C
$GPRMC,174601.0,A,3332.094928,N,11746.654961,W,12.8,148.2,270710,,,A*4D
$GPRMC,174604.0,A,3332.087034,N,11746.649077,W,11.0,148.4,270710,,,A*41
$GPRMC,174607.0,A,3332.080278,N,11746.644194,W,5.4,151.3,270710,,,A*70
$GPRMC,174628.0,A,3332.068462,N,11746.635820,W,6.4,149.1,270710,,,A*7E
$GPRMC,174631.0,A,3332.063395,N,11746.632139,W,9.1,145.1,270710,,,A*72
$GPRMC,174634.0,A,3332.054322,N,11746.625294,W,13.7,147.4,270710,,,A*47
$GPRMC,174637.0,A,3332.043314,N,11746.617021,W,18.0,147.4,270710,,,A*46
$GPRMC,174644.0,A,3332.009860,N,11746.590915,W,21.4,146.1,270710,,,A*4C
$GPRMC,174647.0,A,3331.993075,N,11746.579891,W,22.0,147.7,270710,,,A*40
$GPRMC,174650.0,A,3331.976796,N,11746.567997,W,24.2,149.5,270710,,,A*47
$GPRMC,174653.0,A,3331.958092,N,11746.554529,W,26.0,147.2,270710,,,A*4B
$GPRMC,174656.0,A,3331.941104,N,11746.538325,W,25.9,134.7,270710,,,A*43
$GPRMC,174659.0,A,3331.926680,N,11746.519637,W,24.8,133.3,270710,,,A*40
$GPRMC,174702.0,A,3331.912928,N,11746.502085,W,23.6,134.2,270710,,,A*4F
$GPRMC,174705.0,A,3331.898947,N,11746.485187,W,24.0,135.2,270710,,,A*4F
$GPRMC,174713.5,A,3331.849211,N,11746.438291,W,27.8,139.2,270710,,,A*4C
$GPRMC,174716.0,A,3331.839598,N,11746.423193,W,29.6,134.1,270710,,,A*48
$GPRMC,174719.0,A,3331.825142,N,11746.399858,W,31.0,134.9,270710,,,A*46
$GPRMC,174722.0,A,3331.807168,N,11746.378283,W,29.6,135.0,270710,,,A*42
$GPRMC,174725.0,A,3331.791150,N,11746.359107,W,25.4,135.0,270710,,,A*4C
$GPRMC,174728.0,A,3331.778034,N,11746.342616,W,20.3,135.5,270710,,,A*4F
$GPRMC,174731.0,A,3331.768265,N,11746.331210,W,14.0,134.8,270710,,,A*4E
$GPRMC,174734.0,A,3331.759579,N,11746.321242,W,16.1,134.1,270710,,,A*4F
$GPRMC,174737.0,A,3331.749204,N,11746.308634,W,19.3,134.9,270710,,,A*4B
$GPRMC,174740.0,A,3331.738452,N,11746.295403,W,19.2,135.3,270710,,,A*41
$GPRMC,174743.0,A,3331.726541,N,11746.280828,W,22.5,134.7,270710,,,A*45
$GPRMC,174746.0,A,3331.712104,N,11746.263241,W,26.9,134.9,270710,,,A*4C
$GPRMC,174749.0,A,3331.695181,N,11746.242773,W,29.7,135.0,270710,,,A*4E
$GPRMC,174752.0,A,3331.677989,N,11746.221771,W,28.7,134.7,270710,,,A*48
$GPRMC,174755.0,A,3331.661486,N,11746.201388,W,28.0,134.4,270710,,,A*4E
$GPRMC,174758.0,A,3331.644832,N,11746.181528,W,28.6,135.0,270710,,,A*43
$GPRMC,174801.0,A,3331.627197,N,11746.160234,W,31.5,134.5,270710,,,A*49
$GPRMC,174804.0,A,3331.607652,N,11746.136507,W,34.4,134.4,270710,,,A*41
$GPRMC,174807.0,A,3331.587188,N,11746.111829,W,35.1,134.9,270710,,,A*44
$GPRMC,174810.0,A,3331.566262,N,11746.086779,W,35.8,135.1,270710,,,A*4F
$GPRMC,174813.0,A,3331.545519,N,11746.061462,W,34.8,134.5,270710,,,A*42
$GPRMC,174816.0,A,3331.525400,N,11746.037287,W,34.3,134.1,270710,,,A*49
$GPRMC,174819.0,A,3331.505477,N,11746.011784,W,35.4,131.7,270710,,,A*43
$GPRMC,174822.0,A,3331.485662,N,11745.985110,W,36.2,132.1,270710,,,A*48
$GPRMC,174825.0,A,3331.464485,N,11745.958294,W,37.5,134.1,270710,,,A*44
$GPRMC,174828.0,A,3331.441944,N,11745.931217,W,38.7,134.8,270710,,,A*4E
$GPRMC,174831.0,A,3331.419433,N,11745.903708,W,38.3,135.1,270710,,,A*40
$GPRMC,174834.0,A,3331.396747,N,11745.877556,W,36.9,137.1,270710,,,A*48
$GPRMC,174837.0,A,3331.374827,N,11745.853044,W,35.1,136.5,270710,,,A*40
$GPRMC,174840.0,A,3331.354507,N,11745.829900,W,31.6,135.6,270710,,,A*4A
$GPRMC,174843.0,A,3331.336729,N,11745.808677,W,29.5,134.8,270710,,,A*4A
$GPRMC,174846.0,A,3331.318979,N,11745.787283,W,31.6,134.9,270710,,,A*44
$GPRMC,174849.0,A,3331.300117,N,11745.763480,W,33.8,130.8,270710,,,A*44
$GPRMC,174852.0,A,3331.283267,N,11745.735880,W,34.9,123.0,270710,,,A*43
$GPRMC,174855.0,A,3331.267448,N,11745.707783,W,33.6,128.3,270710,,,A*48
$GPRMC,174858.0,A,3331.247060,N,11745.684060,W,34.0,141.8,270710,,,A*4C
$GPRMC,174901.0,A,3331.223983,N,11745.664889,W,33.7,147.6,270710,,,A*4E
$GPRMC,174904.0,A,3331.199215,N,11745.647342,W,34.7,148.9,270710,,,A*47
$GPRMC,174907.0,A,3331.173433,N,11745.629072,W,36.9,148.5,270710,,,A*4A
$GPRMC,174910.0,A,3331.145888,N,11745.608357,W,40.3,146.8,270710,,,A*4A
$GPRMC,174913.0,A,3331.117861,N,11745.585222,W,41.0,142.5,270710,,,A*47
$GPRMC,174916.0,A,3331.091209,N,11745.558900,W,41.6,139.8,270710,,,A*45
$GPRMC,174919.0,A,3331.064974,N,11745.532567,W,39.5,139.5,270710,,,A*41
$GPRMC,174922.0,A,3331.040684,N,11745.508166,W,36.6,139.8,270710,,,A*42
$GPRMC,174925.0,A,3331.018143,N,11745.485751,W,33.7,139.9,270710,,,A*47
$GPRMC,174928.0,A,3330.997360,N,11745.464961,W,32.1,140.3,270710,,,A*47
$GPRMC,174931.0,A,3330.975411,N,11745.442863,W,35.8,139.3,270710,,,A*45
$GPRMC,174934.0,A,3330.952628,N,11745.419970,W,35.5,140.4,270710,,,A*44
$GPRMC,174937.0,A,3330.928609,N,11745.398264,W,36.3,145.0,270710,,,A*4D
$GPRMC,174940.0,A,3330.903529,N,11745.378107,W,36.4,146.9,270710,,,A*40
$GPRMC,174943.0,A,3330.877649,N,11745.357558,W,37.5,145.7,270710,,,A*4A
$GPRMC,174946.0,A,3330.851550,N,11745.336451,W,37.3,146.9,270710,,,A*44
$GPRMC,174949.0,A,3330.826623,N,11745.316455,W,35.2,146.4,270710,,,A*44
$GPRMC,174952.0,A,3330.802478,N,11745.297515,W,34.4,146.6,270710,,,A*4C
$GPRMC,174955.0,A,3330.778645,N,11745.278259,W,34.9,144.9,270710,,,A*4B
$GPRMC,174958.0,A,3330.754365,N,11745.256809,W,36.7,142.5,270710,,,A*4A
$GPRMC,175001.0,A,3330.730491,N,11745.233248,W,37.7,138.9,270710,,,A*4C
$GPRMC,175004.0,A,3330.706882,N,11745.206246,W,39.7,134.6,270710,,,A*47
$GPRMC,175007.0,A,3330.683587,N,11745.176891,W,41.0,132.9,270710,,,A*45
$GPRMC,175010.0,A,3330.660478,N,11745.146244,W,41.7,131.8,270710,,,A*4B
$GPRMC,175013.0,A,3330.636979,N,11745.116250,W,40.3,136.4,270710,,,A*49
$GPRMC,175016.0,A,3330.610662,N,11745.090264,W,41.7,144.0,270710,,,A*41
$GPRMC,175019.0,A,3330.581423,N,11745.067181,W,40.9,148.9,270710,,,A*48
$GPRMC,175022.0,A,3330.553204,N,11745.047974,W,38.1,151.4,270710,,,A*4E
$GPRMC,175025.0,A,3330.525571,N,11745.029417,W,37.6,149.2,270710,,,A*4A
$GPRMC,175028.0,A,3330.500564,N,11745.009542,W,34.9,141.6,270710,,,A*47
