NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185431.0,A,3342.412620,N,11747.110839,W,6.9,314.5,011010,,,A*78
$GPRMC,185437.0,A,3342.421530,N,11747.114829,W,7.4,348.7,011010,,,A*7E
$GPRMC,185440.0,A,3342.429006,N,11747.113277,W,7.5,5.2,011010,,,A*7E
$GPRMC,185443.0,A,3342.439860,N,11747.106796,W,10.3,25.0,011010,,,A*7A
$GPRMC,185446.0,A,3342.457467,N,11747.089767,W,17.9,39.5,011010,,,A*71
$GPRMC,185449.0,A,3342.468604,N,11747.078453,W,11.5,39.0,011010,,,A*70
$GPRMC,185519.0,A,3342.480248,N,11747.067373,W,6.7,24.8,011010,,,A*45
$GPRMC,185522.0,A,3342.489622,N,11747.059907,W,11.2,28.4,011010,,,A*7B
$GPRMC,185525.0,A,3342.506194,N,11747.040190,W,22.2,42.4,011010,,,A*72
$GPRMC,185528.0,A,3342.523029,N,11747.020073,W,28.3,44.6,011010,,,A*7A
$GPRMC,185531.0,A,3342.541236,N,11746.998680,W,28.7,44.5,011010,,,A*7C
$GPRMC,185534.0,A,3342.561946,N,11746.975252,W,30.6,42.9,011010,,,A*7D
$GPRMC,185537.0,A,3342.581307,N,11746.954727,W,29.5,40.6,011010,,,A*7D
$GPRMC,185545.0,A,3342.623957,N,11746.904074,W,24.5,50.5,011010,,,A*77
$GPRMC,185548.0,A,3342.634999,N,11746.880901,W,23.7,61.2,011010,,,A*78
$GPRMC,185551.0,A,3342.626944,N,11746.857067,W,23.2,94.8,011010,,,A*75
$GPRMC,185554.0,A,3342.609445,N,11746.838919,W,22.7,123.9,011010,,,A*40
$GPRMC,185557.0,A,3342.588819,N,11746.833517,W,18.9,155.8,011010,,,A*42
$GPRMC,185600.0,A,3342.573044,N,11746.834484,W,15.7,190.1,011010,,,A*48
$GPRMC,185603.0,A,3342.560476,N,11746.843194,W,15.1,210.6,011010,,,A*42
$GPRMC,185606.0,A,3342.560239,N,11746.857629,W,8.0,257.9,011010,,,A*7F
$GPRMC,185609.0,A,3342.579428,N,11746.882375,W,21.0,307.6,011010,,,A*4A
$GPRMC,185612.0,A,3342.609381,N,11746.912646,W,38.6,317.5,011010,,,A*41
$GPRMC,185615.0,A,3342.637575,N,11746.943651,W,46.6,317.0,011010,,,A*48
$GPRMC,185618.0,A,3342.668118,N,11746.979201,W,51.1,315.4,011010,,,A*4F
$GPRMC,185621.0,A,3342.698560,N,11747.016936,W,53.3,315.0,011010,,,A*4B
$GPRMC,185624.0,A,3342.730510,N,11747.057688,W,55.5,313.1,011010,,,A*42
$GPRMC,185627.0,A,3342.762124,N,11747.099573,W,56.0,312.9,011010,,,A*4F
$GPRMC,185630.0,A,3342.794998,N,11747.141878,W,57.1,311.4,011010,,,A*43
$GPRMC,185633.0,A,3342.826222,N,11747.186510,W,57.9,309.8,011010,,,A*49
$GPRMC,185636.0,A,3342.858552,N,11747.232931,W,59.7,309.9,011010,,,A*47
$GPRMC,185639.0,A,3342.890271,N,11747.276978,W,58.9,310.2,011010,,,A*4B
