NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172200.9,A,3304.930658,N,11717.837085,W,63.8,345.5,280410,,,A*43
$GPRMC,172203.9,A,3304.982131,N,11717.851566,W,62.8,344.9,280410,,,A*45
$GPRMC,172206.9,A,3305.034109,N,11717.870008,W,63.9,340.9,280410,,,A*44
$GPRMC,172209.9,A,3305.082055,N,11717.892716,W,62.3,336.6,280410,,,A*4F
$GPRMC,172212.9,A,3305.131225,N,11717.922815,W,63.9,332.1,280410,,,A*47
$GPRMC,172215.9,A,3305.176908,N,11717.953419,W,64.4,331.4,280410,,,A*4D
$GPRMC,172218.9,A,3305.224322,N,11717.984421,W,63.1,331.1,280410,,,A*40
$GPRMC,172221.9,A,3305.271401,N,11718.015649,W,60.8,331.6,280410,,,A*43
$GPRMC,172224.9,A,3305.315450,N,11718.045165,W,61.2,331.2,280410,,,A*42
$GPRMC,172227.9,A,3305.358270,N,11718.074700,W,59.4,331.0,280410,,,A*44
$GPRMC,172230.9,A,3305.402697,N,11718.102598,W,59.6,331.4,280410,,,A*42
$GPRMC,172233.9,A,3305.446029,N,11718.130290,W,57.3,331.1,280410,,,A*42
$GPRMC,172236.9,A,3305.488628,N,11718.157250,W,58.8,331.7,280410,,,A*4D
$GPRMC,172239.9,A,3305.532254,N,11718.185349,W,58.8,331.8,280410,,,A*44
$GPRMC,172242.9,A,3305.575725,N,11718.212556,W,58.6,331.5,280410,,,A*4E
$GPRMC,172245.9,A,3305.618614,N,11718.240223,W,57.8,331.2,280410,,,A*46
$GPRMC,172248.9,A,3305.661490,N,11718.267912,W,58.9,331.4,280410,,,A*4F
$GPRMC,172251.9,A,3305.702856,N,11718.295421,W,56.6,331.4,280410,,,A*44
$GPRMC,172254.9,A,3305.745307,N,11718.323033,W,58.3,331.6,280410,,,A*4F
$GPRMC,172257.9,A,3305.789696,N,11718.350444,W,60.2,332.8,280410,,,A*46
$GPRMC,172300.9,A,3305.837297,N,11718.377706,W,63.4,333.1,280410,,,A*47
$GPRMC,172303.9,A,3305.884141,N,11718.408343,W,64.3,331.4,280410,,,A*49
$GPRMC,172306.9,A,3305.931531,N,11718.439294,W,65.3,331.3,280410,,,A*4F
$GPRMC,172309.9,A,3305.978555,N,11718.469734,W,63.4,331.8,280410,,,A*4F
$GPRMC,172312.9,A,3306.023671,N,11718.498020,W,60.3,333.2,280410,,,A*44
$GPRMC,172315.9,A,3306.067688,N,11718.522792,W,57.6,335.5,280410,,,A*4B
$GPRMC,172318.9,A,3306.111048,N,11718.543367,W,55.2,338.5,280410,,,A*4E
$GPRMC,172321.9,A,3306.148507,N,11718.557712,W,49.4,342.7,280410,,,A*41
$GPRMC,172324.9,A,3306.182440,N,11718.569980,W,42.9,343.7,280410,,,A*4F
$GPRMC,172327.9,A,3306.205798,N,11718.576958,W,31.8,342.0,280410,,,A*4E
$GPRMC,172330.9,A,3306.213774,N,11718.573337,W,16.1,353.4,280410,,,A*43
$GPRMC,172336.9,A,3306.217529,N,11718.573693,W,11.3,351.6,280410,,,A*45
$GPRMC,172339.9,A,3306.215580,N,11718.566814,W,5.3,45.4,280410,,,A*4F
$GPRMC,172342.9,A,3306.220001,N,11718.550222,W,16.0,70.0,280410,,,A*70
$GPRMC,172345.9,A,3306.228237,N,11718.517310,W,31.8,74.8,280410,,,A*7A
$GPRMC,172348.9,A,3306.236388,N,11718.482284,W,36.4,74.4,280410,,,A*7B
$GPRMC,172351.9,A,3306.245230,N,11718.444894,W,38.7,74.8,280410,,,A*75
$GPRMC,172354.9,A,3306.252175,N,11718.406716,W,39.1,76.6,280410,,,A*7C
$GPRMC,172357.9,A,3306.257117,N,11718.368672,W,37.4,78.1,280410,,,A*70
$GPRMC,172400.9,A,3306.264197,N,11718.332207,W,36.7,76.6,280410,,,A*7F
$GPRMC,172403.9,A,3306.272308,N,11718.294886,W,39.4,74.0,280410,,,A*79
$GPRMC,172406.9,A,3306.283660,N,11718.257646,W,39.3,66.6,280410,,,A*76
$GPRMC,172409.9,A,3306.299607,N,11718.224687,W,37.6,57.0,280410,,,A*75
$GPRMC,172412.9,A,3306.319607,N,11718.195456,W,37.2,48.9,280410,,,A*72
$GPRMC,172415.9,A,3306.342710,N,11718.168691,W,38.9,43.0,280410,,,A*71
$GPRMC,172418.9,A,3306.367418,N,11718.142928,W,39.7,42.5,280410,,,A*7E
$GPRMC,172421.9,A,3306.390862,N,11718.114935,W,41.1,48.8,280410,,,A*7C
$GPRMC,172424.9,A,3306.414403,N,11718.083968,W,41.5,49.8,280410,,,A*7B
$GPRMC,172427.9,A,3306.437466,N,11718.051436,W,42.6,49.4,280410,,,A*7F
$GPRMC,172430.9,A,3306.460900,N,11718.018989,W,43.5,50.2,280410,,,A*7E
$GPRMC,172433.9,A,3306.484663,N,11717.986339,W,44.5,50.1,280410,,,A*79
$GPRMC,172436.9,A,3306.506119,N,11717.955318,W,36.4,53.3,280410,,,A*75
$GPRMC,172439.9,A,3306.522143,N,11717.931964,W,30.7,51.2,280410,,,A*76
$GPRMC,172442.9,A,3306.537770,N,11717.905462,W,34.1,56.1,280410,,,A*72
$GPRMC,172445.9,A,3306.552962,N,11717.874014,W,37.5,62.0,280410,,,A*78
$GPRMC,172448.9,A,3306.562623,N,11717.838850,W,37.6,71.8,280410,,,A*75
$GPRMC,172451.9,A,3306.571872,N,11717.804535,W,36.7,72.3,280410,,,A*7C
$GPRMC,172454.9,A,3306.581034,N,11717.772760,W,32.5,72.6,280410,,,A*73
$GPRMC,172457.9,A,3306.585483,N,11717.749017,W,21.3,77.6,280410,,,A*72
$GPRMC,172500.9,A,3306.585138,N,11717.737579,W,10.7,102.3,280410,,,A*40
$GPRMC,172503.9,A,3306.575395,N,11717.731197,W,14.7,156.7,280410,,,A*4A
$GPRMC,172506.9,A,3306.556456,N,11717.724423,W,24.1,165.1,280410,,,A*4B
$GPRMC,172509.9,A,3306.531994,N,11717.717266,W,31.4,165.9,280410,,,A*48
$GPRMC,172512.9,A,3306.502206,N,11717.707269,W,37.5,164.7,280410,,,A*44
$GPRMC,172515.9,A,3306.467845,N,11717.694939,W,39.9,162.7,280410,,,A*4D
$GPRMC,172518.9,A,3306.435834,N,11717.680495,W,41.2,155.4,280410,,,A*4C
$GPRMC,172521.9,A,3306.405953,N,11717.657905,W,43.3,143.7,280410,,,A*4C
$GPRMC,172524.9,A,3306.385286,N,11717.626199,W,41.4,127.5,280410,,,A*4B
$GPRMC,172527.9,A,3306.370334,N,11717.591230,W,40.6,116.5,280410,,,A*44
$GPRMC,172530.9,A,3306.362231,N,11717.549720,W,41.2,101.2,280410,,,A*40
$GPRMC,172533.9,A,3306.359360,N,11717.505837,W,44.8,94.3,280410,,,A*7C
$GPRMC,172536.9,A,3306.358679,N,11717.460147,W,44.9,93.7,280410,,,A*7B
$GPRMC,172539.9,A,3306.353584,N,11717.418437,W,41.7,99.9,280410,,,A*7C
$GPRMC,172542.9,A,3306.340939,N,11717.380914,W,39.2,112.4,280410,,,A*47
$GPRMC,172545.9,A,3306.322735,N,11717.345810,W,39.8,119.9,280410,,,A*46
$GPRMC,172548.9,A,3306.306127,N,11717.311862,W,38.8,119.0,280410,,,A*44
$GPRMC,172551.9,A,3306.290903,N,11717.280687,W,36.5,119.6,280410,,,A*45
$GPRMC,172554.9,A,3306.274424,N,11717.249223,W,38.6,119.8,280410,,,A*4E
$GPRMC,172557.9,A,3306.258691,N,11717.213668,W,40.6,118.0,280410,,,A*4D
$GPRMC,172600.9,A,3306.241748,N,11717.177855,W,40.9,120.0,280410,,,A*44
$GPRMC,172603.9,A,3306.224132,N,11717.142501,W,40.1,120.8,280410,,,A*45
$GPRMC,172606.9,A,3306.207605,N,11717.109550,W,38.2,120.8,280410,,,A*45
$GPRMC,172609.9,A,3306.190389,N,11717.078065,W,37.7,125.1,280410,,,A*44
$GPRMC,172612.9,A,3306.166606,N,11717.050365,W,39.6,139.5,280410,,,A*4A
$GPRMC,172615.9,A,3306.135082,N,11717.029492,W,42.1,152.9,280410,,,A*4A
$GPRMC,172618.9,A,3306.100908,N,11717.012199,W,44.2,159.6,280410,,,A*4D
$GPRMC,172621.9,A,3306.062937,N,11716.996535,W,46.9,159.0,280410,,,A*47
$GPRMC,172624.9,A,3306.028304,N,11716.978254,W,45.6,154.4,280410,,,A*43
$GPRMC,172627.9,A,3305.997236,N,11716.953575,W,44.8,142.3,280410,,,A*4C
$GPRMC,172630.9,A,3305.975964,N,11716.919386,W,43.1,127.8,280410,,,A*48
$GPRMC,172633.9,A,3305.957983,N,11716.881533,W,44.1,118.4,280410,,,A*4D
$GPRMC,172636.9,A,3305.950731,N,11716.840590,W,42.6,103.0,280410,,,A*43
$GPRMC,172639.9,A,3305.950234,N,11716.798939,W,40.6,90.8,280410,,,A*78
$GPRMC,172642.9,A,3305.956203,N,11716.762695,W,32.8,82.4,280410,,,A*7E
$GPRMC,172645.9,A,3305.961040,N,11716.737316,W,25.9,81.4,280410,,,A*72
$GPRMC,172648.9,A,3305.959757,N,11716.729288,W,11.4,102.9,280410,,,A*41
