NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,031748.1,A,3242.565431,N,11709.565174,W,6.3,268.0,250310,,,A*75
$GPRMC,031751.1,A,3242.562497,N,11709.578867,W,11.4,264.8,250310,,,A*44
$GPRMC,031754.1,A,3242.561883,N,11709.590382,W,9.0,264.9,250310,,,A*71
$GPRMC,031815.1,A,3242.565096,N,11709.607631,W,5.3,308.9,250310,,,A*77
$GPRMC,031818.1,A,3242.572381,N,11709.609493,W,7.5,344.3,250310,,,A*7B
$GPRMC,031821.1,A,3242.581682,N,11709.607900,W,8.1,359.9,250310,,,A*7F
$GPRMC,031824.1,A,3242.589759,N,11709.608722,W,8.1,356.3,250310,,,A*71
$GPRMC,031827.1,A,3242.599877,N,11709.609662,W,10.9,355.8,250310,,,A*4D
$GPRMC,031830.1,A,3242.607749,N,11709.610526,W,8.1,0.6,250310,,,A*7A
$GPRMC,031833.1,A,3242.614000,N,11709.610657,W,5.6,3.8,250310,,,A*73
$GPRMC,031845.1,A,3242.625538,N,11709.608554,W,4.6,358.0,250310,,,A*73
$GPRMC,031848.1,A,3242.629314,N,11709.609291,W,4.8,345.8,250310,,,A*7F
$GPRMC,031851.1,A,3242.634751,N,11709.610257,W,6.6,346.9,250310,,,A*72
$GPRMC,031854.1,A,3242.644633,N,11709.609914,W,9.9,355.5,250310,,,A*7F
$GPRMC,031857.1,A,3242.654674,N,11709.609332,W,10.6,3.1,250310,,,A*43
$GPRMC,031900.1,A,3242.661627,N,11709.608469,W,6.6,3.3,250310,,,A*7D
$GPRMC,031927.1,A,3242.673363,N,11709.610272,W,4.4,345.4,250310,,,A*7D
$GPRMC,031933.1,A,3242.683057,N,11709.609408,W,6.1,3.0,250310,,,A*72
$GPRMC,031936.1,A,3242.691113,N,11709.610449,W,8.0,355.1,250310,,,A*76
$GPRMC,031939.1,A,3242.695046,N,11709.612409,W,5.1,341.8,250310,,,A*7A
$GPRMC,031942.1,A,3242.697479,N,11709.619947,W,8.0,290.9,250310,,,A*70
$GPRMC,031945.1,A,3242.697304,N,11709.631116,W,11.4,275.1,250310,,,A*43
$GPRMC,031948.1,A,3242.697121,N,11709.641329,W,9.2,272.7,250310,,,A*7C
