NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193120.9,A,3247.995233,N,11656.126031,W,4.5,177.1,030510,,,A*7C
$GPRMC,193123.9,A,3247.990326,N,11656.127313,W,5.6,181.4,030510,,,A*73
$GPRMC,193126.9,A,3247.985734,N,11656.126569,W,5.1,175.2,030510,,,A*75
$GPRMC,193156.9,A,3247.986208,N,11656.139489,W,6.7,335.9,030510,,,A*72
$GPRMC,193159.9,A,3247.999778,N,11656.139633,W,11.5,358.6,030510,,,A*42
$GPRMC,193203.2,A,3248.025152,N,11656.139564,W,21.7,2.3,030510,,,A*43
$GPRMC,193206.2,A,3248.046525,N,11656.140004,W,21.6,359.9,030510,,,A*4C
$GPRMC,193209.2,A,3248.065148,N,11656.140674,W,20.3,359.9,030510,,,A*48
$GPRMC,193212.2,A,3248.081240,N,11656.140644,W,18.0,359.8,030510,,,A*49
$GPRMC,193215.2,A,3248.096481,N,11656.140803,W,19.0,359.9,030510,,,A*4E
$GPRMC,193218.9,A,3248.117776,N,11656.140265,W,19.4,3.4,030510,,,A*44
$GPRMC,193221.9,A,3248.133675,N,11656.139959,W,19.0,1.9,030510,,,A*4B
$GPRMC,193224.9,A,3248.156824,N,11656.141758,W,24.8,358.9,030510,,,A*4E
$GPRMC,193227.9,A,3248.175928,N,11656.141264,W,23.8,2.2,030510,,,A*4B
$GPRMC,193230.0,A,3248.191175,N,11656.140667,W,26.1,356.5,030510,,,A*41
$GPRMC,193233.9,A,3248.206018,N,11656.145427,W,14.8,328.7,030510,,,A*4C
$GPRMC,193236.9,A,3248.210821,N,11656.163104,W,21.8,279.3,030510,,,A*4B
$GPRMC,193239.9,A,3248.210211,N,11656.189127,W,27.7,266.5,030510,,,A*49
$GPRMC,193242.9,A,3248.205896,N,11656.221039,W,35.1,264.8,030510,,,A*41
$GPRMC,193245.9,A,3248.204705,N,11656.260514,W,40.5,267.0,030510,,,A*40
$GPRMC,193248.9,A,3248.203236,N,11656.300818,W,42.4,267.4,030510,,,A*4E
$GPRMC,193251.9,A,3248.199943,N,11656.348470,W,48.0,266.0,030510,,,A*4A
$GPRMC,193254.9,A,3248.196862,N,11656.395430,W,47.6,265.8,030510,,,A*44
$GPRMC,193257.9,A,3248.195263,N,11656.441935,W,46.1,267.7,030510,,,A*42
$GPRMC,193300.9,A,3248.194526,N,11656.484798,W,43.2,268.3,030510,,,A*4B
$GPRMC,193303.9,A,3248.193482,N,11656.528286,W,45.0,267.4,030510,,,A*41
$GPRMC,193306.9,A,3248.193190,N,11656.574889,W,49.3,269.2,030510,,,A*49
$GPRMC,193309.9,A,3248.193328,N,11656.626018,W,52.2,270.8,030510,,,A*4A
$GPRMC,193312.9,A,3248.191767,N,11656.680480,W,56.5,269.6,030510,,,A*41
$GPRMC,193315.9,A,3248.191297,N,11656.739519,W,59.3,269.4,030510,,,A*45
$GPRMC,193318.9,A,3248.192182,N,11656.795833,W,57.3,269.8,030510,,,A*4D
$GPRMC,193321.9,A,3248.189732,N,11656.855210,W,61.0,267.6,030510,,,A*4E
$GPRMC,193324.9,A,3248.187762,N,11656.916069,W,61.3,268.6,030510,,,A*46
$GPRMC,193327.9,A,3248.189041,N,11656.977464,W,62.5,270.9,030510,,,A*40
$GPRMC,193330.9,A,3248.189741,N,11657.040939,W,63.0,270.2,030510,,,A*47
$GPRMC,193333.9,A,3248.189001,N,11657.103314,W,63.2,269.2,030510,,,A*4E
$GPRMC,193336.9,A,3248.192091,N,11657.168019,W,67.1,272.2,030510,,,A*46
$GPRMC,193339.9,A,3248.190750,N,11657.230476,W,64.5,269.3,030510,,,A*4E
$GPRMC,193342.9,A,3248.189455,N,11657.294930,W,65.2,268.8,030510,,,A*41
$GPRMC,193345.9,A,3248.190431,N,11657.359650,W,66.1,270.3,030510,,,A*47
$GPRMC,193348.9,A,3248.189883,N,11657.421633,W,63.1,270.5,030510,,,A*49
$GPRMC,193351.9,A,3248.189141,N,11657.484153,W,62.8,269.3,030510,,,A*4E
$GPRMC,193354.9,A,3248.191188,N,11657.546009,W,63.2,271.3,030510,,,A*44
$GPRMC,193357.9,A,3248.191536,N,11657.608246,W,63.2,270.1,030510,,,A*45
$GPRMC,193400.9,A,3248.192726,N,11657.672469,W,64.9,270.7,030510,,,A*4C
$GPRMC,193403.9,A,3248.192726,N,11657.737462,W,66.1,269.8,030510,,,A*49
$GPRMC,193406.9,A,3248.189657,N,11657.803370,W,65.1,267.9,030510,,,A*41
$GPRMC,193409.9,A,3248.189762,N,11657.864411,W,63.0,269.0,030510,,,A*48
$GPRMC,193412.9,A,3248.188991,N,11657.926808,W,63.1,268.2,030510,,,A*40
$GPRMC,193415.9,A,3248.189056,N,11657.989320,W,63.6,270.0,030510,,,A*4C
$GPRMC,193418.9,A,3248.190439,N,11658.054100,W,65.4,270.6,030510,,,A*40
$GPRMC,193421.9,A,3248.191458,N,11658.116476,W,63.3,269.6,030510,,,A*46
$GPRMC,193424.9,A,3248.190918,N,11658.178394,W,61.6,269.2,030510,,,A*4B
