NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192936.000,A,3252.2370,N,11713.2229,W,29.16,245.04,191110,,,A*46
$GPRMC,192939.000,A,3252.2280,N,11713.2529,W,30.13,252.07,191110,,,A*48
$GPRMC,192942.000,A,3252.2241,N,11713.2841,W,31.10,261.91,191110,,,A*47
$GPRMC,192945.000,A,3252.2235,N,11713.3150,W,31.10,271.05,191110,,,A*47
$GPRMC,192948.000,A,3252.2286,N,11713.3443,W,30.62,281.60,191110,,,A*4D
$GPRMC,192951.000,A,3252.2367,N,11713.3713,W,29.65,287.93,191110,,,A*48
$GPRMC,192954.000,A,3252.2495,N,11713.3993,W,32.07,296.37,191110,,,A*41
$GPRMC,192957.000,A,3252.2627,N,11713.4286,W,32.56,297.42,191110,,,A*46
$GPRMC,193000.000,A,3252.2772,N,11713.4563,W,33.53,300.59,191110,,,A*40
$GPRMC,193003.000,A,3252.2933,N,11713.4852,W,34.99,299.88,191110,,,A*4B
$GPRMC,193006.000,A,3252.3065,N,11713.5145,W,34.02,299.53,191110,,,A*4F
$GPRMC,193009.000,A,3252.3200,N,11713.5448,W,34.50,298.83,191110,,,A*42
$GPRMC,193012.000,A,3252.3319,N,11713.5776,W,34.50,293.91,191110,,,A*47
$GPRMC,193015.000,A,3252.3413,N,11713.6098,W,34.02,288.98,191110,,,A*4D
$GPRMC,193018.000,A,3252.3471,N,11713.6420,W,33.53,282.30,191110,,,A*48
$GPRMC,193021.000,A,3252.3506,N,11713.6742,W,33.05,279.14,191110,,,A*45
$GPRMC,193024.000,A,3252.3590,N,11713.7067,W,31.59,292.15,191110,,,A*41
$GPRMC,193027.000,A,3252.3783,N,11713.7257,W,29.65,322.03,191110,,,A*48
$GPRMC,193030.000,A,3252.4085,N,11713.7295,W,34.02,350.16,191110,,,A*4A
$GPRMC,193033.000,A,3252.4430,N,11713.7305,W,40.34,357.89,191110,,,A*4C
$GPRMC,193036.000,A,3252.4858,N,11713.7257,W,47.14,01.76,191110,,,A*78
$GPRMC,193039.000,A,3252.5292,N,11713.7221,W,52.97,02.81,191110,,,A*7F
$GPRMC,193042.000,A,3252.5753,N,11713.7176,W,54.43,03.87,191110,,,A*72
$GPRMC,193045.000,A,3252.6200,N,11713.7134,W,53.94,03.87,191110,,,A*7E
$GPRMC,193048.000,A,3252.6654,N,11713.7096,W,54.92,03.16,191110,,,A*76
$GPRMC,193051.000,A,3252.7130,N,11713.7070,W,57.83,03.52,191110,,,A*71
$GPRMC,193054.000,A,3252.7642,N,11713.7031,W,61.72,03.52,191110,,,A*78
$GPRMC,193057.000,A,3252.8170,N,11713.6983,W,63.18,04.57,191110,,,A*7F
$GPRMC,193100.000,A,3252.8698,N,11713.6951,W,63.66,04.22,191110,,,A*79
$GPRMC,193103.000,A,3252.9238,N,11713.6919,W,64.15,03.16,191110,,,A*7A
$GPRMC,193106.000,A,3252.9773,N,11713.6880,W,65.61,03.16,191110,,,A*76
$GPRMC,193109.000,A,3253.0333,N,11713.6813,W,66.58,04.22,191110,,,A*72
$GPRMC,193112.000,A,3253.0886,N,11713.6758,W,67.07,04.57,191110,,,A*74
$GPRMC,193115.000,A,3253.1453,N,11713.6700,W,68.04,04.57,191110,,,A*77
$GPRMC,193118.000,A,3253.2013,N,11713.6639,W,68.52,04.92,191110,,,A*78
$GPRMC,193121.000,A,3253.2595,N,11713.6558,W,69.50,04.92,191110,,,A*7E
$GPRMC,193124.000,A,3253.3191,N,11713.6507,W,70.47,04.92,191110,,,A*7E
$GPRMC,193127.000,A,3253.3796,N,11713.6449,W,70.95,04.22,191110,,,A*73
$GPRMC,193130.000,A,3253.4382,N,11713.6417,W,72.44,04.92,191110,,,A*7D
$GPRMC,193133.000,A,3253.4977,N,11713.6381,W,72.41,04.22,191110,,,A*78
$GPRMC,193136.000,A,3253.5576,N,11713.6330,W,72.90,04.92,191110,,,A*7C
$GPRMC,193139.000,A,3253.6194,N,11713.6208,W,74.87,11.25,191110,,,A*7A
$GPRMC,193142.000,A,3253.6799,N,11713.6027,W,74.85,15.47,191110,,,A*70
$GPRMC,193145.000,A,3253.7401,N,11713.5799,W,74.84,17.58,191110,,,A*78
$GPRMC,193148.000,A,3253.7971,N,11713.5561,W,72.90,18.63,191110,,,A*7E
$GPRMC,193151.000,A,3253.8547,N,11713.5335,W,71.93,18.28,191110,,,A*78
$GPRMC,193154.000,A,3253.9120,N,11713.5104,W,71.44,17.93,191110,,,A*7C
$GPRMC,193157.000,A,3253.9680,N,11713.4888,W,70.47,18.28,191110,,,A*73
$GPRMC,193200.000,A,3254.0246,N,11713.4669,W,70.47,17.58,191110,,,A*7B
$GPRMC,193203.000,A,3254.0809,N,11713.4482,W,70.95,14.77,191110,,,A*7F
$GPRMC,193206.000,A,3254.1411,N,11713.4341,W,69.98,08.44,191110,,,A*7E
$GPRMC,193209.000,A,3254.1991,N,11713.4312,W,68.52,01.76,191110,,,A*7D
$GPRMC,193212.000,A,3254.2557,N,11713.4373,W,66.58,354.73,191110,,,A*47
$GPRMC,193215.000,A,3254.3095,N,11713.4492,W,65.12,345.94,191110,,,A*46
$GPRMC,193218.000,A,3254.3619,N,11713.4666,W,64.16,340.31,191110,,,A*4F
$GPRMC,193221.000,A,3254.4105,N,11713.4910,W,62.21,333.28,191110,,,A*48
$GPRMC,193224.000,A,3254.4566,N,11713.5210,W,61.73,328.01,191110,,,A*43
$GPRMC,193227.000,A,3254.5003,N,11713.5561,W,63.18,324.84,191110,,,A*48
$GPRMC,193230.000,A,3254.5431,N,11713.5918,W,61.23,324.84,191110,,,A*43
$GPRMC,193233.000,A,3254.5847,N,11713.6243,W,57.84,329.06,191110,,,A*44
$GPRMC,193236.000,A,3254.6265,N,11713.6510,W,57.35,332.93,191110,,,A*45
$GPRMC,193239.000,A,3254.6696,N,11713.6768,W,57.35,332.23,191110,,,A*44
$GPRMC,193242.000,A,3254.7115,N,11713.7022,W,55.90,332.93,191110,,,A*4B
$GPRMC,193245.000,A,3254.7527,N,11713.7283,W,56.37,331.52,191110,,,A*40
$GPRMC,193248.000,A,3254.7961,N,11713.7566,W,61.73,330.12,191110,,,A*4E
$GPRMC,193251.000,A,3254.8399,N,11713.7868,W,60.26,329.77,191110,,,A*4D
$GPRMC,193254.000,A,3254.8817,N,11713.8197,W,59.78,323.79,191110,,,A*46
$GPRMC,193257.000,A,3254.9213,N,11713.8580,W,61.72,319.92,191110,,,A*45
$GPRMC,193300.000,A,3254.9587,N,11713.9011,W,63.18,315.35,191110,,,A*4F
$GPRMC,193303.000,A,3254.9902,N,11713.9497,W,62.69,310.08,191110,,,A*4B
$GPRMC,193306.000,A,3255.0240,N,11713.9983,W,63.66,309.02,191110,,,A*4F
$GPRMC,193309.000,A,3255.0575,N,11714.0450,W,61.72,311.48,191110,,,A*4C
$GPRMC,193312.000,A,3255.0926,N,11714.0904,W,63.18,313.24,191110,,,A*46
$GPRMC,193315.000,A,3255.1331,N,11714.1351,W,67.56,319.22,191110,,,A*45
$GPRMC,193318.000,A,3255.1779,N,11714.1782,W,69.50,322.38,191110,,,A*41
$GPRMC,193321.000,A,3255.2258,N,11714.2185,W,71.47,327.30,191110,,,A*4E
$GPRMC,193324.000,A,3255.2773,N,11714.2551,W,71.47,331.52,191110,,,A*49
$GPRMC,193327.000,A,3255.3307,N,11714.2864,W,71.95,335.39,191110,,,A*41
$GPRMC,193330.000,A,3255.3861,N,11714.3131,W,72.44,339.96,191110,,,A*42
$GPRMC,193333.000,A,3255.4434,N,11714.3353,W,71.93,344.53,191110,,,A*46
$GPRMC,193336.000,A,3255.5013,N,11714.3530,W,70.96,345.59,191110,,,A*4F
$GPRMC,193339.000,A,3255.5577,N,11714.3713,W,69.02,344.53,191110,,,A*4A
$GPRMC,193342.000,A,3255.6121,N,11714.3897,W,66.59,344.18,191110,,,A*4F
$GPRMC,193345.000,A,3255.6648,N,11714.4074,W,64.64,344.53,191110,,,A*41
$GPRMC,193348.000,A,3255.7170,N,11714.4235,W,64.16,346.64,191110,,,A*45
$GPRMC,193351.000,A,3255.7691,N,11714.4376,W,64.64,347.70,191110,,,A*42
$GPRMC,193354.000,A,3255.8226,N,11714.4499,W,65.61,349.45,191110,,,A*4A
$GPRMC,193357.000,A,3255.8763,N,11714.4605,W,65.12,351.56,191110,,,A*45
$GPRMC,193400.000,A,3255.9294,N,11714.4685,W,64.15,354.02,191110,,,A*46
$GPRMC,193403.000,A,3255.9825,N,11714.4734,W,64.16,355.78,191110,,,A*41
$GPRMC,193406.000,A,3256.0356,N,11714.4766,W,64.67,356.48,191110,,,A*40
$GPRMC,193409.000,A,3256.0897,N,11714.4801,W,65.12,356.84,191110,,,A*44
$GPRMC,193412.000,A,3256.1438,N,11714.4837,W,65.12,356.84,191110,,,A*43
$GPRMC,193415.000,A,3256.1985,N,11714.4882,W,65.12,356.48,191110,,,A*41
$GPRMC,193418.000,A,3256.2526,N,11714.4911,W,65.12,357.19,191110,,,A*44
$GPRMC,193421.000,A,3256.3066,N,11714.4956,W,64.15,356.13,191110,,,A*40
$GPRMC,193424.000,A,3256.3601,N,11714.5004,W,64.15,355.08,191110,,,A*44
$GPRMC,193427.000,A,3256.4129,N,11714.5078,W,63.66,352.97,191110,,,A*44
$GPRMC,193430.000,A,3256.4644,N,11714.5171,W,62.69,351.56,191110,,,A*46
$GPRMC,193433.000,A,3256.5152,N,11714.5271,W,62.69,351.21,191110,,,A*47
$GPRMC,193436.000,A,3256.5680,N,11714.5368,W,63.66,351.21,191110,,,A*4D
$GPRMC,193439.000,A,3256.6201,N,11714.5474,W,63.66,350.86,191110,,,A*4A
$GPRMC,193442.000,A,3256.6726,N,11714.5567,W,63.18,351.21,191110,,,A*40
$GPRMC,193445.000,A,3256.7257,N,11714.5670,W,64.15,350.86,191110,,,A*46
$GPRMC,193448.000,A,3256.7785,N,11714.5764,W,63.66,351.21,191110,,,A*4A
$GPRMC,193451.000,A,3256.8306,N,11714.5857,W,63.66,351.21,191110,,,A*4D
$GPRMC,193454.000,A,3256.8831,N,11714.5960,W,63.67,351.21,191110,,,A*43
$GPRMC,193457.000,A,3256.9359,N,11714.6063,W,64.64,350.86,191110,,,A*45
$GPRMC,193500.000,A,3256.9900,N,11714.6156,W,65.12,351.21,191110,,,A*4B
$GPRMC,193503.000,A,3257.0444,N,11714.6246,W,65.61,351.21,191110,,,A*4B
$GPRMC,193506.000,A,3257.0981,N,11714.6362,W,66.58,350.51,191110,,,A*42
$GPRMC,193509.000,A,3257.1525,N,11714.6465,W,66.58,350.86,191110,,,A*44
$GPRMC,193512.000,A,3257.2063,N,11714.6578,W,65.61,350.86,191110,,,A*4E
$GPRMC,193515.000,A,3257.2616,N,11714.6691,W,66.58,350.51,191110,,,A*4A
$GPRMC,193518.000,A,3257.3154,N,11714.6797,W,65.61,350.86,191110,,,A*43
$GPRMC,193521.000,A,3257.3688,N,11714.6890,W,64.15,351.21,191110,,,A*49
$GPRMC,193524.000,A,3257.4219,N,11714.6987,W,63.66,350.86,191110,,,A*4F
$GPRMC,193527.000,A,3257.4728,N,11714.7087,W,61.72,351.21,191110,,,A*48
$GPRMC,193530.000,A,3257.5204,N,11714.7183,W,57.83,349.80,191110,,,A*48
$GPRMC,193533.000,A,3257.5680,N,11714.7309,W,59.29,347.70,191110,,,A*4C
$GPRMC,193536.000,A,3257.6170,N,11714.7437,W,60.78,346.29,191110,,,A*4B
$GPRMC,193539.000,A,3257.6659,N,11714.7589,W,59.81,344.18,191110,,,A*40
$GPRMC,193542.000,A,3257.7142,N,11714.7753,W,58.35,342.77,191110,,,A*44
$GPRMC,193545.000,A,3257.7605,N,11714.7927,W,57.86,342.42,191110,,,A*4B
$GPRMC,193548.000,A,3257.8062,N,11714.8097,W,56.89,342.42,191110,,,A*4D
$GPRMC,193551.000,A,3257.8513,N,11714.8265,W,56.41,342.42,191110,,,A*4D
$GPRMC,193554.000,A,3257.8960,N,11714.8435,W,55.92,342.42,191110,,,A*4E
$GPRMC,193557.000,A,3257.9408,N,11714.8603,W,57.38,342.42,191110,,,A*4A
$GPRMC,193600.000,A,3257.9874,N,11714.8780,W,59.32,342.42,191110,,,A*42
$GPRMC,193603.000,A,3258.0338,N,11714.8957,W,58.84,342.42,191110,,,A*4C
$GPRMC,193606.000,A,3258.0811,N,11714.9130,W,60.29,342.42,191110,,,A*4D
$GPRMC,193609.000,A,3258.1294,N,11714.9311,W,60.78,342.42,191110,,,A*41
$GPRMC,193612.000,A,3258.1773,N,11714.9494,W,60.78,342.42,191110,,,A*4D
$GPRMC,193615.000,A,3258.2259,N,11714.9681,W,61.24,342.07,191110,,,A*4B
$GPRMC,193618.000,A,3258.2748,N,11714.9864,W,62.21,342.42,191110,,,A*41
$GPRMC,193621.000,A,3258.3247,N,11715.0054,W,63.18,342.42,191110,,,A*48
$GPRMC,193624.000,A,3258.3753,N,11715.0244,W,63.18,342.42,191110,,,A*4E
$GPRMC,193627.000,A,3258.4248,N,11715.0428,W,61.72,342.42,191110,,,A*47
$GPRMC,193630.000,A,3258.4731,N,11715.0611,W,60.26,342.42,191110,,,A*42
$GPRMC,193633.000,A,3258.5208,N,11715.0788,W,60.75,342.42,191110,,,A*48
$GPRMC,193636.000,A,3258.5703,N,11715.0975,W,63.18,342.42,191110,,,A*47
$GPRMC,193639.000,A,3258.6212,N,11715.1168,W,64.16,342.07,191110,,,A*43
$GPRMC,193642.000,A,3258.6717,N,11715.1361,W,63.21,342.42,191110,,,A*46
$GPRMC,193645.000,A,3258.7226,N,11715.1551,W,64.18,342.42,191110,,,A*4F
$GPRMC,193648.000,A,3258.7734,N,11715.1744,W,63.69,342.42,191110,,,A*43
$GPRMC,193651.000,A,3258.8239,N,11715.1937,W,63.19,342.42,191110,,,A*41
$GPRMC,193654.000,A,3258.8725,N,11715.2117,W,60.78,342.42,191110,,,A*41
$GPRMC,193657.000,A,3258.9212,N,11715.2301,W,61.23,342.42,191110,,,A*48
$GPRMC,193700.000,A,3258.9710,N,11715.2484,W,63.69,342.42,191110,,,A*4A
$GPRMC,193703.000,A,3259.0229,N,11715.2677,W,66.12,343.48,191110,,,A*42
$GPRMC,193706.000,A,3259.0769,N,11715.2848,W,67.56,346.29,191110,,,A*47
$GPRMC,193709.000,A,3259.1323,N,11715.2964,W,67.55,350.86,191110,,,A*4D
$GPRMC,193712.000,A,3259.1877,N,11715.3044,W,66.58,352.62,191110,,,A*43
$GPRMC,193715.000,A,3259.2408,N,11715.3131,W,64.64,352.62,191110,,,A*4D
$GPRMC,193718.000,A,3259.2945,N,11715.3218,W,64.15,351.91,191110,,,A*45
$GPRMC,193721.000,A,3259.3470,N,11715.3295,W,64.15,352.62,191110,,,A*4F
$GPRMC,193724.000,A,3259.4004,N,11715.3373,W,63.66,352.62,191110,,,A*40
$GPRMC,193727.000,A,3259.4516,N,11715.3453,W,62.21,352.27,191110,,,A*43
$GPRMC,193730.000,A,3259.5037,N,11715.3537,W,63.66,352.27,191110,,,A*43
$GPRMC,193733.000,A,3259.5581,N,11715.3627,W,67.07,351.91,191110,,,A*47
$GPRMC,193736.000,A,3259.6135,N,11715.3736,W,66.58,351.91,191110,,,A*40
$GPRMC,193739.000,A,3259.6669,N,11715.3830,W,64.64,351.91,191110,,,A*45
$GPRMC,193742.000,A,3259.7197,N,11715.3907,W,63.18,352.27,191110,,,A*49
$GPRMC,193745.000,A,3259.7699,N,11715.3974,W,60.26,352.27,191110,,,A*4D
$GPRMC,193748.000,A,3259.8188,N,11715.4048,W,58.80,352.27,191110,,,A*4E
$GPRMC,193751.000,A,3259.8681,N,11715.4126,W,58.80,352.62,191110,,,A*40
$GPRMC,193754.000,A,3259.9157,N,11715.4206,W,58.32,352.62,191110,,,A*40
$GPRMC,193757.000,A,3259.9624,N,11715.4258,W,56.37,352.62,191110,,,A*40
$GPRMC,193800.000,A,3300.0084,N,11715.4332,W,54.92,352.27,191110,,,A*44
$GPRMC,193803.000,A,3300.0528,N,11715.4396,W,53.94,352.97,191110,,,A*40
$GPRMC,193806.000,A,3300.0966,N,11715.4483,W,53.94,351.91,191110,,,A*45
$GPRMC,193809.000,A,3300.1407,N,11715.4576,W,54.43,349.80,191110,,,A*4E
$GPRMC,193812.000,A,3300.1877,N,11715.4715,W,57.86,343.83,191110,,,A*4B
$GPRMC,193815.000,A,3300.2340,N,11715.4905,W,57.84,339.26,191110,,,A*4F
$GPRMC,193818.000,A,3300.2794,N,11715.5146,W,59.78,335.39,191110,,,A*4E
$GPRMC,193821.000,A,3300.3203,N,11715.5429,W,57.83,329.77,191110,,,A*4F
$GPRMC,193824.000,A,3300.3554,N,11715.5770,W,55.44,321.68,191110,,,A*4F
$GPRMC,193827.000,A,3300.3908,N,11715.6121,W,54.92,318.16,191110,,,A*41
$GPRMC,193830.000,A,3300.4236,N,11715.6491,W,54.95,316.05,191110,,,A*43
$GPRMC,193833.000,A,3300.4564,N,11715.6874,W,56.89,316.05,191110,,,A*48
$GPRMC,193836.000,A,3300.4922,N,11715.7274,W,61.75,318.16,191110,,,A*43
$GPRMC,193839.000,A,3300.5305,N,11715.7689,W,62.72,316.76,191110,,,A*48
$GPRMC,193842.000,A,3300.5685,N,11715.8110,W,61.75,316.41,191110,,,A*41
$GPRMC,193845.000,A,3300.6055,N,11715.8529,W,61.24,316.05,191110,,,A*44
$GPRMC,193848.000,A,3300.6422,N,11715.8957,W,61.72,316.05,191110,,,A*4B
$GPRMC,193851.000,A,3300.6785,N,11715.9369,W,60.27,316.41,191110,,,A*4A
$GPRMC,193854.000,A,3300.7155,N,11715.9787,W,61.72,316.41,191110,,,A*40
$GPRMC,193857.000,A,3300.7535,N,11716.0222,W,63.66,315.70,191110,,,A*47
$GPRMC,193900.000,A,3300.7931,N,11716.0676,W,66.58,316.05,191110,,,A*40
$GPRMC,193903.000,A,3300.8343,N,11716.1142,W,68.52,315.70,191110,,,A*47
$GPRMC,193906.000,A,3300.8771,N,11716.1635,W,68.53,314.65,191110,,,A*44
$GPRMC,193909.000,A,3300.9177,N,11716.2085,W,65.15,319.22,191110,,,A*45
$GPRMC,193912.000,A,3300.9608,N,11716.2485,W,65.61,323.79,191110,,,A*40
$GPRMC,193915.000,A,3301.0065,N,11716.2835,W,66.59,329.06,191110,,,A*4F
$GPRMC,193918.000,A,3301.0554,N,11716.3151,W,67.56,333.98,191110,,,A*4D
$GPRMC,193921.000,A,3301.1076,N,11716.3421,W,68.53,338.55,191110,,,A*41
$GPRMC,193924.000,A,3301.1613,N,11716.3640,W,69.01,342.77,191110,,,A*4F
$GPRMC,193927.000,A,3301.2180,N,11716.3798,W,69.01,348.05,191110,,,A*49
$GPRMC,193930.000,A,3301.2746,N,11716.3907,W,69.50,350.86,191110,,,A*4D
$GPRMC,193933.000,A,3301.3322,N,11716.4017,W,69.98,350.51,191110,,,A*48
$GPRMC,193936.000,A,3301.3905,N,11716.4136,W,70.95,350.16,191110,,,A*46
$GPRMC,193939.000,A,3301.4491,N,11716.4268,W,70.95,348.05,191110,,,A*4D
$GPRMC,193942.000,A,3301.5054,N,11716.4458,W,70.47,342.42,191110,,,A*4E
$GPRMC,193945.000,A,3301.5592,N,11716.4722,W,70.01,336.09,191110,,,A*46
$GPRMC,193948.000,A,3301.6110,N,11716.5034,W,69.52,331.17,191110,,,A*41
$GPRMC,193951.000,A,3301.6612,N,11716.5372,W,69.04,330.47,191110,,,A*4A
$GPRMC,193954.000,A,3301.7108,N,11716.5710,W,67.58,330.47,191110,,,A*45
$GPRMC,193957.000,A,3301.7590,N,11716.6038,W,66.12,330.47,191110,,,A*42
$GPRMC,194000.000,A,3301.8073,N,11716.6363,W,66.10,330.82,191110,,,A*4F
$GPRMC,194003.000,A,3301.8559,N,11716.6678,W,67.07,330.47,191110,,,A*40
$GPRMC,194006.000,A,3301.9052,N,11716.7010,W,68.04,330.47,191110,,,A*4F
$GPRMC,194009.000,A,3301.9547,N,11716.7345,W,69.01,330.82,191110,,,A*4F
$GPRMC,194012.000,A,3302.0043,N,11716.7683,W,68.04,330.12,191110,,,A*4C
$GPRMC,194015.000,A,3302.0526,N,11716.8011,W,65.61,330.47,191110,,,A*41
$GPRMC,194018.000,A,3302.1002,N,11716.8330,W,65.13,330.47,191110,,,A*4B
