NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174815.2,A,3240.954036,N,11710.691044,W,12.0,329.8,020110,,,A*41
$GPRMC,174818.2,A,3240.967494,N,11710.702930,W,17.0,327.9,020110,,,A*4B
$GPRMC,174821.2,A,3240.982613,N,11710.711833,W,18.3,335.9,020110,,,A*48
$GPRMC,174824.2,A,3240.997276,N,11710.720449,W,17.6,341.9,020110,,,A*44
$GPRMC,174827.2,A,3241.009772,N,11710.723324,W,16.1,354.7,020110,,,A*4A
$GPRMC,174830.2,A,3241.024751,N,11710.725704,W,17.1,353.2,020110,,,A*41
$GPRMC,174833.2,A,3241.039097,N,11710.730114,W,18.7,345.9,020110,,,A*45
$GPRMC,174836.2,A,3241.053464,N,11710.735722,W,18.2,338.3,020110,,,A*47
$GPRMC,174839.2,A,3241.066499,N,11710.745685,W,17.1,327.3,020110,,,A*45
$GPRMC,174842.2,A,3241.078782,N,11710.757502,W,20.1,320.0,020110,,,A*40
$GPRMC,174845.2,A,3241.091582,N,11710.771382,W,19.8,319.3,020110,,,A*42
$GPRMC,174848.2,A,3241.103751,N,11710.784217,W,18.1,319.6,020110,,,A*43
$GPRMC,174851.2,A,3241.117170,N,11710.787111,W,14.9,339.1,020110,,,A*4C
$GPRMC,174854.2,A,3241.125817,N,11710.789909,W,10.6,346.7,020110,,,A*4A
$GPRMC,174857.2,A,3241.133423,N,11710.789019,W,10.0,357.9,020110,,,A*45
$GPRMC,174900.2,A,3241.139329,N,11710.787855,W,7.9,9.2,020110,,,A*73
$GPRMC,174951.2,A,3241.164734,N,11710.771830,W,9.0,38.4,020110,,,A*4E
$GPRMC,174954.2,A,3241.185766,N,11710.760615,W,16.8,33.0,020110,,,A*73
$GPRMC,174957.2,A,3241.204729,N,11710.751057,W,20.6,27.8,020110,,,A*75
$GPRMC,175000.2,A,3241.232417,N,11710.745005,W,24.5,23.5,020110,,,A*78
$GPRMC,175003.2,A,3241.255456,N,11710.731481,W,24.9,25.7,020110,,,A*7C
$GPRMC,175006.2,A,3241.274363,N,11710.718034,W,24.5,26.7,020110,,,A*75
$GPRMC,175009.2,A,3241.294855,N,11710.708111,W,24.9,25.5,020110,,,A*70
$GPRMC,175012.2,A,3241.313410,N,11710.697293,W,24.3,26.4,020110,,,A*7F
$GPRMC,175015.2,A,3241.332481,N,11710.687169,W,24.9,25.6,020110,,,A*7F
$GPRMC,175018.2,A,3241.353289,N,11710.675884,W,25.1,26.0,020110,,,A*70
$GPRMC,175021.2,A,3241.370234,N,11710.663141,W,24.4,27.8,020110,,,A*77
$GPRMC,175024.2,A,3241.389714,N,11710.650638,W,24.7,26.7,020110,,,A*77
$GPRMC,175027.2,A,3241.406806,N,11710.640301,W,22.7,29.4,020110,,,A*7C
$GPRMC,175030.2,A,3241.423390,N,11710.630013,W,22.5,27.9,020110,,,A*7F
$GPRMC,175033.2,A,3241.438877,N,11710.620834,W,21.5,27.7,020110,,,A*75
$GPRMC,175036.2,A,3241.452885,N,11710.610403,W,19.9,27.8,020110,,,A*72
$GPRMC,175039.2,A,3241.467755,N,11710.599321,W,20.3,31.7,020110,,,A*74
$GPRMC,175042.2,A,3241.481789,N,11710.586981,W,20.8,34.4,020110,,,A*72
$GPRMC,175045.2,A,3241.497319,N,11710.574959,W,21.4,33.8,020110,,,A*71
$GPRMC,175048.2,A,3241.513443,N,11710.562763,W,22.6,33.8,020110,,,A*78
$GPRMC,175051.2,A,3241.538689,N,11710.557691,W,24.4,26.9,020110,,,A*76
$GPRMC,175054.2,A,3241.559070,N,11710.548124,W,24.5,27.9,020110,,,A*73
$GPRMC,175057.2,A,3241.578085,N,11710.539801,W,23.2,28.5,020110,,,A*72
$GPRMC,175100.2,A,3241.595302,N,11710.529127,W,22.0,27.2,020110,,,A*79
$GPRMC,175103.2,A,3241.610735,N,11710.519749,W,20.1,26.5,020110,,,A*7C
$GPRMC,175106.2,A,3241.625516,N,11710.509928,W,18.9,28.4,020110,,,A*78
$GPRMC,175109.2,A,3241.637250,N,11710.501037,W,15.0,28.0,020110,,,A*7E
$GPRMC,175112.2,A,3241.644751,N,11710.496913,W,10.5,21.7,020110,,,A*7A
$GPRMC,175115.2,A,3241.651660,N,11710.493343,W,8.6,24.2,020110,,,A*4A
$GPRMC,175133.2,A,3241.658194,N,11710.485488,W,4.9,37.4,020110,,,A*4B
$GPRMC,175136.2,A,3241.659291,N,11710.480727,W,5.0,62.6,020110,,,A*40
$GPRMC,175139.2,A,3241.658361,N,11710.471081,W,9.3,98.3,020110,,,A*4A
$GPRMC,175142.2,A,3241.650453,N,11710.449136,W,20.0,107.2,020110,,,A*40
$GPRMC,175145.2,A,3241.641489,N,11710.424619,W,25.6,112.5,020110,,,A*41
$GPRMC,175148.2,A,3241.632645,N,11710.400708,W,27.3,113.3,020110,,,A*4D
$GPRMC,175151.2,A,3241.620238,N,11710.373981,W,28.5,115.4,020110,,,A*4C
$GPRMC,175154.2,A,3241.610990,N,11710.349319,W,27.8,115.2,020110,,,A*45
$GPRMC,175157.2,A,3241.598172,N,11710.320132,W,30.4,114.8,020110,,,A*44
$GPRMC,175200.2,A,3241.584058,N,11710.288547,W,32.5,116.8,020110,,,A*45
$GPRMC,175203.2,A,3241.574494,N,11710.260152,W,31.8,115.3,020110,,,A*4D
$GPRMC,175206.2,A,3241.563040,N,11710.232363,W,31.7,117.0,020110,,,A*4A
$GPRMC,175209.2,A,3241.549844,N,11710.206394,W,30.6,116.5,020110,,,A*4A
$GPRMC,175212.2,A,3241.537755,N,11710.179688,W,30.6,118.0,020110,,,A*4E
$GPRMC,175215.2,A,3241.525249,N,11710.149282,W,32.9,116.4,020110,,,A*48
$GPRMC,175218.2,A,3241.512627,N,11710.124555,W,29.5,120.7,020110,,,A*4B
$GPRMC,175221.2,A,3241.499343,N,11710.103865,W,26.6,128.1,020110,,,A*4D
$GPRMC,175224.2,A,3241.474664,N,11710.083192,W,31.1,137.7,020110,,,A*4A
$GPRMC,175227.2,A,3241.457132,N,11710.062789,W,30.9,134.8,020110,,,A*4A
$GPRMC,175230.2,A,3241.437824,N,11710.038443,W,32.9,132.3,020110,,,A*41
$GPRMC,175233.2,A,3241.421186,N,11710.012996,W,32.5,127.8,020110,,,A*4A
$GPRMC,175236.2,A,3241.402050,N,11709.984351,W,35.7,127.2,020110,,,A*44
$GPRMC,175239.2,A,3241.382741,N,11709.953391,W,38.6,124.4,020110,,,A*4C
$GPRMC,175242.2,A,3241.363208,N,11709.919009,W,41.6,123.4,020110,,,A*42
$GPRMC,175245.2,A,3241.342362,N,11709.883216,W,43.9,123.6,020110,,,A*4A
$GPRMC,175248.2,A,3241.322493,N,11709.848127,W,43.8,124.6,020110,,,A*48
$GPRMC,175251.2,A,3241.300174,N,11709.812781,W,43.6,125.8,020110,,,A*48
$GPRMC,175254.2,A,3241.275572,N,11709.781401,W,42.9,128.9,020110,,,A*40
$GPRMC,175257.2,A,3241.251434,N,11709.749749,W,42.7,129.1,020110,,,A*4A
$GPRMC,175300.2,A,3241.231495,N,11709.712191,W,44.0,120.7,020110,,,A*47
$GPRMC,175303.2,A,3241.213695,N,11709.670973,W,45.2,113.9,020110,,,A*4A
$GPRMC,175306.2,A,3241.199919,N,11709.630150,W,44.0,108.6,020110,,,A*4E
$GPRMC,175309.2,A,3241.193300,N,11709.587962,W,44.5,100.9,020110,,,A*4D
$GPRMC,175312.2,A,3241.191147,N,11709.546287,W,43.6,94.2,020110,,,A*7A
$GPRMC,175315.2,A,3241.194231,N,11709.506081,W,42.9,87.4,020110,,,A*70
$GPRMC,175318.2,A,3241.198757,N,11709.464998,W,42.3,81.7,020110,,,A*7F
$GPRMC,175321.2,A,3241.208843,N,11709.427059,W,41.6,75.2,020110,,,A*7E
$GPRMC,175324.2,A,3241.223638,N,11709.390441,W,41.8,68.1,020110,,,A*77
$GPRMC,175327.2,A,3241.241323,N,11709.352916,W,43.4,61.4,020110,,,A*7C
$GPRMC,175330.2,A,3241.262537,N,11709.317580,W,43.8,55.2,020110,,,A*77
$GPRMC,175333.2,A,3241.288828,N,11709.284169,W,44.7,49.2,020110,,,A*7E
$GPRMC,175336.2,A,3241.315108,N,11709.253898,W,45.1,46.2,020110,,,A*70
$GPRMC,175339.2,A,3241.344217,N,11709.226219,W,45.2,42.2,020110,,,A*70
$GPRMC,175342.2,A,3241.372343,N,11709.198282,W,45.6,41.4,020110,,,A*7C
$GPRMC,175345.2,A,3241.407652,N,11709.168610,W,49.1,38.9,020110,,,A*73
$GPRMC,175348.2,A,3241.442403,N,11709.136736,W,50.7,38.5,020110,,,A*75
$GPRMC,175351.2,A,3241.474267,N,11709.106398,W,50.4,39.0,020110,,,A*78
$GPRMC,175354.2,A,3241.507383,N,11709.074645,W,50.9,39.8,020110,,,A*77
$GPRMC,175357.2,A,3241.541188,N,11709.041355,W,52.2,39.8,020110,,,A*74
$GPRMC,175400.2,A,3241.575962,N,11709.004941,W,53.8,40.4,020110,,,A*7D
$GPRMC,175403.2,A,3241.608970,N,11708.970566,W,53.0,40.2,020110,,,A*78
$GPRMC,175406.2,A,3241.642134,N,11708.938057,W,52.2,39.7,020110,,,A*78
$GPRMC,175409.2,A,3241.676280,N,11708.905663,W,52.0,39.8,020110,,,A*7E
$GPRMC,175412.2,A,3241.710116,N,11708.872017,W,50.8,40.6,020110,,,A*77
$GPRMC,175415.2,A,3241.741964,N,11708.840334,W,48.9,39.2,020110,,,A*78
$GPRMC,175418.2,A,3241.771307,N,11708.811307,W,45.8,39.7,020110,,,A*74
$GPRMC,175421.2,A,3241.800061,N,11708.785045,W,44.0,39.7,020110,,,A*7A
$GPRMC,175424.2,A,3241.828138,N,11708.758300,W,44.3,40.0,020110,,,A*70
$GPRMC,175427.2,A,3241.857782,N,11708.727600,W,47.4,40.7,020110,,,A*72
$GPRMC,175430.2,A,3241.891003,N,11708.697876,W,49.5,37.6,020110,,,A*7B
