NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232757.000,A,3347.6228,N,11622.0742,W,62.19,125.64,170410,,,A*4B
$GPRMC,232800.000,A,3347.5925,N,11622.0236,W,62.12,125.60,170410,,,A*4A
$GPRMC,232803.000,A,3347.5626,N,11621.9739,W,60.38,125.49,170410,,,A*44
$GPRMC,232806.000,A,3347.5340,N,11621.9251,W,59.34,124.42,170410,,,A*43
$GPRMC,232809.000,A,3347.5062,N,11621.8755,W,60.15,124.21,170410,,,A*43
$GPRMC,232812.000,A,3347.4778,N,11621.8259,W,60.56,125.23,170410,,,A*49
$GPRMC,232815.000,A,3347.4485,N,11621.7766,W,60.52,125.50,170410,,,A*49
$GPRMC,232818.000,A,3347.4192,N,11621.7286,W,59.56,125.57,170410,,,A*45
$GPRMC,232821.000,A,3347.3900,N,11621.6798,W,60.28,125.60,170410,,,A*47
$GPRMC,232824.000,A,3347.3603,N,11621.6301,W,61.58,125.57,170410,,,A*48
$GPRMC,232827.000,A,3347.3304,N,11621.5792,W,62.16,125.52,170410,,,A*48
$GPRMC,232830.000,A,3347.3000,N,11621.5280,W,63.74,125.80,170410,,,A*45
$GPRMC,232833.000,A,3347.2688,N,11621.4768,W,62.83,125.86,170410,,,A*4C
$GPRMC,232836.000,A,3347.2375,N,11621.4259,W,64.24,126.34,170410,,,A*48
$GPRMC,232839.000,A,3347.2049,N,11621.3734,W,66.62,125.86,170410,,,A*48
$GPRMC,232842.000,A,3347.1727,N,11621.3186,W,66.39,125.36,170410,,,A*42
$GPRMC,232845.000,A,3347.1415,N,11621.2635,W,65.78,124.98,170410,,,A*4A
$GPRMC,232848.000,A,3347.1102,N,11621.2116,W,63.32,125.59,170410,,,A*46
$GPRMC,232851.000,A,3347.0800,N,11621.1611,W,61.55,125.58,170410,,,A*45
$GPRMC,232854.000,A,3347.0501,N,11621.1109,W,62.34,125.26,170410,,,A*4F
$GPRMC,232857.000,A,3347.0202,N,11621.0607,W,61.44,125.33,170410,,,A*40
$GPRMC,232900.000,A,3346.9903,N,11621.0109,W,62.08,125.08,170410,,,A*4B
$GPRMC,232903.000,A,3346.9610,N,11620.9582,W,63.85,123.96,170410,,,A*4F
$GPRMC,232906.000,A,3346.9307,N,11620.9043,W,65.51,125.14,170410,,,A*42
$GPRMC,232909.000,A,3346.8984,N,11620.8510,W,66.40,125.71,170410,,,A*4F
$GPRMC,232912.000,A,3346.8662,N,11620.7972,W,65.93,125.54,170410,,,A*4F
$GPRMC,232915.000,A,3346.8346,N,11620.7439,W,64.93,124.50,170410,,,A*4D
$GPRMC,232918.000,A,3346.8039,N,11620.6901,W,66.38,124.32,170410,,,A*4B
$GPRMC,232921.000,A,3346.7720,N,11620.6351,W,68.12,125.02,170410,,,A*4A
$GPRMC,232924.000,A,3346.7389,N,11620.5790,W,68.34,125.29,170410,,,A*4F
$GPRMC,232927.000,A,3346.7056,N,11620.5238,W,68.50,125.74,170410,,,A*40
$GPRMC,232930.000,A,3346.6721,N,11620.4679,W,68.23,125.46,170410,,,A*45
$GPRMC,232933.000,A,3346.6400,N,11620.4138,W,65.10,125.10,170410,,,A*4A
$GPRMC,232936.000,A,3346.6082,N,11620.3603,W,66.70,125.67,170410,,,A*4C
$GPRMC,232939.000,A,3346.5759,N,11620.3062,W,64.77,125.44,170410,,,A*44
$GPRMC,232942.000,A,3346.5455,N,11620.2549,W,61.73,125.33,170410,,,A*4B
$GPRMC,232945.000,A,3346.5165,N,11620.2057,W,59.46,125.08,170410,,,A*45
$GPRMC,232948.000,A,3346.4872,N,11620.1567,W,61.88,125.81,170410,,,A*4B
$GPRMC,232951.000,A,3346.4564,N,11620.1057,W,63.46,125.81,170410,,,A*4F
$GPRMC,232954.000,A,3346.4259,N,11620.0544,W,62.84,125.15,170410,,,A*47
$GPRMC,232957.000,A,3346.3961,N,11620.0032,W,62.52,125.11,170410,,,A*48
$GPRMC,233000.000,A,3346.3658,N,11619.9519,W,63.40,125.50,170410,,,A*4F
$GPRMC,233003.000,A,3346.3349,N,11619.9002,W,64.38,125.43,170410,,,A*4C
$GPRMC,233006.000,A,3346.3036,N,11619.8476,W,64.36,125.37,170410,,,A*49
$GPRMC,233009.000,A,3346.2720,N,11619.7945,W,66.22,125.49,170410,,,A*4B
$GPRMC,233012.000,A,3346.2398,N,11619.7404,W,66.40,125.51,170410,,,A*43
$GPRMC,233015.000,A,3346.2077,N,11619.6866,W,65.62,125.65,170410,,,A*4B
$GPRMC,233018.000,A,3346.1762,N,11619.6337,W,64.16,125.43,170410,,,A*4F
$GPRMC,233021.000,A,3346.1446,N,11619.5805,W,66.89,125.42,170410,,,A*4C
$GPRMC,233024.000,A,3346.1116,N,11619.5247,W,69.24,125.41,170410,,,A*4E
$GPRMC,233027.000,A,3346.0778,N,11619.4683,W,69.49,125.71,170410,,,A*47
$GPRMC,233030.000,A,3346.0448,N,11619.4111,W,69.21,124.75,170410,,,A*46
$GPRMC,233033.000,A,3346.0133,N,11619.3525,W,69.00,123.23,170410,,,A*4F
$GPRMC,233036.000,A,3345.9829,N,11619.2936,W,69.03,121.56,170410,,,A*4E
$GPRMC,233039.000,A,3345.9541,N,11619.2336,W,69.02,119.66,170410,,,A*41
$GPRMC,233042.000,A,3345.9269,N,11619.1729,W,69.11,117.89,170410,,,A*44
$GPRMC,233045.000,A,3345.9013,N,11619.1113,W,68.92,115.49,170410,,,A*47
$GPRMC,233048.000,A,3345.8790,N,11619.0477,W,68.81,111.43,170410,,,A*4D
$GPRMC,233051.000,A,3345.8593,N,11618.9830,W,68.74,109.98,170410,,,A*46
$GPRMC,233054.000,A,3345.8399,N,11618.9180,W,69.10,109.76,170410,,,A*4E
$GPRMC,233057.000,A,3345.8205,N,11618.8530,W,69.04,109.82,170410,,,A*49
$GPRMC,233100.000,A,3345.8011,N,11618.7880,W,69.03,109.96,170410,,,A*46
$GPRMC,233103.000,A,3345.7814,N,11618.7230,W,69.32,110.18,170410,,,A*4A
$GPRMC,233106.000,A,3345.7616,N,11618.6580,W,69.22,109.88,170410,,,A*4E
$GPRMC,233109.000,A,3345.7421,N,11618.5932,W,68.99,109.91,170410,,,A*48
$GPRMC,233112.000,A,3345.7227,N,11618.5285,W,68.68,109.74,170410,,,A*40
$GPRMC,233115.000,A,3345.7037,N,11618.4636,W,68.99,108.97,170410,,,A*4B
$GPRMC,233118.000,A,3345.6869,N,11618.3979,W,68.81,105.57,170410,,,A*4F
$GPRMC,233121.000,A,3345.6736,N,11618.3313,W,68.44,102.30,170410,,,A*49
$GPRMC,233124.000,A,3345.6623,N,11618.2641,W,69.04,101.65,170410,,,A*4C
$GPRMC,233127.000,A,3345.6506,N,11618.1966,W,69.18,102.61,170410,,,A*48
$GPRMC,233130.000,A,3345.6359,N,11618.1299,W,69.15,107.05,170410,,,A*43
$GPRMC,233133.000,A,3345.6169,N,11618.0650,W,68.41,110.97,170410,,,A*4C
$GPRMC,233136.000,A,3345.5942,N,11618.0022,W,68.87,114.90,170410,,,A*41
$GPRMC,233139.000,A,3345.5681,N,11617.9411,W,68.08,118.14,170410,,,A*4B
$GPRMC,233142.000,A,3345.5415,N,11617.8828,W,66.03,118.29,170410,,,A*44
$GPRMC,233145.000,A,3345.5160,N,11617.8253,W,64.94,117.08,170410,,,A*42
$GPRMC,233148.000,A,3345.4931,N,11617.7673,W,63.58,113.54,170410,,,A*41
$GPRMC,233151.000,A,3345.4742,N,11617.7091,W,62.18,109.36,170410,,,A*43
$GPRMC,233154.000,A,3345.4568,N,11617.6510,W,61.67,110.48,170410,,,A*4B
$GPRMC,233157.000,A,3345.4393,N,11617.5943,W,59.10,109.80,170410,,,A*44
$GPRMC,233200.000,A,3345.4231,N,11617.5398,W,58.17,110.03,170410,,,A*45
$GPRMC,233203.000,A,3345.4060,N,11617.4840,W,60.24,110.13,170410,,,A*45
$GPRMC,233206.000,A,3345.3893,N,11617.4288,W,57.64,109.75,170410,,,A*45
$GPRMC,233209.000,A,3345.3731,N,11617.3745,W,58.55,110.02,170410,,,A*4B
$GPRMC,233212.000,A,3345.3562,N,11617.3190,W,59.62,110.07,170410,,,A*4B
$GPRMC,233215.000,A,3345.3393,N,11617.2635,W,58.37,110.00,170410,,,A*4B
$GPRMC,233218.000,A,3345.3218,N,11617.2089,W,59.74,111.83,170410,,,A*49
$GPRMC,233221.000,A,3345.3022,N,11617.1523,W,63.01,113.13,170410,,,A*4E
$GPRMC,233224.000,A,3345.2802,N,11617.0930,W,66.59,114.75,170410,,,A*40
$GPRMC,233227.000,A,3345.2557,N,11617.0321,W,68.19,115.98,170410,,,A*4C
$GPRMC,233230.000,A,3345.2307,N,11616.9706,W,68.42,115.82,170410,,,A*45
$GPRMC,233233.000,A,3345.2058,N,11616.9086,W,69.13,115.65,170410,,,A*4C
$GPRMC,233236.000,A,3345.1806,N,11616.8467,W,67.92,115.84,170410,,,A*4B
$GPRMC,233239.000,A,3345.1564,N,11616.7869,W,65.83,115.84,170410,,,A*42
$GPRMC,233242.000,A,3345.1326,N,11616.7277,W,65.19,115.77,170410,,,A*44
$GPRMC,233245.000,A,3345.1090,N,11616.6699,W,64.20,116.02,170410,,,A*42
$GPRMC,233248.000,A,3345.0855,N,11616.6123,W,64.89,115.88,170410,,,A*4B
$GPRMC,233251.000,A,3345.0618,N,11616.5529,W,66.59,115.36,170410,,,A*43
$GPRMC,233254.000,A,3345.0394,N,11616.4939,W,63.45,113.02,170410,,,A*42
$GPRMC,233257.000,A,3345.0218,N,11616.4344,W,63.70,106.88,170410,,,A*44
$GPRMC,233300.000,A,3345.0097,N,11616.3706,W,67.02,100.41,170410,,,A*45
$GPRMC,233303.000,A,3345.0006,N,11616.3036,W,68.13,99.30,170410,,,A*72
$GPRMC,233306.000,A,3344.9905,N,11616.2362,W,69.39,101.61,170410,,,A*4B
$GPRMC,233309.000,A,3344.9763,N,11616.1683,W,69.32,108.22,170410,,,A*46
$GPRMC,233312.000,A,3344.9543,N,11616.1045,W,68.83,115.17,170410,,,A*41
$GPRMC,233315.000,A,3344.9263,N,11616.0444,W,68.83,121.92,170410,,,A*4D
$GPRMC,233318.000,A,3344.8927,N,11615.9887,W,69.00,128.34,170410,,,A*4C
$GPRMC,233321.000,A,3344.8540,N,11615.9374,W,68.62,133.97,170410,,,A*4A
$GPRMC,233324.000,A,3344.8124,N,11615.8896,W,68.93,135.66,170410,,,A*49
$GPRMC,233327.000,A,3344.7707,N,11615.8419,W,68.85,135.38,170410,,,A*45
$GPRMC,233330.000,A,3344.7308,N,11615.7922,W,68.99,131.02,170410,,,A*42
$GPRMC,233333.000,A,3344.6948,N,11615.7384,W,69.01,126.23,170410,,,A*4D
$GPRMC,233336.000,A,3344.6631,N,11615.6807,W,68.88,121.68,170410,,,A*40
$GPRMC,233339.000,A,3344.6336,N,11615.6215,W,68.92,120.88,170410,,,A*40
$GPRMC,233342.000,A,3344.6045,N,11615.5628,W,65.81,120.69,170410,,,A*42
$GPRMC,233345.000,A,3344.5774,N,11615.5080,W,63.08,120.88,170410,,,A*4F
$GPRMC,233348.000,A,3344.5495,N,11615.4523,W,66.79,120.93,170410,,,A*4A
$GPRMC,233351.000,A,3344.5204,N,11615.3938,W,68.62,120.82,170410,,,A*49
$GPRMC,233354.000,A,3344.4909,N,11615.3345,W,69.22,121.02,170410,,,A*47
$GPRMC,233357.000,A,3344.4613,N,11615.2749,W,69.28,120.58,170410,,,A*4D
$GPRMC,233400.000,A,3344.4316,N,11615.2156,W,69.00,120.94,170410,,,A*4A
$GPRMC,233403.000,A,3344.4032,N,11615.1557,W,68.69,118.09,170410,,,A*4B
$GPRMC,233406.000,A,3344.3776,N,11615.0942,W,68.76,115.50,170410,,,A*48
$GPRMC,233409.000,A,3344.3550,N,11615.0309,W,68.88,111.86,170410,,,A*4A
$GPRMC,233412.000,A,3344.3355,N,11614.9662,W,68.58,108.44,170410,,,A*48
$GPRMC,233415.000,A,3344.3195,N,11614.9000,W,68.78,104.88,170410,,,A*4D
$GPRMC,233418.000,A,3344.3068,N,11614.8343,W,66.23,102.09,170410,,,A*49
$GPRMC,233421.000,A,3344.2974,N,11614.7694,W,65.73,98.96,170410,,,A*74
$GPRMC,233424.000,A,3344.2908,N,11614.7043,W,66.07,95.97,170410,,,A*7A
$GPRMC,233427.000,A,3344.2875,N,11614.6382,W,66.02,92.17,170410,,,A*77
$GPRMC,233430.000,A,3344.2874,N,11614.5735,W,63.99,89.09,170410,,,A*79
$GPRMC,233433.000,A,3344.2899,N,11614.5079,W,67.27,86.56,170410,,,A*72
$GPRMC,233436.000,A,3344.2955,N,11614.4412,W,67.14,83.03,170410,,,A*7B
$GPRMC,233439.000,A,3344.3043,N,11614.3748,W,67.67,79.80,170410,,,A*7A
$GPRMC,233442.000,A,3344.3161,N,11614.3088,W,67.07,77.12,170410,,,A*7F
$GPRMC,233445.000,A,3344.3290,N,11614.2440,W,66.23,76.68,170410,,,A*7F
$GPRMC,233448.000,A,3344.3417,N,11614.1812,W,63.70,76.75,170410,,,A*7C
$GPRMC,233451.000,A,3344.3533,N,11614.1195,W,63.44,78.84,170410,,,A*72
$GPRMC,233454.000,A,3344.3605,N,11614.0561,W,64.95,85.71,170410,,,A*7C
$GPRMC,233457.000,A,3344.3611,N,11613.9905,W,65.47,91.35,170410,,,A*71
$GPRMC,233500.000,A,3344.3569,N,11613.9250,W,65.54,95.59,170410,,,A*79
$GPRMC,233503.000,A,3344.3515,N,11613.8599,W,64.46,95.53,170410,,,A*7A
$GPRMC,233506.000,A,3344.3461,N,11613.7967,W,63.02,95.84,170410,,,A*72
$GPRMC,233509.000,A,3344.3409,N,11613.7338,W,63.45,95.50,170410,,,A*79
$GPRMC,233512.000,A,3344.3361,N,11613.6703,W,64.61,95.05,170410,,,A*76
$GPRMC,233515.000,A,3344.3309,N,11613.6054,W,65.96,95.61,170410,,,A*71
$GPRMC,233518.000,A,3344.3257,N,11613.5403,W,65.81,95.51,170410,,,A*76
$GPRMC,233521.000,A,3344.3205,N,11613.4730,W,68.37,95.35,170410,,,A*7B
$GPRMC,233524.000,A,3344.3148,N,11613.4044,W,68.80,95.60,170410,,,A*7C
$GPRMC,233527.000,A,3344.3092,N,11613.3357,W,68.74,95.49,170410,,,A*7F
$GPRMC,233530.000,A,3344.3036,N,11613.2670,W,68.68,95.82,170410,,,A*7C
$GPRMC,233533.000,A,3344.2978,N,11613.1985,W,68.83,95.57,170410,,,A*76
$GPRMC,233536.000,A,3344.2920,N,11613.1298,W,69.06,95.55,170410,,,A*77
$GPRMC,233539.000,A,3344.2843,N,11613.0615,W,68.93,100.72,170410,,,A*49
$GPRMC,233542.000,A,3344.2699,N,11612.9948,W,69.32,107.50,170410,,,A*4E
$GPRMC,233545.000,A,3344.2482,N,11612.9308,W,68.93,114.63,170410,,,A*47
$GPRMC,233548.000,A,3344.2205,N,11612.8704,W,68.74,121.29,170410,,,A*4B
$GPRMC,233551.000,A,3344.1881,N,11612.8141,W,68.57,127.47,170410,,,A*4E
$GPRMC,233554.000,A,3344.1490,N,11612.7635,W,68.77,134.97,170410,,,A*41
$GPRMC,233557.000,A,3344.1052,N,11612.7184,W,68.67,140.96,170410,,,A*46
$GPRMC,233600.000,A,3344.0595,N,11612.6765,W,68.83,141.78,170410,,,A*4B
$GPRMC,233603.000,A,3344.0140,N,11612.6341,W,68.88,141.88,170410,,,A*42
$GPRMC,233606.000,A,3343.9685,N,11612.5917,W,68.81,141.72,170410,,,A*41
$GPRMC,233609.000,A,3343.9233,N,11612.5491,W,68.81,141.52,170410,,,A*46
$GPRMC,233612.000,A,3343.8785,N,11612.5060,W,68.83,140.46,170410,,,A*49
$GPRMC,233615.000,A,3343.8349,N,11612.4611,W,68.91,137.74,170410,,,A*49
$GPRMC,233618.000,A,3343.7930,N,11612.4139,W,68.89,135.88,170410,,,A*4A
$GPRMC,233621.000,A,3343.7523,N,11612.3650,W,69.11,133.72,170410,,,A*42
$GPRMC,233624.000,A,3343.7133,N,11612.3141,W,69.11,131.61,170410,,,A*45
$GPRMC,233627.000,A,3343.6758,N,11612.2616,W,69.22,130.25,170410,,,A*49
$GPRMC,233630.000,A,3343.6384,N,11612.2089,W,69.04,130.35,170410,,,A*4F
$GPRMC,233633.000,A,3343.6010,N,11612.1564,W,69.03,130.56,170410,,,A*45
$GPRMC,233636.000,A,3343.5631,N,11612.1046,W,68.90,132.02,170410,,,A*4B
$GPRMC,233639.000,A,3343.5224,N,11612.0567,W,68.76,136.81,170410,,,A*44
$GPRMC,233642.000,A,3343.4793,N,11612.0115,W,68.81,140.26,170410,,,A*45
$GPRMC,233645.000,A,3343.4350,N,11611.9678,W,68.80,140.57,170410,,,A*48
$GPRMC,233648.000,A,3343.3906,N,11611.9242,W,68.84,140.53,170410,,,A*46
$GPRMC,233651.000,A,3343.3462,N,11611.8808,W,68.68,140.90,170410,,,A*49
$GPRMC,233654.000,A,3343.3018,N,11611.8374,W,68.76,140.80,170410,,,A*4B
$GPRMC,233657.000,A,3343.2575,N,11611.7936,W,68.90,140.40,170410,,,A*40
$GPRMC,233700.000,A,3343.2130,N,11611.7498,W,69.07,140.76,170410,,,A*45
$GPRMC,233703.000,A,3343.1685,N,11611.7060,W,68.97,140.56,170410,,,A*45
$GPRMC,233706.000,A,3343.1243,N,11611.6620,W,68.90,139.73,170410,,,A*43
$GPRMC,233709.000,A,3343.0821,N,11611.6150,W,69.06,134.72,170410,,,A*41
$GPRMC,233712.000,A,3343.0437,N,11611.5636,W,68.95,129.95,170410,,,A*4A
$GPRMC,233715.000,A,3343.0094,N,11611.5087,W,68.77,125.09,170410,,,A*49
$GPRMC,233718.000,A,3342.9792,N,11611.4506,W,68.23,119.91,170410,,,A*4F
$GPRMC,233721.000,A,3342.9537,N,11611.3888,W,68.07,114.83,170410,,,A*4C
$GPRMC,233724.000,A,3342.9327,N,11611.3246,W,68.54,110.16,170410,,,A*48
$GPRMC,233727.000,A,3342.9160,N,11611.2586,W,68.50,105.10,170410,,,A*46
$GPRMC,233730.000,A,3342.9045,N,11611.1911,W,68.99,99.39,170410,,,A*7D
$GPRMC,233733.000,A,3342.8983,N,11611.1219,W,69.08,95.09,170410,,,A*79
$GPRMC,233736.000,A,3342.8963,N,11611.0521,W,69.26,90.89,170410,,,A*7E
$GPRMC,233739.000,A,3342.8967,N,11610.9821,W,69.71,89.83,170410,,,A*70
$GPRMC,233742.000,A,3342.8974,N,11610.9127,W,68.98,89.78,170410,,,A*73
$GPRMC,233745.000,A,3342.8979,N,11610.8434,W,69.12,90.07,170410,,,A*7C
$GPRMC,233748.000,A,3342.8979,N,11610.7748,W,68.40,90.22,170410,,,A*77
$GPRMC,233751.000,A,3342.8979,N,11610.7062,W,68.66,90.25,170410,,,A*73
$GPRMC,233754.000,A,3342.8981,N,11610.6377,W,68.75,90.12,170410,,,A*71
$GPRMC,233757.000,A,3342.8984,N,11610.5690,W,68.72,89.86,170410,,,A*7A
$GPRMC,233800.000,A,3342.8987,N,11610.5007,W,68.58,90.22,170410,,,A*72
$GPRMC,233803.000,A,3342.8986,N,11610.4317,W,69.11,89.85,170410,,,A*7A
$GPRMC,233806.000,A,3342.8989,N,11610.3627,W,69.27,90.07,170410,,,A*76
$GPRMC,233809.000,A,3342.8987,N,11610.2934,W,69.38,90.22,170410,,,A*72
$GPRMC,233812.000,A,3342.8984,N,11610.2241,W,69.28,90.88,170410,,,A*73
$GPRMC,233815.000,A,3342.8969,N,11610.1550,W,69.27,92.82,170410,,,A*74
$GPRMC,233818.000,A,3342.8913,N,11610.0874,W,68.34,98.00,170410,,,A*7D
$GPRMC,233821.000,A,3342.8803,N,11610.0206,W,68.76,103.54,170410,,,A*4C
$GPRMC,233824.000,A,3342.8643,N,11609.9543,W,68.92,107.98,170410,,,A*4A
$GPRMC,233827.000,A,3342.8452,N,11609.8891,W,69.04,109.59,170410,,,A*45
$GPRMC,233830.000,A,3342.8257,N,11609.8244,W,68.81,109.88,170410,,,A*42
$GPRMC,233833.000,A,3342.8063,N,11609.7607,W,66.48,109.68,170410,,,A*4D
$GPRMC,233836.000,A,3342.7874,N,11609.6979,W,67.16,109.93,170410,,,A*40
$GPRMC,233839.000,A,3342.7684,N,11609.6355,W,65.96,109.82,170410,,,A*40
$GPRMC,233842.000,A,3342.7497,N,11609.5743,W,64.74,110.16,170410,,,A*44
$GPRMC,233845.000,A,3342.7314,N,11609.5137,W,65.60,109.66,170410,,,A*41
$GPRMC,233848.000,A,3342.7123,N,11609.4505,W,68.54,110.11,170410,,,A*4C
$GPRMC,233851.000,A,3342.6926,N,11609.3859,W,68.87,110.07,170410,,,A*42
$GPRMC,233854.000,A,3342.6730,N,11609.3212,W,68.76,109.78,170410,,,A*45
$GPRMC,233857.000,A,3342.6535,N,11609.2567,W,68.65,109.69,170410,,,A*47
$GPRMC,233900.000,A,3342.6342,N,11609.1921,W,68.71,109.71,170410,,,A*43
$GPRMC,233903.000,A,3342.6146,N,11609.1275,W,68.73,109.86,170410,,,A*46
$GPRMC,233906.000,A,3342.5952,N,11609.0629,W,68.87,109.97,170410,,,A*4A
$GPRMC,233909.000,A,3342.5757,N,11608.9985,W,68.54,109.64,170410,,,A*4D
$GPRMC,233912.000,A,3342.5562,N,11608.9342,W,68.58,110.01,170410,,,A*45
