NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,223352.9,A,3246.305123,N,11656.355616,W,43.6,284.0,290410,,,A*41
$GPRMC,223355.9,A,3246.321408,N,11656.396396,W,45.1,296.3,290410,,,A*4F
$GPRMC,223358.9,A,3246.339371,N,11656.433136,W,43.8,302.2,290410,,,A*40
$GPRMC,223401.9,A,3246.362555,N,11656.465742,W,42.3,307.2,290410,,,A*4C
$GPRMC,223404.9,A,3246.389630,N,11656.490676,W,41.4,317.5,290410,,,A*42
$GPRMC,223407.9,A,3246.423947,N,11656.509723,W,45.9,333.3,290410,,,A*40
$GPRMC,223410.9,A,3246.459468,N,11656.527080,W,43.8,339.6,290410,,,A*41
$GPRMC,223413.9,A,3246.494710,N,11656.538822,W,45.0,341.3,290410,,,A*45
$GPRMC,223416.9,A,3246.531039,N,11656.555339,W,46.5,339.6,290410,,,A*44
$GPRMC,223419.9,A,3246.567808,N,11656.572741,W,48.1,334.9,290410,,,A*44
$GPRMC,223422.9,A,3246.604113,N,11656.592842,W,48.7,334.2,290410,,,A*46
$GPRMC,223425.9,A,3246.639398,N,11656.618721,W,48.2,331.1,290410,,,A*46
$GPRMC,223428.9,A,3246.672753,N,11656.641545,W,46.7,329.8,290410,,,A*40
$GPRMC,223431.9,A,3246.705630,N,11656.660408,W,44.8,332.1,290410,,,A*48
$GPRMC,223434.9,A,3246.736258,N,11656.676183,W,41.1,328.8,290410,,,A*48
$GPRMC,223437.9,A,3246.763435,N,11656.702616,W,40.8,317.7,290410,,,A*44
$GPRMC,223440.9,A,3246.784356,N,11656.736396,W,40.9,307.5,290410,,,A*47
$GPRMC,223443.9,A,3246.801607,N,11656.771035,W,40.1,300.0,290410,,,A*44
$GPRMC,223446.9,A,3246.813807,N,11656.807071,W,39.0,291.0,290410,,,A*44
$GPRMC,223449.9,A,3246.821615,N,11656.844757,W,38.5,283.9,290410,,,A*4D
$GPRMC,223452.9,A,3246.827053,N,11656.879653,W,35.5,277.4,290410,,,A*45
$GPRMC,223455.9,A,3246.827144,N,11656.916988,W,36.9,271.0,290410,,,A*49
$GPRMC,223458.9,A,3246.826152,N,11656.955897,W,39.3,269.8,290410,,,A*4E
$GPRMC,223501.9,A,3246.828809,N,11656.996345,W,40.5,273.5,290410,,,A*4F
$GPRMC,223504.9,A,3246.830484,N,11657.034888,W,39.8,271.8,290410,,,A*4C
$GPRMC,223507.9,A,3246.828814,N,11657.072951,W,38.7,269.4,290410,,,A*4F
$GPRMC,223510.9,A,3246.828446,N,11657.113607,W,41.2,269.5,290410,,,A*42
$GPRMC,223513.9,A,3246.827655,N,11657.154383,W,41.4,268.6,290410,,,A*40
$GPRMC,223516.9,A,3246.826006,N,11657.196840,W,42.5,267.2,290410,,,A*47
$GPRMC,223519.9,A,3246.825817,N,11657.239547,W,43.1,269.2,290410,,,A*44
$GPRMC,223522.9,A,3246.829448,N,11657.281320,W,41.9,271.8,290410,,,A*4B
$GPRMC,223525.9,A,3246.827759,N,11657.321489,W,39.7,269.6,290410,,,A*48
$GPRMC,223528.9,A,3246.828989,N,11657.357643,W,36.3,271.5,290410,,,A*4D
$GPRMC,223531.9,A,3246.827336,N,11657.391142,W,31.6,266.9,290410,,,A*40
$GPRMC,223534.9,A,3246.829293,N,11657.415521,W,22.5,275.5,290410,,,A*40
$GPRMC,223537.9,A,3246.830413,N,11657.429559,W,12.5,272.3,290410,,,A*47
$GPRMC,223540.9,A,3246.828237,N,11657.441743,W,13.3,265.1,290410,,,A*4A
$GPRMC,223543.9,A,3246.827289,N,11657.457571,W,19.0,271.8,290410,,,A*42
$GPRMC,223546.9,A,3246.828999,N,11657.480920,W,25.5,271.2,290410,,,A*40
$GPRMC,223549.9,A,3246.828244,N,11657.510285,W,31.3,270.0,290410,,,A*48
$GPRMC,223552.9,A,3246.827967,N,11657.540816,W,30.9,269.6,290410,,,A*47
$GPRMC,223555.9,A,3246.827783,N,11657.569698,W,28.6,270.8,290410,,,A*47
$GPRMC,223558.9,A,3246.826300,N,11657.599473,W,28.8,268.1,290410,,,A*42
$GPRMC,223601.9,A,3246.826193,N,11657.630488,W,31.7,269.3,290410,,,A*45
$GPRMC,223604.9,A,3246.826778,N,11657.663242,W,33.9,271.3,290410,,,A*40
$GPRMC,223607.9,A,3246.827249,N,11657.696491,W,34.4,270.7,290410,,,A*48
$GPRMC,223610.9,A,3246.828015,N,11657.730487,W,35.4,270.9,290410,,,A*4F
$GPRMC,223613.9,A,3246.826133,N,11657.767606,W,36.2,268.1,290410,,,A*4A
$GPRMC,223616.9,A,3246.828004,N,11657.802973,W,36.4,272.0,290410,,,A*49
$GPRMC,223619.9,A,3246.828877,N,11657.838034,W,34.6,269.7,290410,,,A*44
$GPRMC,223622.9,A,3246.828599,N,11657.872235,W,33.0,269.5,290410,,,A*4F
$GPRMC,223625.9,A,3246.827351,N,11657.901347,W,28.9,268.5,290410,,,A*46
$GPRMC,223628.9,A,3246.825875,N,11657.928172,W,24.9,268.8,290410,,,A*4A
$GPRMC,223631.9,A,3246.826308,N,11657.947697,W,18.0,266.5,290410,,,A*40
$GPRMC,223634.9,A,3246.825371,N,11657.957981,W,7.8,264.4,290410,,,A*74
$GPRMC,223655.9,A,3246.827245,N,11657.963162,W,5.0,263.2,290410,,,A*7E
$GPRMC,223658.9,A,3246.827436,N,11657.971403,W,8.3,271.1,290410,,,A*7E
$GPRMC,223701.9,A,3246.828282,N,11657.985564,W,19.0,272.3,290410,,,A*4C
$GPRMC,223704.9,A,3246.829804,N,11658.008057,W,24.5,272.5,290410,,,A*47
$GPRMC,223707.9,A,3246.829797,N,11658.037260,W,28.9,270.8,290410,,,A*44
$GPRMC,223710.9,A,3246.827714,N,11658.065604,W,27.3,268.3,290410,,,A*41
$GPRMC,223713.9,A,3246.828626,N,11658.087965,W,21.3,272.8,290410,,,A*4F
$GPRMC,223716.9,A,3246.830359,N,11658.109532,W,22.4,272.3,290410,,,A*48
$GPRMC,223719.9,A,3246.830870,N,11658.136409,W,28.0,271.0,290410,,,A*4C
$GPRMC,223722.9,A,3246.830596,N,11658.167031,W,30.1,271.0,290410,,,A*42
$GPRMC,223725.9,A,3246.830217,N,11658.196976,W,29.0,271.8,290410,,,A*4E
$GPRMC,223728.9,A,3246.830224,N,11658.223137,W,28.0,273.5,290410,,,A*4D
$GPRMC,223731.9,A,3246.830265,N,11658.254873,W,33.9,271.7,290410,,,A*4A
$GPRMC,223734.9,A,3246.829912,N,11658.293347,W,38.5,270.0,290410,,,A*4A
$GPRMC,223737.9,A,3246.828027,N,11658.331419,W,38.5,268.4,290410,,,A*4F
$GPRMC,223740.9,A,3246.828246,N,11658.368579,W,38.1,271.1,290410,,,A*48
$GPRMC,223743.9,A,3246.829196,N,11658.402811,W,35.8,271.8,290410,,,A*41
$GPRMC,223746.9,A,3246.830734,N,11658.439895,W,39.1,271.2,290410,,,A*49
$GPRMC,223749.9,A,3246.838396,N,11658.472864,W,36.5,289.4,290410,,,A*49
$GPRMC,223752.9,A,3246.853044,N,11658.506793,W,39.3,298.7,290410,,,A*4D
$GPRMC,223755.9,A,3246.874346,N,11658.540353,W,41.2,304.3,290410,,,A*4A
$GPRMC,223758.9,A,3246.894001,N,11658.573427,W,39.7,303.1,290410,,,A*42
$GPRMC,223801.9,A,3246.911656,N,11658.605565,W,39.1,303.3,290410,,,A*48
$GPRMC,223804.9,A,3246.928530,N,11658.640554,W,41.4,301.0,290410,,,A*4C
$GPRMC,223807.9,A,3246.947100,N,11658.672909,W,39.2,303.2,290410,,,A*4D
$GPRMC,223810.9,A,3246.965752,N,11658.701468,W,35.3,305.4,290410,,,A*48
$GPRMC,223813.9,A,3246.979028,N,11658.721882,W,22.4,307.3,290410,,,A*42
$GPRMC,223816.9,A,3246.985202,N,11658.735707,W,11.6,304.8,290410,,,A*43
$GPRMC,223819.9,A,3246.985550,N,11658.741259,W,4.4,285.7,290410,,,A*70
$GPRMC,223910.9,A,3246.987023,N,11658.748940,W,8.8,289.1,290410,,,A*7B
$GPRMC,223913.9,A,3246.989627,N,11658.772129,W,17.2,261.6,290410,,,A*4F
$GPRMC,223916.9,A,3246.984968,N,11658.789964,W,17.7,245.2,290410,,,A*41
$GPRMC,223919.9,A,3246.980992,N,11658.796502,W,8.4,237.3,290410,,,A*74
$GPRMC,223922.9,A,3246.979144,N,11658.798355,W,4.9,233.4,290410,,,A*71
$GPRMC,223925.9,A,3246.976606,N,11658.802272,W,5.0,242.0,290410,,,A*7A
$GPRMC,223928.9,A,3246.973253,N,11658.811056,W,9.6,251.6,290410,,,A*7E
$GPRMC,223931.9,A,3246.969426,N,11658.825651,W,15.7,253.5,290410,,,A*42
$GPRMC,223934.9,A,3246.962911,N,11658.843414,W,19.7,246.7,290410,,,A*4C
$GPRMC,223937.9,A,3246.957010,N,11658.859190,W,15.4,248.0,290410,,,A*45
$GPRMC,223941.2,A,3246.951530,N,11658.874137,W,13.8,245.7,290410,,,A*4C
$GPRMC,223944.2,A,3246.946373,N,11658.887443,W,14.4,241.1,290410,,,A*4D
$GPRMC,223947.2,A,3246.939455,N,11658.901673,W,16.9,247.2,290410,,,A*41
$GPRMC,223950.9,A,3246.930837,N,11658.921591,W,22.1,241.0,290410,,,A*4B
$GPRMC,223953.9,A,3246.912256,N,11658.939473,W,28.9,213.5,290410,,,A*41
$GPRMC,223956.9,A,3246.884774,N,11658.951877,W,34.5,203.8,290410,,,A*44
$GPRMC,223959.9,A,3246.857066,N,11658.968126,W,37.2,210.3,290410,,,A*4B
$GPRMC,224002.9,A,3246.829628,N,11658.993902,W,40.5,216.6,290410,,,A*40
$GPRMC,224005.9,A,3246.805107,N,11659.024227,W,41.5,226.8,290410,,,A*47
$GPRMC,224008.9,A,3246.783902,N,11659.058112,W,41.7,234.2,290410,,,A*43
$GPRMC,224011.9,A,3246.768410,N,11659.093535,W,40.4,244.0,290410,,,A*41
$GPRMC,224014.9,A,3246.757627,N,11659.131270,W,40.4,252.4,290410,,,A*42
$GPRMC,224017.9,A,3246.752109,N,11659.168719,W,41.7,262.6,290410,,,A*4A
$GPRMC,224020.9,A,3246.749105,N,11659.211979,W,43.2,266.0,290410,,,A*48
$GPRMC,224023.9,A,3246.753270,N,11659.263295,W,48.9,272.9,290410,,,A*41
$GPRMC,224026.9,A,3246.753901,N,11659.313567,W,49.5,271.0,290410,,,A*42
$GPRMC,224029.9,A,3246.752325,N,11659.363414,W,50.7,269.9,290410,,,A*48
$GPRMC,224032.9,A,3246.754409,N,11659.413414,W,51.9,272.2,290410,,,A*43
$GPRMC,224035.9,A,3246.753864,N,11659.467675,W,56.6,270.8,290410,,,A*42
$GPRMC,224038.9,A,3246.757772,N,11659.525029,W,59.0,272.1,290410,,,A*49
$GPRMC,224041.9,A,3246.759744,N,11659.585416,W,62.6,273.6,290410,,,A*46
$GPRMC,224044.9,A,3246.762541,N,11659.646924,W,62.0,273.6,290410,,,A*4A
$GPRMC,224047.9,A,3246.763967,N,11659.709857,W,63.8,273.2,290410,,,A*42
$GPRMC,224050.9,A,3246.766870,N,11659.773334,W,64.8,272.6,290410,,,A*47
$GPRMC,224053.9,A,3246.769513,N,11659.834857,W,62.1,272.8,290410,,,A*40
$GPRMC,224056.9,A,3246.770214,N,11659.900447,W,65.3,270.4,290410,,,A*4D
$GPRMC,224059.9,A,3246.767204,N,11659.963782,W,64.4,265.0,290410,,,A*4C
$GPRMC,224103.2,A,3246.756063,N,11700.032076,W,62.9,255.7,290410,,,A*4B
$GPRMC,224106.2,A,3246.736539,N,11700.092686,W,66.3,244.9,290410,,,A*41
$GPRMC,224109.2,A,3246.709719,N,11700.149787,W,66.3,237.5,290410,,,A*4D
$GPRMC,224112.9,A,3246.673369,N,11700.216386,W,65.0,235.8,290410,,,A*40
$GPRMC,224115.2,A,3246.652160,N,11700.262478,W,68.6,243.0,290410,,,A*43
$GPRMC,224118.9,A,3246.622735,N,11700.347319,W,73.1,247.6,290410,,,A*4D
$GPRMC,224121.9,A,3246.600841,N,11700.412083,W,70.8,248.3,290410,,,A*4C
$GPRMC,224124.9,A,3246.578213,N,11700.477139,W,70.1,247.7,290410,,,A*49
$GPRMC,224127.9,A,3246.554903,N,11700.535868,W,66.2,246.2,290410,,,A*44
$GPRMC,224130.9,A,3246.532001,N,11700.595878,W,64.5,246.2,290410,,,A*47
$GPRMC,224133.9,A,3246.513757,N,11700.650648,W,60.6,246.8,290410,,,A*49
$GPRMC,224136.9,A,3246.495017,N,11700.705147,W,58.9,247.2,290410,,,A*46
$GPRMC,224139.9,A,3246.474901,N,11700.758228,W,57.8,245.7,290410,,,A*43
$GPRMC,224142.9,A,3246.457845,N,11700.810977,W,56.1,247.9,290410,,,A*49
$GPRMC,224145.9,A,3246.439080,N,11700.859816,W,53.4,246.1,290410,,,A*45
$GPRMC,224148.9,A,3246.422232,N,11700.909118,W,54.4,247.8,290410,,,A*45
$GPRMC,224151.9,A,3246.402190,N,11700.960585,W,57.7,242.8,290410,,,A*4E
$GPRMC,224154.9,A,3246.378578,N,11701.009942,W,57.0,239.7,290410,,,A*47
$GPRMC,224157.9,A,3246.354383,N,11701.059386,W,57.0,240.0,290410,,,A*46
$GPRMC,224200.9,A,3246.333427,N,11701.106087,W,52.9,243.5,290410,,,A*4C
$GPRMC,224203.9,A,3246.314461,N,11701.152746,W,50.9,244.8,290410,,,A*4B
$GPRMC,224206.9,A,3246.302080,N,11701.195910,W,46.7,251.4,290410,,,A*45
$GPRMC,224209.9,A,3246.291751,N,11701.235844,W,43.7,251.3,290410,,,A*41
$GPRMC,224212.9,A,3246.272983,N,11701.275871,W,43.3,233.0,290410,,,A*46
$GPRMC,224215.9,A,3246.248569,N,11701.307210,W,42.2,228.3,290410,,,A*40
$GPRMC,224218.9,A,3246.230420,N,11701.336657,W,36.0,236.5,290410,,,A*43
$GPRMC,224221.9,A,3246.222495,N,11701.363153,W,29.9,251.4,290410,,,A*40
$GPRMC,224224.9,A,3246.215578,N,11701.388081,W,27.4,252.8,290410,,,A*44
$GPRMC,224227.9,A,3246.210061,N,11701.408753,W,17.4,246.8,290410,,,A*4E
$GPRMC,224230.9,A,3246.207722,N,11701.415297,W,5.5,244.0,290410,,,A*77
$GPRMC,224318.9,A,3246.206419,N,11701.433081,W,8.7,258.7,290410,,,A*72
$GPRMC,224321.9,A,3246.206078,N,11701.440637,W,6.9,256.2,290410,,,A*7F
$GPRMC,224324.9,A,3246.202874,N,11701.449113,W,8.8,253.6,290410,,,A*7C
$GPRMC,224327.9,A,3246.198477,N,11701.460751,W,12.9,250.6,290410,,,A*42
$GPRMC,224330.9,A,3246.196350,N,11701.470560,W,10.0,252.7,290410,,,A*41
$GPRMC,224333.9,A,3246.194146,N,11701.476466,W,4.8,245.0,290410,,,A*78
$GPRMC,224536.9,A,3246.179262,N,11701.493435,W,11.1,186.4,290410,,,A*45
$GPRMC,224539.9,A,3246.164934,N,11701.486790,W,19.4,152.1,290410,,,A*47
$GPRMC,224542.9,A,3246.149231,N,11701.475072,W,21.8,148.1,290410,,,A*41
$GPRMC,224545.9,A,3246.133050,N,11701.465689,W,21.6,153.9,290410,,,A*41
$GPRMC,224548.9,A,3246.114899,N,11701.453493,W,24.6,152.9,290410,,,A*4C
$GPRMC,224551.9,A,3246.097635,N,11701.444551,W,22.7,155.6,290410,,,A*40
$GPRMC,224554.9,A,3246.082968,N,11701.430635,W,20.4,149.5,290410,,,A*4B
$GPRMC,224557.9,A,3246.073365,N,11701.423044,W,13.7,145.5,290410,,,A*4C
$GPRMC,224603.9,A,3246.064212,N,11701.418828,W,8.2,190.1,290410,,,A*70
$GPRMC,224606.9,A,3246.053341,N,11701.426481,W,16.1,215.9,290410,,,A*4E
$GPRMC,224609.9,A,3246.037846,N,11701.439211,W,23.4,218.1,290410,,,A*48
$GPRMC,224612.9,A,3246.017733,N,11701.457434,W,29.3,215.9,290410,,,A*4C
$GPRMC,224615.9,A,3245.995719,N,11701.475518,W,30.4,213.4,290410,,,A*48
$GPRMC,224618.9,A,3245.981085,N,11701.486737,W,19.1,210.6,290410,,,A*4E
$GPRMC,224627.9,A,3245.978400,N,11701.490340,W,5.6,220.7,290410,,,A*76
$GPRMC,224630.9,A,3245.966258,N,11701.499661,W,15.9,219.0,290410,,,A*48
$GPRMC,224633.9,A,3245.957391,N,11701.512626,W,20.2,227.4,290410,,,A*48
$GPRMC,224636.9,A,3245.944165,N,11701.533436,W,24.8,234.6,290410,,,A*48
$GPRMC,224639.9,A,3245.927236,N,11701.559352,W,30.6,234.1,290410,,,A*42
$GPRMC,224642.9,A,3245.913801,N,11701.573570,W,20.7,227.8,290410,,,A*42
$GPRMC,224645.9,A,3245.900731,N,11701.587621,W,21.5,223.6,290410,,,A*4E
$GPRMC,224648.9,A,3245.885548,N,11701.601568,W,24.6,220.3,290410,,,A*40
$GPRMC,224651.9,A,3245.868600,N,11701.621144,W,27.5,224.6,290410,,,A*4D
$GPRMC,224654.9,A,3245.851751,N,11701.642081,W,28.8,226.5,290410,,,A*49
$GPRMC,224657.9,A,3245.833732,N,11701.665034,W,32.4,226.3,290410,,,A*41
$GPRMC,224700.9,A,3245.813665,N,11701.687958,W,33.1,226.3,290410,,,A*48
$GPRMC,224703.9,A,3245.797639,N,11701.715090,W,32.0,233.6,290410,,,A*47
$GPRMC,224706.9,A,3245.781675,N,11701.741124,W,32.0,235.0,290410,,,A*42
$GPRMC,224709.9,A,3245.764869,N,11701.765179,W,31.6,232.8,290410,,,A*41
$GPRMC,224712.9,A,3245.752765,N,11701.789668,W,30.2,236.9,290410,,,A*48
$GPRMC,224715.9,A,3245.738954,N,11701.815492,W,30.2,236.8,290410,,,A*43
$GPRMC,224718.9,A,3245.723378,N,11701.841216,W,32.2,234.9,290410,,,A*4A
$GPRMC,224721.9,A,3245.707881,N,11701.868649,W,32.4,235.6,290410,,,A*46
$GPRMC,224724.9,A,3245.692170,N,11701.889256,W,28.7,229.4,290410,,,A*4B
$GPRMC,224727.9,A,3245.675591,N,11701.920021,W,33.8,235.2,290410,,,A*44
$GPRMC,224730.9,A,3245.660737,N,11701.945046,W,29.5,233.0,290410,,,A*48
$GPRMC,224733.9,A,3245.650015,N,11701.960972,W,21.1,231.9,290410,,,A*41
$GPRMC,224736.9,A,3245.640270,N,11701.973162,W,14.2,227.6,290410,,,A*42
$GPRMC,224739.9,A,3245.635872,N,11701.979118,W,7.2,229.3,290410,,,A*79
$GPRMC,224803.9,A,3245.633727,N,11701.984677,W,5.9,232.4,290410,,,A*7E
$GPRMC,224806.9,A,3245.625510,N,11701.994341,W,14.4,231.4,290410,,,A*45
$GPRMC,224809.9,A,3245.615521,N,11702.010011,W,21.7,231.8,290410,,,A*42
$GPRMC,224812.9,A,3245.601590,N,11702.032337,W,27.5,233.0,290410,,,A*4E
$GPRMC,224815.9,A,3245.585775,N,11702.056229,W,30.3,234.7,290410,,,A*43
$GPRMC,224818.9,A,3245.571116,N,11702.081904,W,30.6,232.8,290410,,,A*44
$GPRMC,224821.9,A,3245.553118,N,11702.106158,W,32.3,230.6,290410,,,A*44
$GPRMC,224824.9,A,3245.536767,N,11702.130713,W,31.2,232.0,290410,,,A*46
$GPRMC,224827.9,A,3245.519881,N,11702.154184,W,31.5,230.9,290410,,,A*49
$GPRMC,224830.9,A,3245.506380,N,11702.177780,W,29.3,234.4,290410,,,A*4E
$GPRMC,224833.9,A,3245.492204,N,11702.199817,W,26.8,229.7,290410,,,A*46
$GPRMC,224836.9,A,3245.478799,N,11702.214657,W,20.2,227.9,290410,,,A*46
$GPRMC,224839.9,A,3245.472493,N,11702.221128,W,8.9,222.7,290410,,,A*79
$GPRMC,224857.9,A,3245.465874,N,11702.226672,W,7.0,227.8,290410,,,A*71
