NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173558.2,A,3311.998820,N,11722.300132,W,57.1,115.8,041110,,,A*4E
$GPRMC,173601.9,A,3311.966847,N,11722.241133,W,56.3,124.1,041110,,,A*47
$GPRMC,173604.9,A,3311.935251,N,11722.197998,W,56.4,130.0,041110,,,A*4B
$GPRMC,173607.9,A,3311.899928,N,11722.158729,W,57.1,136.0,041110,,,A*4F
$GPRMC,173610.9,A,3311.864770,N,11722.123463,W,55.0,141.1,041110,,,A*4B
$GPRMC,173613.9,A,3311.828460,N,11722.091643,W,53.5,143.8,041110,,,A*42
$GPRMC,173616.9,A,3311.792760,N,11722.059677,W,53.4,144.0,041110,,,A*47
$GPRMC,173619.9,A,3311.755618,N,11722.030006,W,53.8,145.9,041110,,,A*46
$GPRMC,173622.9,A,3311.717017,N,11722.002150,W,53.7,146.0,041110,,,A*47
$GPRMC,173625.9,A,3311.677475,N,11721.968318,W,58.4,143.7,041110,,,A*45
$GPRMC,173628.9,A,3311.638268,N,11721.931330,W,60.0,143.6,041110,,,A*41
$GPRMC,173631.9,A,3311.595478,N,11721.894875,W,61.6,144.4,041110,,,A*4C
$GPRMC,173634.9,A,3311.552489,N,11721.862549,W,61.1,146.4,041110,,,A*42
$GPRMC,173637.9,A,3311.510950,N,11721.828262,W,60.4,145.3,041110,,,A*4E
$GPRMC,173640.9,A,3311.470326,N,11721.793679,W,60.7,145.2,041110,,,A*41
$GPRMC,173643.9,A,3311.427093,N,11721.759563,W,62.1,145.9,041110,,,A*4C
$GPRMC,173646.9,A,3311.385523,N,11721.724297,W,61.6,145.6,041110,,,A*45
$GPRMC,173649.9,A,3311.344598,N,11721.690162,W,59.0,144.9,041110,,,A*43
$GPRMC,173652.9,A,3311.304742,N,11721.658413,W,56.1,145.0,041110,,,A*49
$GPRMC,173655.9,A,3311.267304,N,11721.625372,W,56.3,144.4,041110,,,A*41
$GPRMC,173658.9,A,3311.226659,N,11721.593146,W,58.4,145.7,041110,,,A*44
$GPRMC,173701.9,A,3311.186499,N,11721.559399,W,58.7,145.0,041110,,,A*4C
$GPRMC,173704.9,A,3311.146018,N,11721.524435,W,60.1,144.3,041110,,,A*4C
$GPRMC,173707.9,A,3311.103519,N,11721.490473,W,62.1,145.6,041110,,,A*40
$GPRMC,173711.3,A,3311.057748,N,11721.450582,W,60.7,143.8,041110,,,A*44
$GPRMC,173714.9,A,3311.005416,N,11721.409219,W,60.0,144.8,041110,,,A*4D
$GPRMC,173717.9,A,3310.966905,N,11721.373704,W,58.2,144.6,041110,,,A*48
$GPRMC,173720.9,A,3310.926187,N,11721.341999,W,57.3,144.9,041110,,,A*40
$GPRMC,173723.9,A,3310.888456,N,11721.308215,W,56.2,144.2,041110,,,A*46
$GPRMC,173726.9,A,3310.850827,N,11721.277532,W,55.2,144.9,041110,,,A*4F
$GPRMC,173729.9,A,3310.810180,N,11721.246845,W,57.2,145.2,041110,,,A*47
$GPRMC,173732.9,A,3310.771273,N,11721.213903,W,57.6,145.0,041110,,,A*4F
$GPRMC,173735.9,A,3310.732395,N,11721.181340,W,56.4,144.2,041110,,,A*43
$GPRMC,173738.9,A,3310.693626,N,11721.148865,W,56.8,144.8,041110,,,A*46
$GPRMC,173741.9,A,3310.653340,N,11721.116067,W,58.2,145.0,041110,,,A*4D
$GPRMC,173744.9,A,3310.615961,N,11721.082130,W,57.6,144.3,041110,,,A*45
$GPRMC,173747.0,A,3310.587555,N,11721.061350,W,58.1,147.2,041110,,,A*4F
$GPRMC,173750.9,A,3310.532874,N,11721.020234,W,59.6,147.2,041110,,,A*40
$GPRMC,173753.9,A,3310.488912,N,11720.987960,W,62.5,146.5,041110,,,A*40
$GPRMC,173756.9,A,3310.444288,N,11720.955332,W,62.4,147.2,041110,,,A*48
$GPRMC,173759.9,A,3310.398717,N,11720.920310,W,63.9,147.6,041110,,,A*48
$GPRMC,173803.2,A,3310.348684,N,11720.883377,W,63.6,147.5,041110,,,A*40
$GPRMC,173806.9,A,3310.290130,N,11720.840244,W,64.2,147.2,041110,,,A*48
$GPRMC,173809.9,A,3310.247660,N,11720.808761,W,59.7,147.4,041110,,,A*4C
$GPRMC,173812.9,A,3310.204496,N,11720.777518,W,59.7,147.5,041110,,,A*40
$GPRMC,173815.9,A,3310.163553,N,11720.749667,W,57.9,149.2,041110,,,A*42
$GPRMC,173818.9,A,3310.123830,N,11720.719600,W,56.6,150.1,041110,,,A*42
$GPRMC,173821.9,A,3310.083096,N,11720.694904,W,54.3,153.5,041110,,,A*48
$GPRMC,173824.9,A,3310.041334,N,11720.674373,W,54.2,155.8,041110,,,A*46
$GPRMC,173827.9,A,3310.002102,N,11720.648818,W,54.4,156.3,041110,,,A*42
$GPRMC,173830.9,A,3309.958880,N,11720.628260,W,54.9,156.6,041110,,,A*42
$GPRMC,173833.9,A,3309.914066,N,11720.606105,W,57.9,156.5,041110,,,A*45
$GPRMC,173836.9,A,3309.870253,N,11720.583713,W,57.2,156.4,041110,,,A*42
$GPRMC,173839.9,A,3309.827293,N,11720.562442,W,54.9,156.8,041110,,,A*4F
$GPRMC,173842.9,A,3309.785676,N,11720.541226,W,55.6,156.6,041110,,,A*4E
$GPRMC,173845.9,A,3309.742223,N,11720.517475,W,56.3,157.1,041110,,,A*45
$GPRMC,173848.9,A,3309.700732,N,11720.496562,W,55.6,157.1,041110,,,A*42
$GPRMC,173851.9,A,3309.659848,N,11720.474883,W,53.3,156.1,041110,,,A*49
$GPRMC,173854.9,A,3309.619054,N,11720.454937,W,52.2,157.2,041110,,,A*43
$GPRMC,173857.9,A,3309.580150,N,11720.435639,W,51.2,156.7,041110,,,A*47
$GPRMC,173900.9,A,3309.539494,N,11720.415877,W,51.7,156.8,041110,,,A*47
$GPRMC,173903.9,A,3309.501202,N,11720.395363,W,51.0,156.1,041110,,,A*49
$GPRMC,173906.9,A,3309.458987,N,11720.375609,W,53.0,157.5,041110,,,A*47
$GPRMC,173909.9,A,3309.418746,N,11720.355571,W,53.2,156.6,041110,,,A*41
$GPRMC,173912.9,A,3309.376709,N,11720.335204,W,54.2,157.3,041110,,,A*4F
$GPRMC,173915.9,A,3309.336795,N,11720.313678,W,53.3,156.5,041110,,,A*43
$GPRMC,173918.9,A,3309.297577,N,11720.292167,W,53.4,155.9,041110,,,A*43
$GPRMC,173921.9,A,3309.256316,N,11720.270500,W,54.4,154.6,041110,,,A*45
$GPRMC,173924.9,A,3309.212906,N,11720.246037,W,57.3,154.4,041110,,,A*49
$GPRMC,173927.9,A,3309.168479,N,11720.222025,W,58.0,153.7,041110,,,A*48
$GPRMC,173930.9,A,3309.131367,N,11720.196454,W,52.7,153.5,041110,,,A*4B
$GPRMC,173933.0,A,3309.103927,N,11720.181545,W,53.1,154.1,041110,,,A*4D
$GPRMC,173936.9,A,3309.051076,N,11720.151888,W,53.1,154.4,041110,,,A*4E
$GPRMC,173939.9,A,3309.012472,N,11720.129334,W,53.0,154.0,041110,,,A*40
$GPRMC,173942.9,A,3308.971473,N,11720.106296,W,53.9,154.6,041110,,,A*4B
$GPRMC,173945.3,A,3308.940150,N,11720.086984,W,55.3,153.4,041110,,,A*48
$GPRMC,173948.9,A,3308.888877,N,11720.059663,W,56.4,157.7,041110,,,A*41
$GPRMC,173951.9,A,3308.843064,N,11720.041016,W,57.1,163.3,041110,,,A*4E
$GPRMC,173954.9,A,3308.796181,N,11720.031830,W,57.1,171.0,041110,,,A*4D
$GPRMC,173957.9,A,3308.748627,N,11720.027432,W,56.5,175.7,041110,,,A*49
$GPRMC,174000.9,A,3308.704797,N,11720.024675,W,53.5,176.3,041110,,,A*47
$GPRMC,174003.9,A,3308.658519,N,11720.024765,W,53.7,178.2,041110,,,A*45
$GPRMC,174006.9,A,3308.615446,N,11720.020831,W,52.8,176.2,041110,,,A*48
$GPRMC,174009.9,A,3308.572261,N,11720.015639,W,51.8,173.0,041110,,,A*42
$GPRMC,174012.9,A,3308.529579,N,11720.003090,W,52.6,164.1,041110,,,A*40
$GPRMC,174015.9,A,3308.489096,N,11719.985682,W,51.3,159.0,041110,,,A*49
$GPRMC,174018.9,A,3308.447860,N,11719.966946,W,52.9,158.0,041110,,,A*45
$GPRMC,174021.9,A,3308.409102,N,11719.943895,W,52.8,155.7,041110,,,A*4B
$GPRMC,174024.9,A,3308.366918,N,11719.922888,W,53.5,156.8,041110,,,A*48
$GPRMC,174027.9,A,3308.325051,N,11719.902481,W,53.3,157.5,041110,,,A*45
$GPRMC,174030.9,A,3308.284906,N,11719.881575,W,52.8,156.9,041110,,,A*45
$GPRMC,174033.9,A,3308.244576,N,11719.860658,W,52.2,156.3,041110,,,A*42
$GPRMC,174036.9,A,3308.202140,N,11719.840095,W,53.4,157.8,041110,,,A*4C
$GPRMC,174039.9,A,3308.160720,N,11719.824250,W,53.0,158.7,041110,,,A*49
$GPRMC,174042.9,A,3308.120270,N,11719.803729,W,53.7,157.3,041110,,,A*43
$GPRMC,174045.9,A,3308.080942,N,11719.778557,W,52.7,155.9,041110,,,A*44
$GPRMC,174048.9,A,3308.043908,N,11719.757124,W,52.0,154.6,041110,,,A*4C
$GPRMC,174051.9,A,3308.004083,N,11719.733438,W,52.8,153.9,041110,,,A*47
$GPRMC,174054.3,A,3307.972230,N,11719.717394,W,52.8,155.1,041110,,,A*4C
$GPRMC,174057.3,A,3307.932196,N,11719.692294,W,53.2,152.8,041110,,,A*4C
$GPRMC,174100.9,A,3307.882325,N,11719.662462,W,53.6,153.5,041110,,,A*4D
$GPRMC,174103.3,A,3307.852642,N,11719.644390,W,51.8,153.6,041110,,,A*4C
$GPRMC,174106.3,A,3307.813344,N,11719.621163,W,53.0,153.3,041110,,,A*4D
$GPRMC,174109.3,A,3307.774341,N,11719.598246,W,52.5,153.3,041110,,,A*48
$GPRMC,174112.9,A,3307.723891,N,11719.569833,W,53.5,154.2,041110,,,A*4D
$GPRMC,174115.9,A,3307.684763,N,11719.548280,W,52.5,154.5,041110,,,A*43
$GPRMC,174118.9,A,3307.649036,N,11719.520919,W,51.3,150.5,041110,,,A*4C
$GPRMC,174121.9,A,3307.608810,N,11719.499039,W,52.6,153.4,041110,,,A*43
$GPRMC,174124.9,A,3307.568406,N,11719.474557,W,53.9,152.9,041110,,,A*44
$GPRMC,174127.9,A,3307.526974,N,11719.453720,W,54.2,157.1,041110,,,A*43
$GPRMC,174130.9,A,3307.486369,N,11719.430311,W,53.2,153.9,041110,,,A*40
$GPRMC,174133.9,A,3307.448157,N,11719.406313,W,53.1,153.0,041110,,,A*43
$GPRMC,174136.9,A,3307.413544,N,11719.380047,W,51.4,150.4,041110,,,A*45
$GPRMC,174139.9,A,3307.373342,N,11719.358110,W,52.4,152.7,041110,,,A*4F
$GPRMC,174142.9,A,3307.333557,N,11719.334258,W,52.7,153.2,041110,,,A*47
$GPRMC,174145.3,A,3307.301945,N,11719.316501,W,54.7,154.6,041110,,,A*4A
$GPRMC,174148.9,A,3307.252831,N,11719.283154,W,54.3,151.9,041110,,,A*4F
$GPRMC,174151.9,A,3307.215495,N,11719.260135,W,52.6,152.0,041110,,,A*45
$GPRMC,174154.9,A,3307.178409,N,11719.237224,W,51.9,151.9,041110,,,A*4A
$GPRMC,174157.9,A,3307.137100,N,11719.214529,W,53.8,153.2,041110,,,A*4F
$GPRMC,174200.9,A,3307.097000,N,11719.193053,W,52.0,153.8,041110,,,A*43
$GPRMC,174203.9,A,3307.057058,N,11719.171286,W,52.2,153.6,041110,,,A*4B
$GPRMC,174206.9,A,3307.018858,N,11719.146748,W,53.0,152.4,041110,,,A*4E
$GPRMC,174209.9,A,3306.980255,N,11719.122392,W,52.4,152.9,041110,,,A*46
$GPRMC,174212.9,A,3306.939594,N,11719.098073,W,53.7,153.4,041110,,,A*46
$GPRMC,174215.9,A,3306.901904,N,11719.076571,W,51.6,153.9,041110,,,A*46
$GPRMC,174218.9,A,3306.861513,N,11719.052398,W,52.9,153.4,041110,,,A*40
$GPRMC,174221.9,A,3306.822094,N,11719.028606,W,52.3,153.5,041110,,,A*43
$GPRMC,174224.9,A,3306.784372,N,11719.003099,W,52.5,151.1,041110,,,A*47
$GPRMC,174227.9,A,3306.745134,N,11718.981035,W,53.0,153.3,041110,,,A*49
$GPRMC,174230.9,A,3306.704823,N,11718.958339,W,52.6,153.7,041110,,,A*4D
$GPRMC,174233.9,A,3306.668484,N,11718.931593,W,51.9,151.2,041110,,,A*46
$GPRMC,174236.9,A,3306.629384,N,11718.908827,W,52.4,153.3,041110,,,A*44
$GPRMC,174239.9,A,3306.589847,N,11718.885398,W,53.4,152.8,041110,,,A*46
$GPRMC,174242.9,A,3306.550239,N,11718.861049,W,53.3,152.8,041110,,,A*4F
$GPRMC,174245.9,A,3306.509630,N,11718.837272,W,52.6,152.9,041110,,,A*45
$GPRMC,174248.9,A,3306.472060,N,11718.811761,W,52.4,150.3,041110,,,A*4F
$GPRMC,174251.9,A,3306.432421,N,11718.786774,W,53.1,150.6,041110,,,A*46
$GPRMC,174254.9,A,3306.393698,N,11718.763465,W,52.9,153.3,041110,,,A*48
$GPRMC,174257.9,A,3306.355469,N,11718.736516,W,53.4,149.2,041110,,,A*4E
$GPRMC,174300.9,A,3306.317732,N,11718.709965,W,53.3,150.3,041110,,,A*4C
$GPRMC,174303.9,A,3306.278022,N,11718.685861,W,54.0,150.8,041110,,,A*4E
$GPRMC,174306.9,A,3306.239834,N,11718.662379,W,52.9,151.1,041110,,,A*4D
$GPRMC,174310.3,A,3306.196062,N,11718.634579,W,52.6,152.4,041110,,,A*41
$GPRMC,174313.9,A,3306.148325,N,11718.604022,W,52.2,150.4,041110,,,A*45
$GPRMC,174316.9,A,3306.111325,N,11718.578828,W,51.9,151.2,041110,,,A*49
$GPRMC,174319.9,A,3306.072166,N,11718.552888,W,53.7,150.9,041110,,,A*43
$GPRMC,174322.9,A,3306.033166,N,11718.529052,W,53.4,151.7,041110,,,A*41
$GPRMC,174325.9,A,3305.996160,N,11718.503366,W,52.2,151.7,041110,,,A*4E
$GPRMC,174328.9,A,3305.956585,N,11718.476452,W,53.8,151.1,041110,,,A*4E
$GPRMC,174331.9,A,3305.918356,N,11718.451509,W,53.7,150.3,041110,,,A*42
$GPRMC,174334.9,A,3305.879936,N,11718.426292,W,53.2,151.1,041110,,,A*4E
$GPRMC,174337.9,A,3305.840841,N,11718.400001,W,54.2,152.1,041110,,,A*4E
$GPRMC,174340.9,A,3305.801027,N,11718.375131,W,54.1,152.2,041110,,,A*44
$GPRMC,174343.9,A,3305.762051,N,11718.351599,W,53.1,152.1,041110,,,A*48
$GPRMC,174346.9,A,3305.721759,N,11718.329509,W,53.3,154.7,041110,,,A*41
$GPRMC,174349.9,A,3305.682527,N,11718.303916,W,53.3,152.1,041110,,,A*47
$GPRMC,174352.9,A,3305.645632,N,11718.275930,W,52.4,151.0,041110,,,A*41
$GPRMC,174355.9,A,3305.606694,N,11718.253605,W,52.7,152.8,041110,,,A*48
$GPRMC,174358.9,A,3305.567939,N,11718.226801,W,53.2,151.1,041110,,,A*4F
$GPRMC,174401.9,A,3305.529696,N,11718.201921,W,52.6,151.4,041110,,,A*42
$GPRMC,174404.9,A,3305.493898,N,11718.177876,W,51.7,151.2,041110,,,A*42
$GPRMC,174407.9,A,3305.454393,N,11718.152828,W,52.2,151.7,041110,,,A*45
$GPRMC,174410.9,A,3305.412147,N,11718.126834,W,55.4,151.9,041110,,,A*4B
$GPRMC,174413.9,A,3305.373805,N,11718.101604,W,54.1,151.7,041110,,,A*45
$GPRMC,174416.9,A,3305.336679,N,11718.075308,W,52.1,150.9,041110,,,A*46
$GPRMC,174419.9,A,3305.299739,N,11718.051516,W,52.7,151.4,041110,,,A*4D
$GPRMC,174422.9,A,3305.260160,N,11718.026702,W,53.8,152.2,041110,,,A*45
$GPRMC,174425.9,A,3305.222539,N,11718.001751,W,53.0,151.5,041110,,,A*43
$GPRMC,174428.9,A,3305.182487,N,11717.975051,W,53.7,151.4,041110,,,A*47
$GPRMC,174431.9,A,3305.143162,N,11717.951717,W,53.8,151.9,041110,,,A*4D
$GPRMC,174434.3,A,3305.114978,N,11717.931559,W,52.3,151.7,041110,,,A*49
$GPRMC,174437.3,A,3305.076275,N,11717.907338,W,52.6,153.7,041110,,,A*4A
$GPRMC,174440.3,A,3305.036697,N,11717.887275,W,52.0,157.7,041110,,,A*45
$GPRMC,174443.3,A,3304.995070,N,11717.870414,W,52.4,162.4,041110,,,A*40
$GPRMC,174446.3,A,3304.952640,N,11717.858064,W,53.7,165.7,041110,,,A*44
$GPRMC,174449.9,A,3304.897502,N,11717.843818,W,55.1,167.3,041110,,,A*43
$GPRMC,174452.9,A,3304.858948,N,11717.828953,W,51.4,165.0,041110,,,A*4B
$GPRMC,174455.9,A,3304.815727,N,11717.816472,W,53.8,166.4,041110,,,A*48
$GPRMC,174458.9,A,3304.773863,N,11717.802921,W,52.7,164.8,041110,,,A*4B
$GPRMC,174501.9,A,3304.726961,N,11717.792131,W,53.9,166.6,041110,,,A*49
$GPRMC,174504.9,A,3304.684054,N,11717.778442,W,53.2,165.7,041110,,,A*46
$GPRMC,174507.9,A,3304.642035,N,11717.765653,W,53.0,166.2,041110,,,A*42
$GPRMC,174510.9,A,3304.600985,N,11717.750323,W,52.3,165.1,041110,,,A*46
$GPRMC,174513.9,A,3304.559387,N,11717.737343,W,52.4,165.0,041110,,,A*43
$GPRMC,174516.9,A,3304.514185,N,11717.725510,W,53.2,165.6,041110,,,A*4D
$GPRMC,174519.9,A,3304.472751,N,11717.712663,W,51.5,165.4,041110,,,A*48
$GPRMC,174522.9,A,3304.430625,N,11717.700339,W,51.8,165.8,041110,,,A*4C
$GPRMC,174525.9,A,3304.389216,N,11717.686662,W,51.3,165.1,041110,,,A*4C
$GPRMC,174528.9,A,3304.347085,N,11717.675887,W,52.2,166.1,041110,,,A*43
$GPRMC,174531.9,A,3304.305773,N,11717.661367,W,52.2,165.0,041110,,,A*41
$GPRMC,174534.9,A,3304.261453,N,11717.647138,W,53.0,165.2,041110,,,A*4B
$GPRMC,174537.9,A,3304.219969,N,11717.635642,W,52.2,165.8,041110,,,A*45
$GPRMC,174540.9,A,3304.178404,N,11717.623401,W,52.4,165.2,041110,,,A*49
$GPRMC,174543.9,A,3304.137007,N,11717.611295,W,51.7,165.5,041110,,,A*4B
$GPRMC,174546.9,A,3304.092599,N,11717.598614,W,53.1,165.6,041110,,,A*4A
$GPRMC,174549.9,A,3304.050212,N,11717.585919,W,52.8,165.8,041110,,,A*47
$GPRMC,174552.9,A,3304.006855,N,11717.572722,W,53.2,164.8,041110,,,A*43
$GPRMC,174555.9,A,3303.962046,N,11717.563048,W,53.3,166.2,041110,,,A*40
$GPRMC,174558.9,A,3303.917564,N,11717.551514,W,53.7,166.7,041110,,,A*46
$GPRMC,174601.2,A,3303.888189,N,11717.540692,W,50.0,164.8,041110,,,A*46
$GPRMC,174604.9,A,3303.833845,N,11717.523304,W,54.5,164.7,041110,,,A*40
$GPRMC,174607.9,A,3303.790147,N,11717.510458,W,54.4,166.5,041110,,,A*41
$GPRMC,174610.9,A,3303.746477,N,11717.495573,W,52.4,165.4,041110,,,A*4A
$GPRMC,174613.9,A,3303.706086,N,11717.483070,W,52.6,165.4,041110,,,A*44
$GPRMC,174616.9,A,3303.664157,N,11717.469826,W,52.8,165.7,041110,,,A*4B
$GPRMC,174619.9,A,3303.621314,N,11717.457705,W,53.2,166.1,041110,,,A*4D
$GPRMC,174622.9,A,3303.579403,N,11717.445717,W,52.4,166.1,041110,,,A*4D
$GPRMC,174625.9,A,3303.537132,N,11717.431092,W,52.1,165.9,041110,,,A*40
$GPRMC,174628.9,A,3303.494019,N,11717.418589,W,52.1,166.1,041110,,,A*42
$GPRMC,174631.9,A,3303.452849,N,11717.405034,W,51.7,165.0,041110,,,A*45
$GPRMC,174634.9,A,3303.410713,N,11717.390571,W,52.4,165.3,041110,,,A*4A
$GPRMC,174637.9,A,3303.368750,N,11717.377384,W,52.7,164.9,041110,,,A*4B
$GPRMC,174640.9,A,3303.328145,N,11717.365089,W,50.9,165.7,041110,,,A*43
$GPRMC,174643.9,A,3303.284762,N,11717.348742,W,51.9,163.9,041110,,,A*42
$GPRMC,174646.9,A,3303.243128,N,11717.342077,W,51.8,166.7,041110,,,A*45
$GPRMC,174649.9,A,3303.203080,N,11717.329319,W,50.7,165.9,041110,,,A*48
$GPRMC,174652.9,A,3303.162142,N,11717.318634,W,50.0,166.1,041110,,,A*4D
$GPRMC,174655.9,A,3303.123004,N,11717.307408,W,49.8,165.3,041110,,,A*4E
$GPRMC,174658.9,A,3303.078870,N,11717.296714,W,52.9,168.3,041110,,,A*46
$GPRMC,174701.9,A,3303.035916,N,11717.284423,W,52.5,165.9,041110,,,A*4C
$GPRMC,174704.9,A,3302.994292,N,11717.273322,W,52.8,166.3,041110,,,A*47
$GPRMC,174707.9,A,3302.948170,N,11717.260758,W,55.7,166.7,041110,,,A*4D
$GPRMC,174710.9,A,3302.904003,N,11717.247613,W,55.1,165.4,041110,,,A*4B
$GPRMC,174713.9,A,3302.860077,N,11717.232855,W,56.7,164.9,041110,,,A*4F
$GPRMC,174716.9,A,3302.812155,N,11717.218175,W,58.2,166.1,041110,,,A*4C
$GPRMC,174720.2,A,3302.761406,N,11717.202497,W,56.3,165.7,041110,,,A*42
$GPRMC,174723.2,A,3302.716928,N,11717.189843,W,55.3,165.9,041110,,,A*48
$GPRMC,174726.9,A,3302.662445,N,11717.171341,W,54.2,164.3,041110,,,A*47
$GPRMC,174729.9,A,3302.620143,N,11717.156963,W,52.4,164.9,041110,,,A*48
$GPRMC,174732.2,A,3302.587005,N,11717.146768,W,53.5,164.7,041110,,,A*4E
$GPRMC,174735.2,A,3302.544497,N,11717.133080,W,53.0,162.3,041110,,,A*4D
$GPRMC,174738.9,A,3302.493554,N,11717.109675,W,53.0,157.3,041110,,,A*4D
$GPRMC,174741.9,A,3302.457996,N,11717.086407,W,49.0,152.7,041110,,,A*42
$GPRMC,174744.9,A,3302.422933,N,11717.064776,W,46.6,150.5,041110,,,A*4A
