NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200440.1,A,3338.918908,N,11745.014618,W,50.3,112.9,140810,,,A*48
$GPRMC,200443.1,A,3338.901101,N,11744.973202,W,46.4,114.5,140810,,,A*4E
$GPRMC,200446.1,A,3338.881837,N,11744.936733,W,43.5,123.4,140810,,,A*49
$GPRMC,200449.1,A,3338.861552,N,11744.902743,W,39.5,127.7,140810,,,A*4C
$GPRMC,200452.1,A,3338.836709,N,11744.878657,W,38.2,138.7,140810,,,A*48
$GPRMC,200455.1,A,3338.814361,N,11744.853880,W,35.4,132.2,140810,,,A*4C
$GPRMC,200458.1,A,3338.797340,N,11744.828573,W,31.3,129.8,140810,,,A*48
$GPRMC,200501.1,A,3338.788408,N,11744.809096,W,23.9,124.1,140810,,,A*40
$GPRMC,200504.1,A,3338.781406,N,11744.784285,W,26.2,124.2,140810,,,A*45
$GPRMC,200507.1,A,3338.763951,N,11744.762247,W,30.9,130.1,140810,,,A*49
$GPRMC,200510.1,A,3338.743506,N,11744.739495,W,34.4,133.9,140810,,,A*46
$GPRMC,200513.1,A,3338.718389,N,11744.715833,W,37.7,136.6,140810,,,A*4E
$GPRMC,200516.1,A,3338.682636,N,11744.699123,W,41.8,147.2,140810,,,A*49
$GPRMC,200519.1,A,3338.645873,N,11744.682382,W,42.9,152.2,140810,,,A*47
$GPRMC,200522.1,A,3338.611272,N,11744.664923,W,42.8,154.4,140810,,,A*4D
$GPRMC,200525.1,A,3338.582975,N,11744.646088,W,41.3,154.5,140810,,,A*4E
$GPRMC,200528.1,A,3338.552633,N,11744.628092,W,39.7,154.0,140810,,,A*4E
$GPRMC,200531.1,A,3338.523549,N,11744.612899,W,37.8,154.6,140810,,,A*43
$GPRMC,200534.1,A,3338.497449,N,11744.597395,W,34.8,153.7,140810,,,A*45
$GPRMC,200537.1,A,3338.474040,N,11744.581336,W,34.4,154.0,140810,,,A*44
$GPRMC,200540.1,A,3338.447283,N,11744.564222,W,37.2,152.1,140810,,,A*44
$GPRMC,200543.1,A,3338.417089,N,11744.546000,W,41.5,153.0,140810,,,A*4E
$GPRMC,200546.1,A,3338.385056,N,11744.528311,W,41.7,153.7,140810,,,A*4B
$GPRMC,200549.1,A,3338.355417,N,11744.511076,W,38.6,154.6,140810,,,A*49
$GPRMC,200552.1,A,3338.331235,N,11744.497548,W,31.1,154.9,140810,,,A*41
$GPRMC,200555.1,A,3338.312536,N,11744.487413,W,23.9,158.7,140810,,,A*44
$GPRMC,200558.1,A,3338.295854,N,11744.481469,W,21.5,157.5,140810,,,A*46
$GPRMC,200601.1,A,3338.280370,N,11744.472832,W,20.5,150.5,140810,,,A*48
$GPRMC,200604.1,A,3338.266686,N,11744.463748,W,17.7,147.3,140810,,,A*4D
$GPRMC,200607.1,A,3338.257842,N,11744.457389,W,11.4,144.5,140810,,,A*44
$GPRMC,200628.1,A,3338.255871,N,11744.451537,W,6.2,127.1,140810,,,A*7F
$GPRMC,200631.1,A,3338.250663,N,11744.444234,W,9.8,125.0,140810,,,A*79
$GPRMC,200634.1,A,3338.236653,N,11744.428359,W,18.1,129.2,140810,,,A*48
$GPRMC,200637.1,A,3338.215065,N,11744.407311,W,26.6,136.6,140810,,,A*48
$GPRMC,200640.1,A,3338.195249,N,11744.376897,W,34.2,128.5,140810,,,A*40
$GPRMC,200643.1,A,3338.177714,N,11744.345518,W,35.5,123.6,140810,,,A*46
$GPRMC,200646.1,A,3338.160450,N,11744.313363,W,37.9,122.0,140810,,,A*46
$GPRMC,200649.1,A,3338.144380,N,11744.278407,W,38.5,121.3,140810,,,A*4F
$GPRMC,200652.1,A,3338.127837,N,11744.241467,W,38.1,120.9,140810,,,A*44
$GPRMC,200655.1,A,3338.111602,N,11744.207306,W,37.7,120.2,140810,,,A*4E
$GPRMC,200658.1,A,3338.095759,N,11744.175768,W,37.2,120.9,140810,,,A*45
$GPRMC,200701.1,A,3338.080611,N,11744.144105,W,36.5,122.0,140810,,,A*43
$GPRMC,200704.1,A,3338.061942,N,11744.114699,W,36.2,124.6,140810,,,A*40
$GPRMC,200707.1,A,3338.056464,N,11744.102688,W,26.2,124.0,140810,,,A*4E
$GPRMC,200710.1,A,3338.037573,N,11744.143172,W,20.6,183.4,140810,,,A*44
$GPRMC,200713.1,A,3338.020131,N,11744.165868,W,24.0,208.6,140810,,,A*45
$GPRMC,200716.1,A,3338.007514,N,11744.196624,W,30.1,237.9,140810,,,A*4B
$GPRMC,200719.1,A,3337.994597,N,11744.225991,W,31.8,241.3,140810,,,A*4A
$GPRMC,200722.1,A,3337.981798,N,11744.256922,W,33.6,243.2,140810,,,A*48
$GPRMC,200725.1,A,3337.970364,N,11744.288659,W,33.4,247.0,140810,,,A*42
$GPRMC,200728.1,A,3337.961442,N,11744.317372,W,30.8,247.5,140810,,,A*4D
$GPRMC,200731.1,A,3337.948146,N,11744.343781,W,29.5,238.5,140810,,,A*4B
$GPRMC,200734.1,A,3337.927848,N,11744.366984,W,30.4,222.7,140810,,,A*4C
$GPRMC,200737.1,A,3337.906412,N,11744.382168,W,29.5,209.9,140810,,,A*41
$GPRMC,200740.1,A,3337.882308,N,11744.388320,W,28.0,194.1,140810,,,A*4F
$GPRMC,200743.1,A,3337.858535,N,11744.393882,W,27.6,193.3,140810,,,A*46
$GPRMC,200746.1,A,3337.835493,N,11744.398702,W,28.7,189.3,140810,,,A*4C
$GPRMC,200749.1,A,3337.811637,N,11744.403173,W,29.3,188.3,140810,,,A*48
$GPRMC,200752.1,A,3337.787475,N,11744.404560,W,28.8,182.1,140810,,,A*45
$GPRMC,200755.1,A,3337.764871,N,11744.399503,W,28.9,173.7,140810,,,A*48
$GPRMC,200758.1,A,3337.741190,N,11744.394646,W,29.5,173.1,140810,,,A*40
$GPRMC,200801.1,A,3337.716202,N,11744.396110,W,30.8,180.2,140810,,,A*45
$GPRMC,200804.1,A,3337.688453,N,11744.397595,W,31.3,182.1,140810,,,A*47
$GPRMC,200807.1,A,3337.665135,N,11744.394348,W,28.9,177.2,140810,,,A*4C
$GPRMC,200810.1,A,3337.639510,N,11744.381358,W,32.8,160.8,140810,,,A*43
$GPRMC,200813.1,A,3337.619352,N,11744.366499,W,30.1,153.8,140810,,,A*4A
$GPRMC,200816.1,A,3337.604374,N,11744.345982,W,28.5,141.0,140810,,,A*47
$GPRMC,200819.1,A,3337.586011,N,11744.327323,W,29.6,142.8,140810,,,A*4D
$GPRMC,200822.1,A,3337.566450,N,11744.311226,W,28.4,145.5,140810,,,A*42
$GPRMC,200825.1,A,3337.541707,N,11744.302267,W,30.9,157.9,140810,,,A*4D
$GPRMC,200828.1,A,3337.517468,N,11744.295754,W,29.6,166.0,140810,,,A*4F
$GPRMC,200831.1,A,3337.492134,N,11744.298416,W,30.6,172.9,140810,,,A*4B
$GPRMC,200834.1,A,3337.476611,N,11744.324743,W,26.2,200.2,140810,,,A*4F
$GPRMC,200837.1,A,3337.462287,N,11744.351520,W,26.1,215.6,140810,,,A*44
$GPRMC,200840.1,A,3337.445251,N,11744.377030,W,29.3,226.7,140810,,,A*46
$GPRMC,200843.1,A,3337.446166,N,11744.406677,W,27.6,244.5,140810,,,A*48
$GPRMC,200846.1,A,3337.440804,N,11744.438604,W,28.1,247.4,140810,,,A*45
$GPRMC,200849.1,A,3337.438824,N,11744.463384,W,26.7,257.4,140810,,,A*4D
