NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213226.000,A,3327.7320,N,11741.8156,W,24.00,82.00,280610,,,A*70
$GPRMC,213230.000,A,3327.7336,N,11741.7820,W,23.80,86.00,280610,,,A*7C
$GPRMC,213234.000,A,3327.7360,N,11741.7489,W,23.80,82.00,280610,,,A*70
$GPRMC,213238.000,A,3327.7385,N,11741.7171,W,23.30,84.00,280610,,,A*78
$GPRMC,213242.000,A,3327.7415,N,11741.6897,W,20.10,84.00,280610,,,A*7A
$GPRMC,213246.000,A,3327.7445,N,11741.6654,W,18.10,84.00,280610,,,A*71
$GPRMC,213250.000,A,3327.7468,N,11741.6429,W,17.50,84.00,280610,,,A*7A
$GPRMC,213254.000,A,3327.7485,N,11741.6196,W,17.70,86.00,280610,,,A*7C
$GPRMC,213258.000,A,3327.7500,N,11741.5951,W,17.90,86.00,280610,,,A*72
$GPRMC,213302.000,A,3327.7499,N,11741.5678,W,22.60,92.00,280610,,,A*75
$GPRMC,213306.000,A,3327.7518,N,11741.5259,W,27.30,88.00,280610,,,A*75
$GPRMC,213310.000,A,3327.7533,N,11741.4849,W,28.70,88.00,280610,,,A*7A
$GPRMC,213314.000,A,3327.7540,N,11741.4463,W,27.20,86.00,280610,,,A*7A
$GPRMC,213318.000,A,3327.7589,N,11741.4098,W,27.70,80.00,280610,,,A*70
$GPRMC,213322.000,A,3327.7738,N,11741.3794,W,23.30,54.00,280610,,,A*74
$GPRMC,213326.000,A,3327.7890,N,11741.3607,W,17.20,50.00,280610,,,A*74
$GPRMC,213338.000,A,3327.8003,N,11741.3522,W,9.40,38.00,280610,,,A*45
$GPRMC,213342.000,A,3327.8108,N,11741.3422,W,12.40,40.00,280610,,,A*76
$GPRMC,213426.000,A,3327.8242,N,11741.3312,W,11.70,36.00,280610,,,A*7B
$GPRMC,213430.000,A,3327.8360,N,11741.3183,W,18.20,40.00,280610,,,A*7A
$GPRMC,213434.000,A,3327.8531,N,11741.2993,W,22.80,40.00,280610,,,A*77
$GPRMC,213438.000,A,3327.8721,N,11741.2778,W,22.50,44.00,280610,,,A*7A
$GPRMC,213442.000,A,3327.8879,N,11741.2604,W,10.90,40.00,280610,,,A*76
$GPRMC,213450.000,A,3327.8953,N,11741.2521,W,0.00,42.00,280610,,,A*42
$GPRMC,213454.000,A,3327.8953,N,11741.2394,W,10.70,98.00,280610,,,A*7F
$GPRMC,213458.000,A,3327.8929,N,11741.2267,W,9.10,104.00,280610,,,A*79
$GPRMC,213502.000,A,3327.8902,N,11741.2165,W,8.50,106.00,280610,,,A*78
$GPRMC,213506.000,A,3327.8874,N,11741.2050,W,14.80,108.00,280610,,,A*45
$GPRMC,213510.000,A,3327.8815,N,11741.1827,W,19.80,108.00,280610,,,A*43
$GPRMC,213514.000,A,3327.8725,N,11741.1519,W,26.90,106.00,280610,,,A*48
$GPRMC,213518.000,A,3327.8637,N,11741.1177,W,28.30,108.00,280610,,,A*40
$GPRMC,213522.000,A,3327.8539,N,11741.0785,W,29.10,106.00,280610,,,A*43
$GPRMC,213526.000,A,3327.8478,N,11741.0352,W,31.70,98.00,280610,,,A*74
$GPRMC,213530.000,A,3327.8465,N,11740.9913,W,31.90,90.00,280610,,,A*7E
$GPRMC,213534.000,A,3327.8498,N,11740.9480,W,31.40,84.00,280610,,,A*77
$GPRMC,213538.000,A,3327.8552,N,11740.9064,W,31.90,82.00,280610,,,A*79
$GPRMC,213542.000,A,3327.8608,N,11740.8621,W,34.30,86.00,280610,,,A*75
$GPRMC,213546.000,A,3327.8609,N,11740.8141,W,36.30,94.00,280610,,,A*70
$GPRMC,213550.000,A,3327.8547,N,11740.7642,W,38.90,100.00,280610,,,A*4D
$GPRMC,213554.000,A,3327.8403,N,11740.7123,W,40.80,108.00,280610,,,A*4E
$GPRMC,213558.000,A,3327.8220,N,11740.6580,W,43.70,108.00,280610,,,A*45
$GPRMC,213602.000,A,3327.8059,N,11740.6033,W,43.30,110.00,280610,,,A*45
$GPRMC,213606.000,A,3327.7933,N,11740.5482,W,42.50,100.00,280610,,,A*40
$GPRMC,213610.000,A,3327.7914,N,11740.4929,W,41.00,88.00,280610,,,A*78
$GPRMC,213614.000,A,3327.7992,N,11740.4397,W,40.40,76.00,280610,,,A*79
$GPRMC,213618.000,A,3327.8158,N,11740.3910,W,39.20,64.00,280610,,,A*7D
$GPRMC,213622.000,A,3327.8392,N,11740.3466,W,39.00,58.00,280610,,,A*71
$GPRMC,213626.000,A,3327.8698,N,11740.3083,W,39.40,42.00,280610,,,A*7A
$GPRMC,213630.000,A,3327.9043,N,11740.2777,W,37.70,36.00,280610,,,A*7F
$GPRMC,213634.000,A,3327.9330,N,11740.2583,W,21.50,30.00,280610,,,A*76
$GPRMC,213638.000,A,3327.9493,N,11740.2488,W,13.80,28.00,280610,,,A*7B
$GPRMC,213642.000,A,3327.9603,N,11740.2431,W,10.50,30.00,280610,,,A*78
$GPRMC,213646.000,A,3327.9721,N,11740.2354,W,17.40,32.00,280610,,,A*7D
$GPRMC,213650.000,A,3327.9910,N,11740.2205,W,24.80,36.00,280610,,,A*7B
$GPRMC,213654.000,A,3328.0136,N,11740.1951,W,28.70,44.00,280610,,,A*7A
$GPRMC,213658.000,A,3328.0366,N,11740.1636,W,29.90,48.00,280610,,,A*7C
$GPRMC,213702.000,A,3328.0580,N,11740.1287,W,31.30,50.00,280610,,,A*78
$GPRMC,213706.000,A,3328.0761,N,11740.0996,W,21.60,56.00,280610,,,A*79
$GPRMC,213714.000,A,3328.0779,N,11740.0872,W,0.00,62.00,280610,,,A*4A
$GPRMC,213718.000,A,3328.0796,N,11740.0824,W,9.20,60.00,280610,,,A*4D
$GPRMC,213722.000,A,3328.0849,N,11740.0660,W,16.00,66.00,280610,,,A*7D
$GPRMC,213726.000,A,3328.0923,N,11740.0421,W,20.00,66.00,280610,,,A*76
$GPRMC,213730.000,A,3328.0993,N,11740.0145,W,21.90,74.00,280610,,,A*76
$GPRMC,213734.000,A,3328.1033,N,11739.9848,W,22.20,78.00,280610,,,A*77
$GPRMC,213738.000,A,3328.1067,N,11739.9609,W,17.50,76.00,280610,,,A*7E
$GPRMC,213742.000,A,3328.1012,N,11739.9522,W,8.90,140.00,280610,,,A*7D
$GPRMC,213746.000,A,3328.0900,N,11739.9503,W,9.70,172.00,280610,,,A*7F
$GPRMC,213750.000,A,3328.0737,N,11739.9552,W,14.40,190.00,280610,,,A*45
$GPRMC,213754.000,A,3328.0559,N,11739.9611,W,15.50,192.00,280610,,,A*4D
$GPRMC,213758.000,A,3328.0380,N,11739.9684,W,16.80,196.00,280610,,,A*45
$GPRMC,213802.000,A,3328.0220,N,11739.9786,W,15.20,210.00,280610,,,A*49
$GPRMC,213806.000,A,3328.0078,N,11739.9891,W,15.10,210.00,280610,,,A*48
$GPRMC,213810.000,A,3327.9991,N,11739.9931,W,11.60,210.00,280610,,,A*4F
$GPRMC,213814.000,A,3327.9885,N,11740.0057,W,18.80,214.00,280610,,,A*42
$GPRMC,213818.000,A,3327.9716,N,11740.0247,W,24.00,218.00,280610,,,A*43
$GPRMC,213822.000,A,3327.9510,N,11740.0468,W,24.90,218.00,280610,,,A*4C
$GPRMC,213826.000,A,3327.9281,N,11740.0684,W,26.40,218.00,280610,,,A*48
$GPRMC,213830.000,A,3327.9062,N,11740.0901,W,24.70,218.00,280610,,,A*43
$GPRMC,213834.000,A,3327.8912,N,11740.1057,W,10.80,218.00,280610,,,A*4B
